date,ticker,priceClosing
20120413,CNC,44.03000000
20120413,CNO,7.26000000
20120413,CNP,19.17000000
20120413,CNX,33.70000000
20120413,COF,53.47000000
20120413,COG,30.60000000
20120413,COH,74.24000000
20120413,COL,57.00000000
20120413,COO,82.97000000
20120413,COP,73.63000000
20120413,COST,86.32000000
20120413,COV,53.24000000
20120413,CPB,33.01000000
20120413,CPN,17.10000000
20120413,CPRT,25.64000000
20120413,CR,47.00000000
20120413,CRM,159.37000000
20120413,CSC,27.02000000
20120413,CSCO,19.85000000
20120413,CSX,21.92000000
20120413,CTAS,38.48000000
20120413,CTB,14.88000000
20120413,CTL,38.09000000
20120413,CTSH,73.80000000
20120413,CTXS,75.12000000
20120413,CVG,12.86000000
20120413,CVH,33.00000000
20120413,CVS,43.43000000
20120413,CVX,100.78000000
20120413,CXO,97.54000000
20120413,CZR,14.55000000
20120413,D,50.28000000
20120413,DAL,10.13000000
20120413,DAN,14.24000000
20120413,DD,52.02000000
20120413,DDR,14.13000000
20120413,DDS,63.29000000
20120413,DE,79.47000000
20120413,DELL,16.11000000
20120413,DF,11.58000000
20120413,DFS,32.89000000
20120413,DG,46.30000000
20120413,DGX,57.98000000
20120413,DHI,14.82000000
20120413,DHR,53.88000000
20120413,DIS,41.85000000
20120413,DISCA,51.70000000
20120413,DISH,31.69000000
20120413,DLPH,31.85000000
20120413,DLR,72.79000000
20120413,DLTR,96.02000000
20120413,DLX,22.22000000
20120413,DNB,82.16000000
20120413,DNR,17.91000000
20120413,DO,65.26000000
20120413,DOV,60.92000000
20120413,DPS,39.26000000
20120413,DRE,14.20000000
20120413,DRI,50.28000000
20120413,DTE,54.25000000
20120413,DUK,20.41000000
20120413,DV,31.82000000
20120413,DVA,85.77000000
20120413,DVN,67.84000000
20120413,DYN,0.37000000
20120413,EA,16.18000000
20120413,EBAY,36.12000000
20120413,EBIX,21.56000000
20120413,ECL,61.61000000
20120413,ED,57.75000000
20120413,EFX,43.80000000
20120413,EIX,41.57000000
20120413,EL,62.96000000
20120413,EMC,28.87000000
20120413,EMN,52.14000000
20120413,EMR,50.09000000
20120413,ENDP,35.62000000
20120413,EOG,103.33000000
20120413,EP,29.78000000
20120413,EQIX,155.61000000
20120413,EQR,60.85000000
20120413,EQT,46.18000000
20120413,ES,4.24000000
20120413,ESRX,56.98000000
20120413,ESS,150.88000000
20120413,ESV,51.52000000
20120413,ETFC,10.06000000
20120413,ETN,46.87000000
20120413,ETR,65.50000000
20120413,EW,68.55000000
20120413,EXC,37.49000000
20120413,EXPD,46.33000000
20120413,EXPE,31.80500000
20120413,EXR,28.27000000
20120413,F,11.92000000
20120413,FAST,48.79000000
20120413,FBHS,20.69000000
20120413,FCX,36.94000000
20120413,FDO,64.26000000
20120413,FDX,88.03000000
20120413,FE,44.94000000
20120413,FFIV,122.12000000
20120413,FHN,9.77000000
20120413,FII,20.62000000
20120413,FIS,32.48000000
20120413,FISV,68.50000000
20120413,FITB,14.02000000
20120413,FL,30.60000000
20120413,FLIR,23.65000000
20120413,FLR,58.10000000
20120413,FLS,111.26000000
20120413,FLT,38.55000000
20120413,FMC,104.78000000
20120413,FOH,0.26500000
20120413,FOSL,130.45000000
20120413,FRC,32.19000000
20120413,FRT,95.78000000
20120413,FRX,33.45000000
20120413,FSLR,20.83000000
20120413,FTI,47.12000000
20120413,FTNT,27.50000000
20120413,FTR,4.12000000
20120413,GCI,15.04000000
20120413,GD,68.88000000
20120413,GE,18.88000000
20120413,GFI,12.82000000
20120413,GGP,16.70000000
20120413,GILD,45.51000000
20120413,GIS,38.70000000
20120413,GLW,13.58000000
20120413,GM,23.80000000
20120413,GME,21.23000000
20120413,GNW,7.65000000
20120413,GOLD,89.04000000
20120413,GOOG,624.60000000
20120413,GPC,62.94000000
20120413,GPN,44.72000000
20120413,GPS,26.56000000
20120413,GR,125.32000000
20120413,GRMN,44.91000000
20120413,GS,115.09000000
20120413,GT,10.59000000
20120413,GWW,213.18000000
20120413,HAL,32.41000000
20120413,HAR,44.68000000
20120413,HAS,36.18000000
20120413,HBAN,6.22000000
20120413,HBI,27.89000000
20120413,HCA,27.00000000
20120413,HCBK,6.64000000
20120413,HCP,38.93000000
20120413,HD,50.96000000
20120413,HES,55.28000000
20120413,HFC,30.04000000
20120413,HIG,20.15000000
20120413,HII,38.73000000
20120413,HLS,20.18000000
20120413,HMA,7.25000000
20120413,HOG,48.16000000
20120413,HOLX,20.87000000
20120413,HON,58.07000000
20120413,HOT,56.08000000
20120413,HP,52.22000000
20120413,HPQ,24.57000000
20120413,HRB,16.88000000
20120413,HRL,28.01000000
20120413,HRS,44.42000000
20120413,HSIC,73.67000000
20120413,HSP,34.46000000
20120413,HST,16.31000000
20120413,HSY,61.69000000
20120413,HUM,88.61000000
20120413,IACI,49.40000000
20120413,IBM,202.80000000
20120413,ICE,133.05000000
20120413,IDXX,85.02000000
20120413,IFF,58.01000000
20120413,ILMN,47.17000000
20120413,IMS,14.45000000
20120413,INCY,17.65000000
20120413,INTC,28.09000000
20120413,INTU,60.34000000
20120413,IP,32.97000000
20120413,IPG,10.78000000
20120413,IPGP,48.47000000
20120413,IR,39.68000000
20120413,IRM,29.65000000
20120413,ISRG,546.56000000
20120413,IT,42.27000000
20120413,ITG,10.35000000
20120413,ITI,1.42000000
20120413,ITT,21.57000000
20120413,ITW,54.82000000
20120413,IVZ,24.71000000
20120413,JBHT,56.00000000
20120413,JBL,23.03000000
20120413,JCI,32.57000000
20120413,JCP,34.06000000
20120413,JDSU,13.00000000
20120413,JEC,42.90000000
20120413,JEF,16.95000000
20120413,JKHY,32.94000000
20120413,JNJ,63.54000000
20120413,JNPR,21.20000000
20120413,JNS,8.02000000
20120413,JNY,12.30000000
20120413,JOY,74.69000000
20120413,JPM,43.21000000
20120413,JWN,54.99000000
20120413,K,53.24000000
20120413,KBH,8.05000000
20120413,KEY,7.97000000
20120413,KFT,37.35000000
20120413,KIM,18.11000000
20120413,KLAC,52.72000000
20120413,KMB,74.35000000
20120413,KMI,38.41000000
20120413,KMX,31.31000000
20120413,KO,71.94000000
20120413,KR,23.51000000
20120413,KSS,49.59000000
20120413,KSU,72.59000000
20120413,L,38.91000000
20120413,LEE,1.16000000
20120413,LEG,22.32000000
20120413,LEN,26.11000000
20120413,LH,88.52000000
20120413,LIZ,13.16000000
20120413,LKQX,29.97000000
20120413,LLL,69.02000000
20120413,LLTC,32.05000000
20120413,LLY,39.18000000
20120413,LM,25.46000000
20120413,LMT,89.30000000
20120413,LNC,24.15000000
20120413,LNT,42.81000000
20120413,LO,137.88000000
20120413,LOW,31.69000000
20120413,LPX,8.44000000
20120413,LRCX,42.18000000
20120413,LTD,47.67000000
20120413,LUK,24.15000000
20120413,LUV,7.94000000
20120413,LVLT,25.26000000
20120413,LXK,32.44000000
20120413,LYB,44.07000000
20120413,M,39.98000000
20120413,MA,440.46000000
20120413,MAA,65.76000000
20120413,MAC,57.86000000
20120413,MAR,37.31000000
20120413,MAS,12.14000000
20120413,MAT,34.13000000
20120413,MBI,10.17000000
20120413,MCD,96.97000000
20120413,MCHP,35.81000000
20120413,MCK,90.48000000
20120413,MCO,41.68000000
20120413,MDP,31.11000000
20120413,MDR,11.43000000
20120413,MDT,37.51000000
20120413,MET,35.64000000
20120413,MGM,13.92000000
20120413,MHK,62.66000000
20120413,MHP,48.57000000
20120413,MJN,83.10000000
20120413,MKC,53.70000000
20120413,MLM,82.68000000
20120413,MMC,31.92000000
20120413,MMM,85.69000000
20120413,MNST,64.26000000
20120413,MO,31.49000000
20120413,MOLX,26.88000000
20120413,MON,77.07000000
20120413,MOS,50.24000000
20120413,MPC,41.62000000
20120413,MRK,37.78000000
20120413,MRO,29.70000000
20120413,MS,17.28000000
20120413,MSCI,35.71000000
20120413,MSFT,30.81000000
20120413,MSI,48.40000000
20120413,MTB,84.43000000
20120413,MTD,177.57000000
20120413,MTG,4.20000000
20120413,MTW,13.94000000
20120413,MU,6.96000000
20120413,MUR,52.76000000
20120413,MWV,31.03000000
20120413,MWW,8.70000000
20120413,MXIM,27.26000000
20120413,MYL,22.07000000
20120413,,
20120413,NAV,36.77000000
20120413,NBL,94.46000000
20120413,NBR,16.16000000
20120413,NCR,21.43000000
20120413,NDAQ,24.57000000
20120413,NE,35.75000000
20120413,NEE,62.08000000
20120413,NEM,48.68000000
20120413,NFLX,104.17000000
20120413,NFX,32.88000000
20120413,NI,23.92000000
20120413,NKE,108.80000000
20120413,NKTR,7.24000000
20120413,NLSN,29.19000000
20120413,NOC,60.81000000
20120413,NOV,78.52000000
20120413,NRG,14.58000000
20120413,NSC,67.44000000
20120413,NTAP,40.13000000
20120413,NTRS,45.70000000
20120413,NU,35.80000000
20120413,NUE,41.57000000
20120413,NVDA,14.16000000
20120413,NWL,17.13000000
20120413,NWSA,19.15000000
20120413,NYT,6.30000000
20120413,NYX,27.49000000
20120413,O,37.51000000
20120413,ODP,3.06000000
20120413,OI,23.70000000
20120413,OKE,80.22000000
20120413,OMC,48.73000000
20120413,OMX,4.87000000
20120413,ORCL,28.50000000
20120413,ORLY,94.35000000
20120413,OXY,88.57000000
20120413,PAR,4.75000000
20120413,PAYX,30.83000000
20120413,PB,43.44000000
20120413,PBCT,12.49000000
20120413,PBI,16.68000000
20120413,PCAR,42.75000000
20120413,PCG,42.26000000
20120413,PCH,29.99000000
20120413,PCL,40.84000000
20120413,PCLN,735.18000000
20120413,PCP,169.95000000
20120413,PCS,8.40000000
20120413,PDCO,32.89000000
20120413,PEG,29.69000000
20120413,PEP,65.06000000
20120413,PETM,56.49000000
20120413,PFE,21.85000000
20120413,PFG,27.71000000
20120413,PG,65.81000000
20120413,PGR,22.34000000
20120413,PH,82.03000000
20120413,PHM,8.54000000
20120413,PIR,17.89000000
20120413,PKG,28.81000000
20120413,PKI,26.26000000
20120413,PLD,33.48000000
20120413,PLL,59.12000000
20120413,PM,87.84000000
20120413,PMCS,6.91000000
20120413,PMTC,20.85000000
20120413,PNC,61.28000000
20120413,PNR,44.05000000
20120413,PNW,46.23000000
20120413,POM,18.36000000
20120413,PPG,95.72000000
20120413,PPL,26.77000000
20120413,PRGO,104.14000000
20120413,PRU,59.91000000
20120413,PSA,136.78000000
20120413,PVH,89.01000000
20120413,PWER,4.45000000
20120413,PWR,20.74000000
20120413,PXD,106.69000000
20120413,QCOM,66.67000000
20120413,QEP,28.42000000
20120413,QLGC,16.50000000
20120413,R,49.74000000
20120413,RAI,41.60000000
20120413,RCL,27.30000000
20120413,RDC,33.06000000
20120413,RE,92.92000000
20120413,REG,42.70000000
20120413,REGN,122.60000000
20120413,RF,6.11000000
20120413,RFMD,4.46000000
20120413,RHI,29.09000000
20120413,RHT,60.20000000
20120413,RIG,48.74000000
20120413,RJF,35.06000000
20120413,RL,172.51000000
20120413,RLH,7.85000000
20120413,RMD,30.29000000
20120413,ROK,77.50000000
20120413,ROL,20.45000000
20120413,ROP,97.69000000
20120413,ROST,59.06000000
20120413,RRC,55.86000000
20120413,RRD,11.92000000
20120413,RSG,30.78000000
20120413,RTN,52.53000000
20120413,S,2.68000000
20120413,SAI,12.24000000
20120413,SANM,10.60000000
20120413,SAPE,12.14000000
20120413,SBAC,52.14000000
20120413,SBUX,61.67000000
20120413,SCG,44.28000000
20120413,SCHW,13.87000000
20120413,SEE,18.73000000
20120413,SHW,116.62000000
20120413,SIAL,70.96000000
20120413,SIG,46.60000000
20120413,SIVB,61.37000000
20120413,SJM,79.25000000
20120413,SLB,68.38000000
20120413,SLE,21.50000000
20120413,SLG,73.06000000
20120413,SNA,59.27000000
20120413,SNDK,41.11000000
20120413,SNI,47.57000000
20120413,SNPS,29.85000000
20120413,SNV,2.00000000
20120413,SO,44.74000000
20120413,SPG,144.74000000
20120413,SPLS,15.53000000
20120413,SRCL,86.10000000
20120413,SRE,62.39000000
20120413,SSP,9.41000000
20120413,STI,22.58000000
20120413,STJ,38.58000000
20120413,STR,18.93000000
20120413,STT,43.19000000
20120413,STX,27.38000000
20120413,STZ,21.59000000
20120413,SVU,6.41000000
20120413,SWK,76.66000000
20120413,SWKS,26.29000000
20120413,SWN,28.40000000
20120413,SWY,21.19000000
20120413,SYK,53.96000000
20120413,SYMC,18.08000000
20120413,SYY,29.31000000
20120413,T,30.54000000
20120413,TAP,40.94000000
20120413,TCX,1.44000000
20120413,TDC,69.02000000
20120413,TDG,116.04000000
20120413,TE,17.18000000
20120413,TEL,34.76000000
20120413,TER,16.29000000
20120413,TEX,22.29000000
20120413,TFX,60.32000000
20120413,TGT,57.43000000
20120413,THC,5.30000000
20120413,TIE,13.82000000
20120413,TIF,66.40000000
20120413,TJX,39.82000000
20120413,TKR,49.60000000
20120413,TLAB,3.85000000
20120413,TMK,48.53000000
20120413,TMO,54.10000000
20120413,TNB,71.81000000
20120413,TRIP,34.50000000
20120413,TROW,62.05000000
20120413,TRV,58.12000000
20120413,TSCO,98.38000000
20120413,TSN,17.93000000
20120413,TSO,23.64000000
20120413,TSS,22.64000000
20120413,TTWO,14.66000000
20120413,TUP,60.43000000
20120413,TWC,80.38000000
20120413,TWX,35.69000000
20120413,TXN,32.18000000
20120413,TXT,26.85000000
20120413,TYC,54.42000000
20120413,UA,96.26000000
20120413,UAL,21.44000000
20120413,UDR,26.04000000
20120413,UHS,42.23000000
20120413,UIS,16.31000000
20120413,ULTA,94.93000000
20120413,UN,32.29000000
20120413,UNH,58.05000000
20120413,UNM,23.27000000
20120413,UNP,108.04000000
20120413,UPS,79.56000000
20120413,URBN,28.67000000
20120413,URI,40.30000000
20120413,USB,30.90000000
20120413,UTX,79.80000000
20120413,V,123.16000000
20120413,VAR,66.53000000
20120413,VC,46.17000000
20120413,VFC,149.04000000
20120413,VIAB,46.78000000
20120413,VLO,24.14000000
20120413,VMC,41.63000000
20120413,VNO,79.94000000
20120413,VRSK,47.23000000
20120413,VRSN,40.67000000
20120413,VRTX,36.17000000
20120413,VTR,55.92000000
20120413,VTSS,3.35000000
20120413,VZ,37.26000000
20120413,WAG,33.04000000
20120413,WAT,87.56000000
20120413,WCG,67.74000000
20120413,WDC,39.02000000
20120413,WEC,34.85000000
20120413,WFC,32.84000000
20120413,WFM,85.31000000
20120413,WFT,13.81000000
20120413,WHR,71.10000000
20120413,WIN,11.20000000
20120413,WLBC,2.69000000
20120413,WLP,69.25000000
20120413,WM,35.14000000
20120413,WMB,32.10000000
20120413,WMT,59.77000000
20120413,WOR,18.14000000
20120413,WPI,67.26000000
20120413,WPO,387.47000000
20120413,WPX,15.95000000
20120413,WR,27.24000000
20120413,WSH,35.05000000
20120413,WU,17.56000000
20120413,WY,20.74000000
20120413,WYN,46.63000000
20120413,WYNN,125.48000000
20120413,X,28.20000000
20120413,XEC,68.14000000
20120413,XEL,26.02000000
20120413,XL,20.81000000
20120413,XLNX,35.20000000
20120413,XOM,82.95000000
20120413,XRAY,39.44000000
20120413,XRX,7.84000000
20120413,XYL,26.83000000
20120413,YUM,72.86000000
20120413,ZION,20.53000000
20120413,ZMH,63.37000000
