date,ticker,priceClosing
20110126,JBL,19.85000000
20110126,JCI,38.84000000
20110126,JCP,32.33000000
20110126,JDSU,16.53000000
20110126,JEC,53.01000000
20110126,JEF,25.71000000
20110126,JKHY,30.20000000
20110126,JNJ,60.60000000
20110126,JNPR,37.05000000
20110126,JNS,13.00000000
20110126,JNY,13.21000000
20110126,JOYG,88.26000000
20110126,JPM,44.98000000
20110126,JWN,41.53000000
20110126,K,51.50000000
20110126,KBH,15.54000000
20110126,KEY,8.89000000
20110126,KFT,31.03000000
20110126,KG,14.23000000
20110126,KIM,17.98000000
20110126,KLAC,44.53000000
20110126,KMB,65.13000000
20110126,KMX,32.20000000
20110126,KO,62.96000000
20110126,KR,21.61000000
20110126,KSS,52.17000000
20110126,KSU,48.42000000
20110126,L,40.39000000
20110126,LB,14.85000000
20110126,LEE,3.09000000
20110126,LEG,22.98000000
20110126,LEN,20.38000000
20110126,LH,92.55000000
20110126,LIZ,5.17000000
20110126,LKQX,24.29000000
20110126,LLL,77.35000000
20110126,LLTC,34.93000000
20110126,LLY,34.95000000
20110126,LM,33.75000000
20110126,LMT,78.39000000
20110126,LNC,29.39000000
20110126,LNT,37.47000000
20110126,LO,75.18000000
20110126,LOW,25.85000000
20110126,LPX,10.38000000
20110126,LRCX,54.05000000
20110126,LTD,28.70000000
20110126,LUK,31.63000000
20110126,LUV,12.46000000
20110126,LVLT,1.26000000
20110126,LXK,36.75000000
20110126,LYB,36.00000000
20110126,M,23.56000000
20110126,MA,240.18000000
20110126,MAA,62.51000000
20110126,MAC,47.63000000
20110126,MAR,39.65000000
20110126,MAS,13.61000000
20110126,MAT,24.00000000
20110126,MBI,11.20000000
20110126,MCD,75.17000000
20110126,MCHP,37.43000000
20110126,MCK,75.35000000
20110126,MCO,29.24000000
20110126,MDP,33.50000000
20110126,MDR,20.45000000
20110126,MDT,37.88000000
20110126,MEE,55.26000000
20110126,MET,46.56000000
20110126,MFE,47.94000000
20110126,MGM,15.25000000
20110126,MHK,58.96000000
20110126,MHP,38.94000000
20110126,MHS,62.63000000
20110126,MJN,60.02000000
20110126,MKC,44.74000000
20110126,MLM,84.40000000
20110126,MMC,27.86000000
20110126,MMM,89.57000000
20110126,MO,24.26500000
20110126,MOLX,26.65000000
20110126,MON,73.54000000
20110126,MOS,78.81000000
20110126,MRK,33.20000000
20110126,MRO,45.38000000
20110126,MS,29.01000000
20110126,MSCI,34.90000000
20110126,MSFT,28.78000000
20110126,MSI,39.24000000
20110126,MTB,86.08000000
20110126,MTD,151.05000000
20110126,MTG,8.70000000
20110126,MTW,13.73000000
20110126,MU,9.95000000
20110126,MUR,73.23000000
20110126,MWV,28.82000000
20110126,MWW,21.33000000
20110126,MXIM,26.50000000
20110126,MYL,23.96000000
20110126,,
20110126,NAV,64.93000000
20110126,NAVI,3.66000000
20110126,NBL,86.53000000
20110126,NBR,23.39000000
20110126,NCR,16.52000000
20110126,NDAQ,24.51000000
20110126,NE,37.87000000
20110126,NEE,54.21000000
20110126,NEM,57.05000000
20110126,NFLX,183.03000000
20110126,NFX,69.90000000
20110126,NI,18.80000000
20110126,NKE,84.00000000
20110126,NKTR,11.47000000
20110126,NLSN,25.00000000
20110126,NOC,68.81000000
20110126,NOV,71.52000000
20110126,NOVL,5.98000000
20110126,NRG,21.07000000
20110126,NSC,62.73000000
20110126,NTAP,55.17000000
20110126,NTRS,52.55000000
20110126,NU,32.64000000
20110126,NUE,46.50000000
20110126,NVDA,24.54000000
20110126,NWL,18.25000000
20110126,NWSA,15.54000000
20110126,NYT,10.66000000
20110126,NYX,32.50000000
20110126,O,34.81000000
20110126,ODP,5.47000000
20110126,OI,32.09000000
20110126,OKE,59.13000000
20110126,OMC,46.34000000
20110126,OMX,17.21000000
20110126,ORCL,32.56000000
20110126,ORLY,56.99000000
20110126,OXY,96.94000000
20110126,PAR,6.09000000
20110126,PAYX,32.80700000
20110126,PBCT,13.32200000
20110126,PBI,24.13000000
20110126,PCAR,56.32000000
20110126,PCG,46.72000000
20110126,PCH,37.22000000
20110126,PCL,42.07000000
20110126,PCLN,422.70000000
20110126,PCP,144.65000000
20110126,PCS,13.57000000
20110126,PDCO,32.95000000
20110126,PEG,32.57000000
20110126,PEP,65.86000000
20110126,PETM,40.14000000
20110126,PFE,18.36000000
20110126,PFG,33.11000000
20110126,PG,66.11000000
20110126,PGR,19.99000000
20110126,PH,88.19000000
20110126,PHM,8.43000000
20110126,PIR,10.00000000
20110126,PKG,28.55000000
20110126,PKI,25.58000000
20110126,PLD,14.70000000
20110126,PLL,50.07000000
20110126,PM,57.38000000
20110126,PMCS,8.89000000
20110126,PMTC,24.42000000
20110126,PNC,61.17000000
20110126,PNR,36.66000000
20110126,PNW,41.88000000
20110126,POM,18.69000000
20110126,PPG,84.79000000
20110126,PPL,25.57000000
20110126,PRGO,73.68000000
20110126,PRSP,41.41000000
20110126,PRU,62.56000000
20110126,PSA,107.00000000
20110126,PVH,59.58000000
20110126,PWER,10.88000000
20110126,PWR,23.58000000
20110126,PXD,91.36000000
20110126,QCOM,51.86000000
20110126,QEP,39.29000000
20110126,QLGC,17.69000000
20110126,R,49.46000000
20110126,RAI,32.39000000
20110126,RCL,49.50000000
20110126,RDC,34.79000000
20110126,RE,85.79000000
20110126,REG,42.10000000
20110126,REGN,34.47000000
20110126,RF,6.97000000
20110126,RFMD,6.91200000
20110126,RHI,33.69000000
20110126,RHT,42.19000000
20110126,RIG,80.01000000
20110126,RJF,35.94000000
20110126,RL,106.08000000
20110126,RLH,7.95000000
20110126,RMD,32.01000000
20110126,ROK,81.31000000
20110126,ROL,19.69000000
20110126,ROP,75.99000000
20110126,ROST,66.52000000
20110126,RRC,47.90000000
20110126,RRD,18.01000000
20110126,RSG,31.00000000
20110126,RTN,51.60000000
20110126,S,4.50000000
20110126,SAI,16.69000000
20110126,SANM,15.34000000
20110126,SAPE,12.58000000
20110126,SBAC,40.89000000
20110126,SBUX,33.07000000
20110126,SCG,42.25000000
20110126,SCHW,18.04000000
20110126,SEE,27.24000000
20110126,SHW,84.87000000
20110126,SIAL,64.34000000
20110126,SIG,42.16000000
20110126,SIVB,52.70000000
20110126,SJM,62.34000000
20110126,SLB,87.45000000
20110126,SLE,18.52000000
20110126,SLG,70.79000000
20110126,SNA,57.13000000
20110126,SNDK,49.97000000
20110126,SNI,46.43000000
20110126,SNPS,26.88000000
20110126,SNSTA,-20.78000000
20110126,SNV,2.74000000
20110126,SO,38.16000000
20110126,SPG,100.71000000
20110126,SPLS,22.72000000
20110126,SRCL,79.34000000
20110126,SRE,52.45000000
20110126,SSP,9.47000000
20110126,STI,29.31000000
20110126,STJ,42.15000000
20110126,STR,17.51000000
20110126,STT,47.41000000
20110126,STX,13.69000000
20110126,STZ,19.25000000
20110126,SVU,7.23000000
20110126,SWK,66.95000000
20110126,SWKS,31.49000000
20110126,SWN,39.82000000
20110126,SWY,20.74000000
20110126,SYK,57.35000000
20110126,SYMC,17.79700000
20110126,SYY,29.69000000
20110126,T,28.73000000
20110126,TAP,48.51000000
20110126,TCX,0.75000000
20110126,TDC,44.33000000
20110126,TDG,77.88000000
20110126,TE,18.15000000
20110126,TEL,37.05000000
20110126,TER,14.63000000
20110126,TEX,32.52000000
20110126,TFX,57.47000000
20110126,TGT,55.59000000
20110126,THC,6.75000000
20110126,TIE,19.30000000
20110126,TIF,59.11000000
20110126,TIN,24.14000000
20110126,TJX,48.59000000
20110126,TKR,52.10000000
20110126,TLAB,5.58000000
20110126,TMK,62.78000000
20110126,TMO,57.57000000
20110126,TNB,48.33000000
20110126,TROW,67.29000000
20110126,TRV,56.20000000
20110126,TSCO,48.55000000
20110126,TSN,17.07000000
20110126,TSO,18.67000000
20110126,TSS,17.95000000
20110126,TTWO,12.40500000
20110126,TUP,46.64000000
20110126,TWC,68.08000000
20110126,TWX,32.30000000
20110126,TXN,34.32000000
20110126,TXT,26.67000000
20110126,TYC,44.63000000
20110126,UA,53.88000000
20110126,UAL,25.79000000
20110126,UDR,23.45000000
20110126,UHS,43.50000000
20110126,UIS,28.58000000
20110126,ULTA,36.65000000
20110126,UN,30.41000000
20110126,UNH,40.25000000
20110126,UNM,25.63000000
20110126,UNP,94.12000000
20110126,UPS,72.87000000
20110126,URBN,34.27000000
20110126,URI,27.37000000
20110126,USB,26.60000000
20110126,UTX,81.41000000
20110126,V,71.00000000
20110126,VAR,71.96000000
20110126,VC,71.90000000
20110126,VFC,82.68000000
20110126,VIA,42.19000000
20110126,VLO,25.30000000
20110126,VMC,43.04000000
20110126,VNO,87.11000000
20110126,VRSK,34.06000000
20110126,VRSN,32.96000000
20110126,VRTX,39.75000000
20110126,VTR,54.34000000
20110126,VZ,36.40000000
20110126,WAG,41.29000000
20110126,WAT,76.66000000
20110126,WCG,30.75000000
20110126,WDC,33.73000000
20110126,WEC,60.10000000
20110126,WFC,32.45000000
20110126,WFMI,51.95000000
20110126,WFT,22.95000000
20110126,WHR,88.76000000
20110126,WIN,12.80000000
20110126,WINN,6.45000000
20110126,WLBC,-4.77500000
20110126,WLP,62.55000000
20110126,WM,38.23000000
20110126,WMB,26.87000000
20110126,WMT,57.32000000
20110126,WOR,20.00000000
20110126,WPI,55.89000000
20110126,WPO,444.11000000
20110126,WR,25.89000000
20110126,WSH,37.33000000
20110126,WU,20.14000000
20110126,WY,22.83000000
20110126,WYN,29.43000000
20110126,WYNN,118.66000000
20110126,X,59.48000000
20110126,XEC,100.81000000
20110126,XEL,23.95000000
20110126,XL,23.08000000
20110126,XLNX,32.17000000
20110126,XOM,79.66000000
20110126,XRAY,35.96000000
20110126,XRX,10.53000000
20110126,YUM,47.77000000
20110126,ZION,23.29000000
20110126,ZMH,55.28000000
