date,ticker,priceClosing
20160422,FBHS,57.11000000
20160422,FCPT,17.74000000
20160422,FCX,11.67000000
20160422,FDC,13.00000000
20160422,FDX,166.32000000
20160422,FE,34.47000000
20160422,FFIV,104.52000000
20160422,FHN,14.51000000
20160422,FII,31.57000000
20160422,FIS,65.24000000
20160422,FISV,98.04000000
20160422,FITB,18.62000000
20160422,FL,60.41000000
20160422,FLIR,33.31000000
20160422,FLR,54.28000000
20160422,FLS,47.00000000
20160422,FLT,154.27000000
20160422,FMC,42.95000000
20160422,FOSL,42.84000000
20160422,FOXA,30.93000000
20160422,FRC,70.93000000
20160422,FRT,150.82000000
20160422,FSLR,61.54000000
20160422,FTI,29.53000000
20160422,FTNT,31.14000000
20160422,FTR,5.63000000
20160422,GD,137.90000000
20160422,GE,30.76000000
20160422,GFI,4.06000000
20160422,GGP,28.58000000
20160422,GHC,489.97000000
20160422,GILD,101.93000000
20160422,GIS,60.56000000
20160422,GLW,20.99000000
20160422,GM,32.18000000
20160422,GME,32.80000000
20160422,GNW,2.99000000
20160422,GOLD,93.27000000
20160422,GOOGL,737.77000000
20160422,GPC,96.78000000
20160422,GPN,73.29000000
20160422,GPS,23.96000000
20160422,GRMN,42.71000000
20160422,GS,166.75000000
20160422,GT,32.38000000
20160422,GWW,229.13000000
20160422,HAL,40.84000000
20160422,HAR,88.27000000
20160422,HAS,87.43000000
20160422,HBAN,10.25000000
20160422,HBI,28.55000000
20160422,HCA,80.91000000
20160422,HCP,33.76000000
20160422,HD,135.66000000
20160422,HES,63.38000000
20160422,HFC,36.22000000
20160422,HIG,45.09000000
20160422,HII,144.20000000
20160422,HLS,38.25000000
20160422,HLT,21.65000000
20160422,HOG,48.57000000
20160422,HOLX,37.44000000
20160422,HON,114.17000000
20160422,HOT,79.01000000
20160422,HP,64.08000000
20160422,HPE,17.49000000
20160422,HPQ,12.61000000
20160422,HRB,23.83000000
20160422,HRL,37.66000000
20160422,HRS,79.83000000
20160422,HSIC,170.83000000
20160422,HST,15.34000000
20160422,HSY,90.55000000
20160422,HUM,175.30000000
20160422,IAC,46.68000000
20160422,IBM,148.50000000
20160422,ICE,241.15000000
20160422,IDXX,81.11000000
20160422,IFF,120.82000000
20160422,ILMN,143.59000000
20160422,IMS,26.74000000
20160422,INCY,76.77000000
20160422,INTC,31.64000000
20160422,INTU,102.33000000
20160422,IP,43.36000000
20160422,IPG,23.43000000
20160422,IPGP,99.45000000
20160422,IR,64.44000000
20160422,IRM,35.57000000
20160422,ISRG,638.15000000
20160422,IT,88.15000000
20160422,ITG,21.53000000
20160422,ITI,2.38000000
20160422,ITT,39.70000000
20160422,ITW,104.66000000
20160422,IVZ,32.36000000
20160422,JBHT,86.01000000
20160422,JBL,17.96000000
20160422,JCI,41.93000000
20160422,JCP,9.53000000
20160422,JEC,43.77000000
20160422,JKHY,81.88000000
20160422,JNJ,113.32000000
20160422,JNPR,23.75000000
20160422,JNS,15.58000000
20160422,JOY,20.57000000
20160422,JPM,63.97000000
20160422,JWN,51.59000000
20160422,K,75.28000000
20160422,KATE,25.11000000
20160422,KBH,14.40000000
20160422,KEY,12.58000000
20160422,KEYS,27.43000000
20160422,KHC,78.10000000
20160422,KIM,28.22000000
20160422,KLAC,71.90000000
20160422,KMB,126.88000000
20160422,KMI,18.12000000
20160422,KMX,53.22000000
20160422,KO,44.54000000
20160422,KODK,12.06000000
20160422,KR,35.58000000
20160422,KSS,45.46000000
20160422,KSU,98.22000000
20160422,L,39.86000000
20160422,LB,76.76000000
20160422,LDOS,51.62000000
20160422,LEE,2.03000000
20160422,LEG,47.66000000
20160422,LEN,47.33000000
20160422,LH,121.77000000
20160422,LKQ,33.26000000
20160422,LLL,124.03000000
20160422,LLTC,46.38000000
20160422,LLY,77.83000000
20160422,LM,35.15000000
20160422,LMT,226.83000000
20160422,LNC,44.34000000
20160422,LNT,69.10000000
20160422,LOW,76.05000000
20160422,LPX,17.24000000
20160422,LRCX,80.65000000
20160422,LUK,17.01000000
20160422,LUV,47.25000000
20160422,LVLT,53.73000000
20160422,LXK,37.95000000
20160422,LYB,90.20000000
20160422,M,40.96000000
20160422,MA,97.45000000
20160422,MAA,96.41000000
20160422,MAC,76.81000000
20160422,MAR,66.54000000
20160422,MAS,32.47000000
20160422,MAT,32.02000000
20160422,MBI,8.39000000
20160422,MCD,125.50000000
20160422,MCHP,49.71000000
20160422,MCK,178.25000000
20160422,MCO,98.78000000
20160422,MDLZ,42.19000000
20160422,MDP,48.61000000
20160422,MDR,4.53000000
20160422,MDT,78.99000000
20160422,MET,46.90000000
20160422,MGM,22.17000000
20160422,MHFI,103.37000000
20160422,MHK,196.22000000
20160422,MJN,83.90000000
20160422,MKC,91.76000000
20160422,MLM,170.60000000
20160422,MLSS,1.90000000
20160422,MMC,62.19000000
20160422,MMM,168.66000000
20160422,MNK,66.27000000
20160422,MNST,122.99000000
20160422,MO,60.52000000
20160422,MON,94.08000000
20160422,MOS,28.55000000
20160422,MPC,41.46000000
20160422,MRK,56.74000000
20160422,MRKT,35.32000000
20160422,MRO,14.34000000
20160422,MS,27.70000000
20160422,MSCI,75.39000000
20160422,MSFT,51.78000000
20160422,MSI,75.56000000
20160422,MTB,119.04000000
20160422,MTD,365.71000000
20160422,MTG,7.36000000
20160422,MTW,5.35000000
20160422,MU,10.66000000
20160422,MUR,33.66000000
20160422,MWW,3.25000000
20160422,MXIM,37.31000000
20160422,MYL,48.29000000
20160422,NAV,14.09000000
20160422,NAVI,13.68000000
20160422,NBL,36.04000000
20160422,NBR,10.84000000
20160422,NCLH,48.66000000
20160422,NCR,31.32000000
20160422,NDAQ,63.99000000
20160422,NE,11.60000000
20160422,NEE,114.44000000
20160422,NEM,31.23000000
20160422,NFLX,95.90000000
20160422,NFX,36.86000000
20160422,NI,22.25000000
20160422,NKE,59.43000000
20160422,NKTR,16.22000000
20160422,NLSN,51.92000000
20160422,NOC,200.75000000
20160422,NOV,29.27000000
20160422,NRG,14.20000000
20160422,NSC,91.33000000
20160422,NTAP,24.24000000
20160422,NTRS,72.36000000
20160422,NUE,49.55000000
20160422,NVDA,36.27000000
20160422,NWL,44.36000000
20160422,NWSA,12.80000000
20160422,NYT,12.88000000
20160422,O,59.37000000
20160422,ODP,6.20000000
20160422,OI,18.33000000
20160422,OKE,35.81000000
20160422,OMC,83.77000000
20160422,ORCL,40.70000000
20160422,ORLY,269.65000000
20160422,OXY,75.85000000
20160422,PAR,6.65000000
20160422,PAYX,52.27000000
20160422,PB,51.75000000
20160422,PBCT,16.09000000
20160422,PBI,21.49000000
20160422,PCAR,56.49000000
20160422,PCG,56.99000000
20160422,PCH,34.24000000
20160422,PCLN,1338.50000000
20160422,PDCO,44.93000000
20160422,PEG,45.21000000
20160422,PEP,101.98000000
20160422,PFE,33.27000000
20160422,PFG,44.10000000
20160422,PG,80.95000000
20160422,PGR,32.95000000
20160422,PH,114.01000000
20160422,PHM,19.05000000
20160422,PIR,6.80000000
20160422,PKG,65.68000000
20160422,PKI,51.59000000
20160422,PLD,44.90000000
20160422,PM,96.92000000
20160422,PNC,88.09000000
20160422,PNR,57.28000000
20160422,PNW,71.46000000
20160422,PPG,113.19000000
20160422,PPL,36.51000000
20160422,PRGO,121.35000000
20160422,PRU,79.58000000
20160422,PSA,256.94000000
20160422,PSX,87.98000000
20160422,PTC,37.02000000
20160422,PVH,96.08000000
20160422,PWR,23.41000000
20160422,PXD,153.15000000
20160422,PYPL,40.31000000
20160422,Q,70.04000000
20160422,QCOM,52.64000000
20160422,QEP,15.87000000
20160422,QLGC,13.65000000
20160422,QRVO,45.70000000
20160422,R,67.18000000
20160422,RAI,47.83000000
20160422,RCL,73.80000000
20160422,RDC,17.96000000
20160422,RE,193.37000000
20160422,REG,73.35000000
20160422,REGN,404.38000000
20160422,RF,9.34000000
20160422,RHI,43.98000000
20160422,RHT,74.85000000
20160422,RIG,10.79000000
20160422,RJF,53.92000000
20160422,RL,93.98000000
20160422,RLGY,36.61000000
20160422,RLH,8.09000000
20160422,RMD,60.72000000
20160422,ROK,115.11000000
20160422,ROL,26.94000000
20160422,ROP,178.63000000
20160422,ROST,56.67000000
20160422,RRC,39.75000000
20160422,RRD,17.60000000
20160422,RSG,45.74000000
20160422,RTN,126.40000000
20160422,S,3.74000000
20160422,SANM,22.03000000
20160422,SBAC,103.74000000
20160422,SBUX,57.68000000
20160422,SCG,66.53000000
20160422,SCHW,29.72000000
20160422,SEE,51.98000000
20160422,SHW,299.10000000
20160422,SIG,111.91000000
20160422,SIVB,107.16000000
20160422,SJM,126.15000000
20160422,SLB,79.93000000
20160422,SLG,105.25000000
20160422,SNA,160.65000000
20160422,SNDK,75.49000000
20160422,SNI,65.04000000
20160422,SNPS,49.05000000
20160422,SNV,31.24000000
20160422,SO,49.26000000
20160422,SPG,202.14000000
20160422,SPLS,10.50000000
20160422,SRCL,123.98000000
20160422,SRE,101.14000000
20160422,SSP,15.70000000
20160422,STI,41.96000000
20160422,STJ,60.67000000
20160422,STR,25.01000000
20160422,STT,61.89000000
20160422,STX,25.32000000
20160422,STZ,154.85000000
20160422,SVU,5.40000000
20160422,SWK,111.67000000
20160422,SWKS,71.50000000
20160422,SWN,12.27000000
20160422,SYF,30.50000000
20160422,SYK,109.40000000
20160422,SYMC,18.01000000
20160422,SYY,45.77000000
20160422,T,38.07000000
20160422,TAP,95.63000000
20160422,TCX,25.07000000
20160422,TDC,26.61000000
20160422,TDG,226.79000000
20160422,TE,27.72000000
20160422,TEL,61.22000000
20160422,TER,20.69000000
20160422,TEX,24.51000000
20160422,TFX,158.58000000
20160422,TGNA,23.84000000
20160422,TGT,82.33000000
20160422,THC,32.56000000
20160422,TIF,73.03000000
20160422,TJX,76.53000000
20160422,TKR,36.59000000
20160422,TMK,57.13000000
20160422,TMO,146.85000000
20160422,TMUS,40.22000000
20160422,TRCO,39.64000000
20160422,TRIP,63.34000000
20160422,TROW,77.58000000
20160422,TRV,110.84000000
20160422,TSCO,94.45000000
20160422,TSN,63.07000000
20160422,TSO,86.20000000
20160422,TSS,51.00000000
20160422,TTWO,36.56000000
20160422,TUP,58.34000000
20160422,TWC,201.45000000
20160422,TWTR,17.23000000
20160422,TWX,76.65000000
20160422,TXN,58.68000000
20160422,TXT,39.78000000
20160422,TYC,39.19000000
20160422,UA,46.99000000
20160422,UAL,50.74000000
20160422,UDR,36.00000000
20160422,UHS,129.18000000
20160422,UIS,8.17000000
20160422,ULTA,205.39000000
20160422,UN,45.05000000
20160422,UNH,134.13000000
20160422,UNM,33.92000000
20160422,UNP,89.63000000
20160422,UPS,105.52000000
20160422,URBN,31.29000000
20160422,URI,66.01000000
20160422,USB,43.30000000
20160422,UTX,105.70000000
20160422,V,79.11000000
20160422,VAR,85.17000000
20160422,VC,79.86000000
20160422,VFC,64.07000000
20160422,VIAB,43.78000000
20160422,VIAV,6.64000000
20160422,VLO,61.24000000
20160422,VMC,108.89000000
20160422,VNO,95.42000000
20160422,VRSK,78.19000000
20160422,VRSN,88.64000000
20160422,VRTX,86.80000000
20160422,VTR,60.49000000
20160422,VZ,50.55000000
20160422,WAT,138.14000000
20160422,WBA,80.14000000
20160422,WCG,95.18000000
20160422,WDC,43.66000000
20160422,WEC,56.65000000
20160422,WFC,50.62000000
20160422,WFM,29.76000000
20160422,WFT,8.29000000
20160422,WHR,187.31000000
20160422,WIN,8.73000000
20160422,WLTW,123.79000000
20160422,WM,56.39000000
20160422,WMB,19.54000000
20160422,WMIH,2.28000000
20160422,WMT,68.72000000
20160422,WOR,36.77000000
20160422,WPX,8.60000000
20160422,WR,50.13000000
20160422,WRK,40.74000000
20160422,WU,20.07000000
20160422,WY,32.26000000
20160422,WYN,76.17000000
20160422,WYNN,96.00000000
20160422,X,19.56000000
20160422,XEC,108.78000000
20160422,XEL,39.05000000
20160422,XL,35.89000000
20160422,XLNX,45.87000000
20160422,XOM,87.53000000
20160422,XRAY,60.72000000
20160422,XRX,11.17000000
20160422,XYL,42.46000000
20160422,YUM,81.19000000
20160422,ZBH,114.76000000
20160422,ZION,27.28000000
20160422,ZTS,48.64000000
