date,ticker,priceClosing
20100304,EP,11.31000000
20100304,EQIX,98.75000000
20100304,EQR,36.08000000
20100304,EQT,46.01000000
20100304,ERTS,16.82000000
20100304,ES,5.89000000
20100304,ESRX,99.02000000
20100304,ESS,88.06000000
20100304,ESV,45.18000000
20100304,ETFC,1.66000000
20100304,ETN,71.54000000
20100304,ETR,78.24000000
20100304,EW,95.81000000
20100304,EXC,44.72000000
20100304,EXPD,36.31000000
20100304,EXPE,23.07000000
20100304,EXR,11.73000000
20100304,F,12.79000000
20100304,FAST,45.09000000
20100304,FCX,78.84000000
20100304,FDO,35.24000000
20100304,FDX,86.36000000
20100304,FE,38.92000000
20100304,FFIV,60.70000000
20100304,FHN,13.23000000
20100304,FII,25.74000000
20100304,FIS,23.03000000
20100304,FISV,49.15000000
20100304,FITB,12.33000000
20100304,FL,13.68000000
20100304,FLIR,26.49000000
20100304,FLR,43.66000000
20100304,FLS,105.74000000
20100304,FMC,58.79000000
20100304,FO,45.20000000
20100304,FOH,1.19000000
20100304,FOSL,37.60000000
20100304,FPL,47.25000000
20100304,FRT,69.91000000
20100304,FRX,29.54000000
20100304,FSLR,108.05000000
20100304,FTI,59.72000000
20100304,FTNT,16.87000000
20100304,FTR,7.61000000
20100304,GCI,16.07000000
20100304,GD,72.94000000
20100304,GE,16.11000000
20100304,GENZ,56.71000000
20100304,GFI,12.18000000
20100304,GILD,47.06000000
20100304,GIS,72.38000000
20100304,GLBC,14.88000000
20100304,GLW,17.51000000
20100304,GME,17.79000000
20100304,GNW,16.02000000
20100304,GOLD,75.83000000
20100304,GOOG,554.59000000
20100304,GPC,40.21000000
20100304,GPN,42.75000000
20100304,GPS,22.05000000
20100304,GR,69.04000000
20100304,GRMN,33.86000000
20100304,GS,163.61000000
20100304,GT,13.33000000
20100304,GWW,104.70000000
20100304,HAL,31.45000000
20100304,HANS,41.76000000
20100304,HAR,42.23000000
20100304,HAS,36.73000000
20100304,HBAN,4.81000000
20100304,HBI,26.32000000
20100304,HCBK,13.25000000
20100304,HCP,29.59000000
20100304,HD,31.44000000
20100304,HES,60.42000000
20100304,HIG,26.35000000
20100304,HLS,17.72000000
20100304,HMA,7.83000000
20100304,HOC,27.77000000
20100304,HOG,25.43000000
20100304,HOLX,17.11000000
20100304,HON,41.18000000
20100304,HOT,39.61000000
20100304,HP,40.13000000
20100304,HPQ,51.51000000
20100304,HRB,16.82000000
20100304,HRL,41.80000000
20100304,HRS,46.27000000
20100304,HSIC,56.35000000
20100304,HSP,53.83000000
20100304,HST,12.05000000
20100304,HSY,41.10000000
20100304,HUM,47.12000000
20100304,IACI,23.21000000
20100304,IBM,126.72000000
20100304,ICE,108.95000000
20100304,IDXX,55.44000000
20100304,IFF,43.53000000
20100304,ILMN,38.27000000
20100304,IMS,13.57000000
20100304,INCY,11.34000000
20100304,INTC,20.53000000
20100304,INTU,33.43000000
20100304,IP,24.98000000
20100304,IPG,8.29000000
20100304,IPGP,15.49000000
20100304,IR,33.18000000
20100304,IRM,25.64000000
20100304,ISRG,354.49000000
20100304,IT,24.10000000
20100304,ITG,17.19000000
20100304,ITI,1.45000000
20100304,ITT,52.52000000
20100304,ITW,46.48000000
20100304,IVZ,20.91000000
20100304,JBHT,34.30000000
20100304,JBL,16.63000000
20100304,JCI,32.07000000
20100304,JCP,29.44000000
20100304,JDSU,11.35000000
20100304,JEC,40.19000000
20100304,JEF,24.64000000
20100304,JKHY,23.42000000
20100304,JNJ,63.57000000
20100304,JNPR,28.67000000
20100304,JNS,13.27000000
20100304,JNY,18.14000000
20100304,JOYG,54.35000000
20100304,JPM,41.92000000
20100304,JWN,38.32000000
20100304,K,52.65000000
20100304,KBH,16.72000000
20100304,KEY,7.10000000
20100304,KFT,29.08000000
20100304,KG,11.94000000
20100304,KIM,14.04000000
20100304,KLAC,30.03000000
20100304,KMB,60.04000000
20100304,KMX,22.52000000
20100304,KO,54.47000000
20100304,KR,22.69000000
20100304,KSS,53.79000000
20100304,KSU,34.88000000
20100304,L,37.14000000
20100304,LB,12.24000000
20100304,LEE,3.65000000
20100304,LEG,20.27000000
20100304,LEN,16.55000000
20100304,LH,72.59000000
20100304,LIZ,6.93000000
20100304,LKQX,19.89000000
20100304,LLL,92.47000000
20100304,LLTC,27.02000000
20100304,LLY,34.54000000
20100304,LM,28.05000000
20100304,LMT,79.27000000
20100304,LNC,26.58000000
20100304,LNT,32.51000000
20100304,LO,74.74000000
20100304,LOW,23.79000000
20100304,LPX,8.30000000
20100304,LRCX,34.52000000
20100304,LTD,22.98000000
20100304,LUK,24.46000000
20100304,LUV,12.60000000
20100304,LVLT,1.62000000
20100304,LXK,34.26000000
20100304,M,19.88000000
20100304,MA,233.00000000
20100304,MAA,51.42000000
20100304,MAC,36.44000000
20100304,MAR,26.99000000
20100304,MAS,14.14000000
20100304,MAT,22.06000000
20100304,MBI,5.05000000
20100304,MCD,63.43000000
20100304,MCHP,27.00000000
20100304,MCK,61.29000000
20100304,MCO,27.28000000
20100304,MDP,32.58000000
20100304,MDR,25.37000000
20100304,MDT,44.82000000
20100304,MEE,46.52000000
20100304,MET,38.11000000
20100304,MFE,39.13000000
20100304,MGM,10.77000000
20100304,MHK,52.92000000
20100304,MHP,34.49000000
20100304,MHS,62.87000000
20100304,MJN,48.50000000
20100304,MKC,37.90000000
20100304,MLM,80.53000000
20100304,MMC,23.38000000
20100304,MMM,81.02000000
20100304,MO,20.42000000
20100304,MOLX,20.86000000
20100304,MON,74.15000000
20100304,MOS,60.43000000
20100304,MOT,6.80000000
20100304,MRK,37.14000000
20100304,MRO,29.58000000
20100304,MS,29.20000000
20100304,MSFT,28.63000000
20100304,MTB,76.16000000
20100304,MTD,103.37000000
20100304,MTG,8.00000000
20100304,MTW,12.45000000
20100304,MU,9.41000000
20100304,MUR,53.21000000
20100304,MWV,24.11000000
20100304,MWW,15.10000000
20100304,MXB,32.87000000
20100304,MXIM,18.78000000
20100304,MYL,21.29000000
20100304,,
20100304,NAV,41.83000000
20100304,NAVI,3.06000000
20100304,NBL,72.22000000
20100304,NBR,22.50000000
20100304,NCR,12.76000000
20100304,NDAQ,19.75000000
20100304,NE,43.69000000
20100304,NEM,50.86000000
20100304,NFLX,68.01000000
20100304,NFX,52.40000000
20100304,NI,15.14000000
20100304,NKE,67.63000000
20100304,NKTR,14.58000000
20100304,NOC,63.08000000
20100304,NOV,43.15000000
20100304,NOVL,6.01000000
20100304,NRG,22.30000000
20100304,NSC,52.47000000
20100304,NTAP,31.36000000
20100304,NTRS,53.76000000
20100304,NU,26.26000000
20100304,NUE,43.51000000
20100304,NVDA,16.66000000
20100304,NWL,14.18000000
20100304,NWSA,13.90000000
20100304,NYT,11.37000000
20100304,NYX,28.20000000
20100304,O,28.06000000
20100304,ODP,7.45000000
20100304,OI,30.15000000
20100304,OKE,46.85000000
20100304,OMC,37.51000000
20100304,OMX,16.22000000
20100304,ORCL,24.76000000
20100304,ORLY,39.52000000
20100304,OXY,81.25000000
20100304,PALM,5.96000000
20100304,PAYX,30.33000000
20100304,PBCT,15.36000000
20100304,PBI,22.82000000
20100304,PCAR,38.44000000
20100304,PCG,42.41000000
20100304,PCH,33.31000000
20100304,PCL,36.06000000
20100304,PCLN,233.12000000
20100304,PCP,117.37000000
20100304,PCS,6.37000000
20100304,PDCO,30.57000000
20100304,PEG,30.90000000
20100304,PEP,64.11000000
20100304,PETM,29.93000000
20100304,PFE,17.33000000
20100304,PFG,24.16000000
20100304,PG,63.67000000
20100304,PGR,17.11000000
20100304,PH,62.07000000
20100304,PHM,10.87000000
20100304,PIR,7.18000000
20100304,PKG,24.40000000
20100304,PKI,23.12000000
20100304,PLD,12.47000000
20100304,PLL,40.64000000
20100304,PM,50.66000000
20100304,PMCS,8.91000000
20100304,PMTC,17.99000000
20100304,PNC,54.20000000
20100304,PNR,34.16000000
20100304,PNW,37.70000000
20100304,POM,16.89000000
20100304,PPG,62.91000000
20100304,PPL,28.66000000
20100304,PRGO,51.28000000
20100304,PRSP,41.15000000
20100304,PRU,53.77000000
20100304,PSA,85.84000000
20100304,PTC,6.00000000
20100304,PTV,24.63000000
20100304,PVH,42.90000000
20100304,PWER,3.91000000
20100304,PWR,18.62000000
20100304,PXD,47.69000000
20100304,QCOM,39.25000000
20100304,QLGC,18.68000000
20100304,R,35.29000000
20100304,RAI,54.15000000
20100304,RCL,28.94000000
20100304,RDC,27.42000000
20100304,RE,82.70000000
20100304,REG,35.45000000
20100304,REGN,24.81000000
20100304,RF,6.67000000
20100304,RFMD,4.67000000
20100304,RHI,28.78000000
20100304,RHT,29.88000000
20100304,RIG,83.13000000
20100304,RJF,27.03000000
20100304,RL,80.99000000
20100304,RLH,6.46000000
20100304,RMD,59.09000000
20100304,ROK,55.00000000
20100304,ROL,21.77000000
20100304,ROP,55.70000000
20100304,ROST,51.06000000
20100304,RRC,49.65000000
20100304,RRD,20.27000000
20100304,RSG,29.07000000
20100304,RTN,56.73000000
20100304,S,3.26000000
20100304,SAI,19.20000000
20100304,SANM,17.22000000
20100304,SAPE,9.38000000
20100304,SBAC,35.71000000
20100304,SBUX,22.92000000
20100304,SCG,37.50000000
20100304,SCHW,18.43000000
20100304,SEE,20.53000000
20100304,SHW,64.73000000
20100304,SIAL,51.71000000
20100304,SIG,29.23000000
20100304,SII,42.32000000
20100304,SIVB,45.88000000
20100304,SJM,59.70000000
20100304,SLB,62.88000000
20100304,SLE,13.91000000
20100304,SLG,52.83000000
20100304,SNA,43.07000000
20100304,SNDK,32.17000000
20100304,SNI,39.43000000
20100304,SNPS,22.27000000
20100304,SNS,350.18000000
20100304,SNSTA,12.95000000
20100304,SNV,2.54000000
20100304,SO,32.29000000
20100304,SPG,77.61000000
20100304,SPLS,22.95000000
20100304,SRCL,55.30000000
20100304,SRE,48.81000000
20100304,SSP,9.10000000
20100304,STI,24.38000000
20100304,STJ,38.62000000
20100304,STR,42.71000000
20100304,STT,45.10000000
20100304,STX,19.73000000
20100304,STZ,15.57000000
20100304,SVU,15.99000000
20100304,SWK,58.44000000
20100304,SWKS,15.52000000
20100304,SWN,40.77000000
20100304,SWY,24.62000000
20100304,SYK,54.05000000
20100304,SYMC,16.73000000
20100304,SYY,28.98000000
20100304,T,24.96000000
20100304,TAP,42.18000000
20100304,TCX,0.78000000
20100304,TDC,30.45000000
20100304,TDG,52.66000000
20100304,TE,15.42000000
20100304,TEL,25.86000000
20100304,TER,10.56000000
20100304,TEX,21.96000000
20100304,TFX,62.71000000
20100304,TGT,52.94000000
20100304,THC,5.45000000
20100304,TIE,13.16000000
20100304,TIF,45.43000000
20100304,TIN,18.87000000
20100304,TJX,41.04000000
20100304,TKR,27.00000000
20100304,TLAB,7.07000000
20100304,TMK,48.96000000
20100304,TMO,48.62000000
20100304,TNB,37.59000000
20100304,TROW,52.56000000
20100304,TRV,53.55000000
20100304,TSCO,56.57000000
20100304,TSN,17.50000000
20100304,TSO,13.16000000
20100304,TSS,14.55000000
20100304,TTWO,10.02000000
20100304,TUP,46.81000000
20100304,TWC,47.34000000
20100304,TWX,29.90000000
20100304,TXN,24.67000000
20100304,TXT,21.06000000
20100304,TYC,36.60000000
20100304,UA,26.69000000
20100304,UAUA,18.06000000
20100304,UDR,16.52000000
20100304,UHS,33.03000000
20100304,UIS,37.88000000
20100304,ULTA,21.21000000
20100304,UN,30.76000000
20100304,UNH,32.95000000
20100304,UNM,21.68000000
20100304,UNP,68.06000000
20100304,UPS,59.20000000
20100304,URBN,34.34000000
20100304,URI,7.87000000
20100304,USB,24.74000000
20100304,UTX,70.37000000
20100304,V,87.04000000
20100304,VAR,50.48000000
20100304,VFC,77.97000000
20100304,VIA,29.75000000
20100304,VLO,18.82000000
20100304,VMC,43.77000000
20100304,VNO,67.13000000
20100304,VRSK,27.24000000
20100304,VRSN,26.25000000
20100304,VRTX,41.60000000
20100304,VTR,44.37000000
20100304,VZ,29.27000000
20100304,WAG,35.00000000
20100304,WAT,61.62000000
20100304,WCG,28.83000000
20100304,WDC,39.43000000
20100304,WEC,49.73000000
20100304,WFC,28.43000000
20100304,WFMI,36.24000000
20100304,WFT,17.00000000
20100304,WHR,85.50000000
20100304,WIN,10.27000000
20100304,WINN,11.31000000
20100304,WLP,61.23000000
20100304,WM,33.47000000
20100304,WMB,22.55000000
20100304,WMT,53.96000000
20100304,WOR,16.69000000
20100304,WPI,39.86000000
20100304,WPO,437.18000000
20100304,WR,22.15000000
20100304,WSH,30.46000000
20100304,WU,16.02000000
20100304,WY,42.53000000
20100304,WYN,23.58000000
20100304,WYNN,65.89000000
20100304,X,56.64000000
20100304,XEC,59.80000000
20100304,XEL,21.06000000
20100304,XL,19.26000000
20100304,XLNX,26.22000000
20100304,XOM,65.40000000
20100304,XRAY,33.85000000
20100304,XRX,9.54000000
20100304,XTO,46.01000000
20100304,YUM,34.02000000
20100304,ZION,18.08000000
20100304,ZMH,58.78000000
