date,ticker,priceClosing
20130703,COP,61.84000000
20130703,COST,110.91000000
20130703,COTY,17.25000000
20130703,COV,57.76000000
20130703,CPB,44.22000000
20130703,CPN,20.51000000
20130703,CPRT,31.38000000
20130703,CR,61.43000000
20130703,CRM,38.55000000
20130703,CSC,45.58000000
20130703,CSCO,24.59000000
20130703,CSX,23.03000000
20130703,CTAS,45.87000000
20130703,CTB,33.37000000
20130703,CTL,35.27000000
20130703,CTSH,64.76000000
20130703,CTXS,61.90000000
20130703,CVG,18.12000000
20130703,CVS,58.30000000
20130703,CVX,119.08000000
20130703,CXO,85.99000000
20130703,CZR,13.69000000
20130703,D,56.34000000
20130703,DAL,18.41000000
20130703,DAN,20.07000000
20130703,DD,52.40000000
20130703,DDR,16.57000000
20130703,DDS,82.51000000
20130703,DE,80.99000000
20130703,DELL,13.31000000
20130703,DF,10.10000000
20130703,DFS,48.34000000
20130703,DG,51.11000000
20130703,DGX,60.08000000
20130703,DHI,20.96000000
20130703,DHR,63.63000000
20130703,DIS,63.61000000
20130703,DISCA,80.62500000
20130703,DISH,42.64000000
20130703,DLPH,51.62000000
20130703,DLR,60.17000000
20130703,DLTR,52.06000000
20130703,DLX,35.35000000
20130703,DNB,98.00000000
20130703,DNR,17.26000000
20130703,DO,67.90000000
20130703,DOV,76.58000000
20130703,DPS,46.58000000
20130703,DRE,15.70000000
20130703,DRI,50.96000000
20130703,DTE,65.90000000
20130703,DUK,67.39000000
20130703,DV,31.43000000
20130703,DVA,113.90000000
20130703,DVN,53.50000000
20130703,DYN,20.75000000
20130703,EA,23.30600000
20130703,EBAY,53.17000000
20130703,EBIX,9.68000000
20130703,ECL,85.83000000
20130703,ED,57.46000000
20130703,EFX,59.03000000
20130703,EIX,46.61000000
20130703,EL,67.25000000
20130703,EMC,23.97000000
20130703,EMN,71.03000000
20130703,EMR,55.19000000
20130703,ENDP,37.68000000
20130703,EOG,138.18000000
20130703,EQIX,184.27000000
20130703,EQR,57.44000000
20130703,EQT,79.68000000
20130703,ESRX,62.37000000
20130703,ESS,159.29000000
20130703,ESV,56.77000000
20130703,ETFC,12.86000000
20130703,ETN,66.22000000
20130703,ETR,69.29000000
20130703,EW,65.25000000
20130703,EXC,30.08000000
20130703,EXPD,37.98000000
20130703,EXPE,61.68000000
20130703,EXR,42.81000000
20130703,F,16.43000000
20130703,FANG,35.20000000
20130703,FAST,45.29000000
20130703,FB,24.52000000
20130703,FBHS,39.25000000
20130703,FCX,27.68000000
20130703,FDO,63.32000000
20130703,FDX,97.77000000
20130703,FE,36.16000000
20130703,FFIV,69.32000000
20130703,FHN,11.84000000
20130703,FII,27.52000000
20130703,FIS,43.05000000
20130703,FISV,87.92000000
20130703,FITB,18.37000000
20130703,FL,35.44000000
20130703,FLIR,27.47000000
20130703,FLR,58.27000000
20130703,FLS,54.20000000
20130703,FLT,83.24000000
20130703,FMC,61.70000000
20130703,FNP,22.79000000
20130703,FOSL,105.24000000
20130703,FOXA,29.65000000
20130703,FRC,39.11000000
20130703,FRT,102.21000000
20130703,FRX,41.83000000
20130703,FSLR,45.55000000
20130703,FTI,55.85000000
20130703,FTNT,17.98000000
20130703,FTR,3.96000000
20130703,GCI,25.50000000
20130703,GD,78.34000000
20130703,GE,22.91000000
20130703,GFI,4.90000000
20130703,GGP,19.94000000
20130703,GILD,51.98000000
20130703,GIS,48.95000000
20130703,GLW,14.28000000
20130703,GM,34.14000000
20130703,GME,42.38000000
20130703,GNW,11.89000000
20130703,GOLD,64.46000000
20130703,GOOG,886.43000000
20130703,GPC,82.86000000
20130703,GPN,46.46000000
20130703,GPS,42.89000000
20130703,GRMN,35.08000000
20130703,GS,150.43000000
20130703,GT,15.38000000
20130703,GWW,255.16000000
20130703,HAL,42.65000000
20130703,HAR,53.37000000
20130703,HAS,46.03000000
20130703,HBAN,8.20000000
20130703,HBI,52.35000000
20130703,HCA,35.49000000
20130703,HCBK,9.35000000
20130703,HCP,44.93000000
20130703,HD,77.73000000
20130703,HES,67.20000000
20130703,HFC,40.59000000
20130703,HIG,30.29000000
20130703,HII,57.30000000
20130703,HLS,29.01000000
20130703,HMA,15.34000000
20130703,HOG,54.67000000
20130703,HOLX,19.03000000
20130703,HON,78.51000000
20130703,HOT,62.95000000
20130703,HP,63.82000000
20130703,HPQ,25.18000000
20130703,HRB,27.92000000
20130703,HRL,38.57000000
20130703,HRS,49.08000000
20130703,HSH,32.77000000
20130703,HSIC,96.81000000
20130703,HSP,38.45000000
20130703,HST,16.99000000
20130703,HSY,89.17000000
20130703,HUM,83.05000000
20130703,IACI,46.72000000
20130703,IBM,193.25000000
20130703,ICE,174.90000000
20130703,IDXX,88.73000000
20130703,IFF,77.32000000
20130703,ILMN,73.36000000
20130703,INCY,23.15000000
20130703,INTC,23.76200000
20130703,INTU,62.38000000
20130703,IP,45.77000000
20130703,IPG,14.87000000
20130703,IPGP,59.39000000
20130703,IR,55.97000000
20130703,IRM,27.00000000
20130703,ISRG,499.72000000
20130703,IT,58.03000000
20130703,ITG,14.60000000
20130703,ITI,1.80000000
20130703,ITT,30.19000000
20130703,ITW,68.77000000
20130703,IVZ,31.45000000
20130703,JBHT,73.30000000
20130703,JBL,20.66000000
20130703,JCI,35.54000000
20130703,JCP,16.60000000
20130703,JDSU,14.52000000
20130703,JEC,54.56000000
20130703,JKHY,47.24000000
20130703,JNJ,86.78000000
20130703,JNPR,19.30000000
20130703,JNS,8.35000000
20130703,JNY,13.66000000
20130703,JOY,48.34000000
20130703,JPM,52.77000000
20130703,JWN,61.03000000
20130703,K,65.06000000
20130703,KBH,18.71000000
20130703,KEY,11.43000000
20130703,KIM,21.44000000
20130703,KLAC,55.07000000
20130703,KMB,97.03000000
20130703,KMI,38.42000000
20130703,KMX,46.80000000
20130703,KO,40.49000000
20130703,KR,35.60000000
20130703,KRFT,55.51000000
20130703,KSS,52.11000000
20130703,KSU,109.97000000
20130703,L,44.26000000
20130703,LEE,2.07000000
20130703,LEG,31.00000000
20130703,LEN,35.35000000
20130703,LH,98.46000000
20130703,LKQ,25.99000000
20130703,LLL,85.60000000
20130703,LLTC,36.96000000
20130703,LLY,50.14000000
20130703,LM,30.97000000
20130703,LMT,107.20000000
20130703,LNC,36.98000000
20130703,LNT,49.69000000
20130703,LO,44.35000000
20130703,LOW,42.32000000
20130703,LPX,15.13000000
20130703,LRCX,45.25000000
20130703,LTD,49.20000000
20130703,LUK,25.75000000
20130703,LUV,12.71000000
20130703,LVLT,20.71000000
20130703,LXK,31.97000000
20130703,LYB,66.50000000
20130703,M,48.48000000
20130703,MA,586.18000000
20130703,MAA,67.30000000
20130703,MAC,61.18000000
20130703,MAR,40.30000000
20130703,MAS,19.96000000
20130703,MAT,44.93000000
20130703,MBI,13.18000000
20130703,MCD,100.35000000
20130703,MCHP,37.80000000
20130703,MCK,114.62000000
20130703,MCO,60.04000000
20130703,MDLZ,28.58000000
20130703,MDP,47.70000000
20130703,MDR,8.31000000
20130703,MDT,51.53000000
20130703,MET,46.27000000
20130703,MGM,14.93000000
20130703,MHFI,54.28000000
20130703,MHK,111.58000000
20130703,MJN,68.85000000
20130703,MKC,69.17000000
20130703,MLM,96.63000000
20130703,MMC,40.28000000
20130703,MMM,109.45000000
20130703,MNK,43.10000000
20130703,MNST,60.25000000
20130703,MO,35.49000000
20130703,MOLX,29.38000000
20130703,MON,97.89000000
20130703,MOS,53.71000000
20130703,MPC,70.73000000
20130703,MRK,46.55000000
20130703,MRO,35.17000000
20130703,MS,24.04000000
20130703,MSCI,34.15000000
20130703,MSFT,34.01000000
20130703,MSI,57.26000000
20130703,MTB,113.55000000
20130703,MTD,205.74000000
20130703,MTG,6.05000000
20130703,MTW,18.52000000
20130703,MU,14.14000000
20130703,MUR,61.19000000
20130703,MWV,34.18000000
20130703,MWW,5.00000000
20130703,MXIM,27.72000000
20130703,MYL,30.47000000
20130703,,
20130703,NAV,27.47000000
20130703,NBL,61.63000000
20130703,NBR,15.78000000
20130703,NCLH,30.59000000
20130703,NCR,32.90000000
20130703,NDAQ,32.72000000
20130703,NE,37.65000000
20130703,NEE,80.12000000
20130703,NEM,29.02000000
20130703,NFLX,220.91000000
20130703,NFX,23.93000000
20130703,NI,28.62000000
20130703,NKE,62.86000000
20130703,NKTR,11.98000000
20130703,NLSN,33.94000000
20130703,NOC,82.93000000
20130703,NOV,70.31000000
20130703,NRG,26.26000000
20130703,NSC,71.66000000
20130703,NTAP,38.31000000
20130703,NTRS,58.83000000
20130703,NU,41.38000000
20130703,NUE,43.55000000
20130703,NVDA,14.13000000
20130703,NWL,26.00000000
20130703,NWSA,14.87000000
20130703,NYT,11.98000000
20130703,NYX,40.82000000
20130703,O,43.36000000
20130703,ODP,4.07000000
20130703,OI,27.78000000
20130703,OKE,40.19000000
20130703,OMC,62.48000000
20130703,OMX,10.70000000
20130703,ORCL,30.70000000
20130703,ORLY,114.56000000
20130703,OXY,89.76000000
20130703,PAR,4.12000000
20130703,PAYX,37.16000000
20130703,PB,55.48000000
20130703,PBCT,14.99000000
20130703,PBI,14.20000000
20130703,PCAR,53.47000000
20130703,PCG,44.97000000
20130703,PCH,40.52000000
20130703,PCL,46.39000000
20130703,PCLN,845.40000000
20130703,PCP,230.19000000
20130703,PDCO,37.74000000
20130703,PEG,31.80000000
20130703,PEP,80.73000000
20130703,PETM,68.29000000
20130703,PFE,27.65000000
20130703,PFG,36.97000000
20130703,PG,78.57000000
20130703,PGR,25.45000000
20130703,PH,95.32000000
20130703,PHM,19.15000000
20130703,PIR,23.44000000
20130703,PKG,49.48000000
20130703,PKI,32.39000000
20130703,PLD,37.46000000
20130703,PLL,66.98000000
20130703,PM,87.75000000
20130703,PMCS,6.36000000
20130703,PMTC,25.42000000
20130703,PNC,73.97000000
20130703,PNR,57.93000000
20130703,PNW,54.79000000
20130703,POM,19.48000000
20130703,PPG,149.59000000
20130703,PPL,29.59000000
20130703,PRGO,122.13000000
20130703,PRU,73.84000000
20130703,PSA,153.26000000
20130703,PSX,57.68000000
20130703,PVH,126.04000000
20130703,PWER,6.32000000
20130703,PWR,26.19000000
20130703,PXD,148.75000000
20130703,Q,43.62000000
20130703,QCOM,60.91000000
20130703,QEP,28.60000000
20130703,QLGC,10.44000000
20130703,R,59.81000000
20130703,RAI,48.60000000
20130703,RCL,33.31000000
20130703,RDC,34.11000000
20130703,RE,126.45000000
20130703,REG,51.00000000
20130703,REGN,232.93000000
20130703,RF,9.88000000
20130703,RFMD,5.38000000
20130703,RHI,31.56000000
20130703,RHT,47.85000000
20130703,RIG,47.39000000
20130703,RJF,43.07000000
20130703,RL,172.79000000
20130703,RLGY,50.55000000
20130703,RLH,6.37000000
20130703,RMD,44.59000000
20130703,ROK,84.79000000
20130703,ROL,26.95000000
20130703,ROP,124.55000000
20130703,ROST,65.39000000
20130703,RRC,77.47000000
20130703,RRD,14.60000000
20130703,RSG,33.71000000
20130703,RTN,65.15000000
20130703,S,7.19000000
20130703,SAI,13.84000000
20130703,SANM,14.75000000
20130703,SAPE,13.11000000
20130703,SBAC,73.98000000
20130703,SBUX,67.30000000
20130703,SCG,48.56000000
20130703,SCHW,21.40000000
20130703,SEE,24.96000000
20130703,SHW,179.84000000
20130703,SIAL,80.90000000
20130703,SIG,68.11000000
20130703,SIVB,86.52000000
20130703,SJM,102.59000000
20130703,SLB,73.01000000
20130703,SLG,90.27000000
20130703,SNA,90.62000000
20130703,SNDK,61.41000000
20130703,SNI,68.76000000
20130703,SNPS,35.55000000
20130703,SNV,2.97000000
20130703,SO,43.40000000
20130703,SPG,158.98000000
20130703,SPLS,15.90000000
20130703,SRCL,111.07000000
20130703,SRE,80.33000000
20130703,SSP,16.37000000
20130703,STI,32.92000000
20130703,STJ,45.60000000
20130703,STR,23.21000000
20130703,STT,65.81000000
20130703,STX,45.10000000
20130703,STZ,50.46000000
20130703,SVU,6.71000000
20130703,SWK,77.91000000
20130703,SWKS,21.81000000
20130703,SWN,37.63000000
20130703,SWY,23.58000000
20130703,SYK,64.20000000
20130703,SYMC,22.36000000
20130703,SYY,33.75000000
20130703,T,35.62000000
20130703,TAP,47.54000000
20130703,TCX,1.81000000
20130703,TDC,51.39000000
20130703,TDG,153.70000000
20130703,TE,16.71000000
20130703,TEL,46.27000000
20130703,TER,17.26000000
20130703,TEX,27.10000000
20130703,TFX,78.05000000
20130703,TGT,69.38000000
20130703,THC,43.64000000
20130703,TIF,72.56000000
20130703,TJX,50.29000000
20130703,TKR,58.11000000
20130703,TLAB,2.06000000
20130703,TMK,65.83000000
20130703,TMO,84.95000000
20130703,TMUS,23.05000000
20130703,TRIP,60.79000000
20130703,TROW,74.06000000
20130703,TRV,80.40000000
20130703,TSCO,116.29000000
20130703,TSN,26.03000000
20130703,TSO,50.38000000
20130703,TSS,24.71000000
20130703,TTWO,15.43000000
20130703,TUP,79.26000000
20130703,TWC,112.45000000
20130703,TWX,60.07000000
20130703,TXN,35.47000000
20130703,TXT,25.64000000
20130703,TYC,34.16000000
20130703,UA,60.76000000
20130703,UAL,31.23000000
20130703,UDR,25.94000000
20130703,UHS,65.82000000
20130703,UIS,22.16000000
20130703,ULTA,98.66000000
20130703,UN,39.38000000
20130703,UNH,65.54000000
20130703,UNM,29.67000000
20130703,UNP,155.30000000
20130703,UPS,86.16000000
20130703,URBN,40.37000000
20130703,URI,50.29000000
20130703,USB,36.35000000
20130703,UTX,94.73000000
20130703,V,187.04000000
20130703,VAR,66.37000000
20130703,VC,62.94000000
20130703,VFC,193.82000000
20130703,VIAB,68.44000000
20130703,VLO,33.69000000
20130703,VMC,47.46000000
20130703,VNO,84.15000000
20130703,VRSK,60.91000000
20130703,VRSN,45.00000000
20130703,VRTX,80.63000000
20130703,VTR,69.22000000
20130703,VTSS,2.84000000
20130703,VZ,51.01000000
20130703,WAG,44.12000000
20130703,WAT,100.47000000
20130703,WCG,55.77000000
20130703,WDC,63.21000000
20130703,WEC,40.30000000
20130703,WFC,41.22000000
20130703,WFM,53.03000000
20130703,WFT,13.84000000
20130703,WHR,114.99000000
20130703,WIN,7.86000000
20130703,WLP,81.09000000
20130703,WM,40.18000000
20130703,WMB,32.82000000
20130703,WMT,74.76000000
20130703,WOR,32.89000000
20130703,WPO,494.59000000
20130703,WPX,18.87000000
20130703,WR,31.18000000
20130703,WSH,40.68000000
20130703,WU,16.92000000
20130703,WY,28.46000000
20130703,WYN,56.83000000
20130703,WYNN,126.14000000
20130703,X,18.18000000
20130703,XEC,67.73000000
20130703,XEL,28.26000000
20130703,XL,30.25000000
20130703,XLNX,39.90000000
20130703,XOM,90.69000000
20130703,XRAY,41.14000000
20130703,XRX,9.28000000
20130703,XYL,27.63000000
20130703,YUM,71.12000000
20130703,ZION,29.69000000
20130703,ZMH,75.42000000
20130703,ZTS,29.28000000
