date,ticker,priceClosing
20120111,IVZ,21.29000000
20120111,JBHT,46.52000000
20120111,JBL,21.48000000
20120111,JCI,34.52000000
20120111,JCP,34.56000000
20120111,JDSU,11.66000000
20120111,JEC,41.31000000
20120111,JEF,14.62000000
20120111,JKHY,33.09000000
20120111,JNJ,65.13000000
20120111,JNPR,21.31000000
20120111,JNS,6.95000000
20120111,JNY,9.00000000
20120111,JOY,82.21000000
20120111,JPM,36.66000000
20120111,JWN,48.98000000
20120111,K,51.56000000
20120111,KBH,8.62000000
20120111,KEY,8.19500000
20120111,KFT,37.93000000
20120111,KIM,17.09000000
20120111,KLAC,49.32000000
20120111,KMB,72.53000000
20120111,KMI,33.39000000
20120111,KMX,31.75000000
20120111,KO,68.06000000
20120111,KR,24.09000000
20120111,KSS,46.01000000
20120111,KSU,72.43000000
20120111,L,38.34000000
20120111,LEE,0.71800000
20120111,LEG,22.43000000
20120111,LEN,22.25000000
20120111,LH,87.39000000
20120111,LIZ,8.95000000
20120111,LKQX,31.99000000
20120111,LLL,69.21000000
20120111,LLTC,30.85000000
20120111,LLY,39.98000000
20120111,LM,25.54000000
20120111,LMT,80.78000000
20120111,LNC,21.68000000
20120111,LNT,43.17000000
20120111,LO,112.07000000
20120111,LOW,26.53000000
20120111,LPX,8.66000000
20120111,LRCX,39.89000000
20120111,LTD,39.49000000
20120111,LUK,25.37000000
20120111,LUV,8.88000000
20120111,LVLT,18.00000000
20120111,LXK,34.57000000
20120111,LYB,37.40000000
20120111,M,34.84000000
20120111,MA,341.47000000
20120111,MAA,60.74000000
20120111,MAC,52.95000000
20120111,MAR,33.02000000
20120111,MAS,11.99000000
20120111,MAT,29.02000000
20120111,MBI,13.32000000
20120111,MCD,99.93000000
20120111,MCHP,35.80000000
20120111,MCK,78.77000000
20120111,MCO,35.78000000
20120111,MDP,32.52000000
20120111,MDR,11.84000000
20120111,MDT,39.19000000
20120111,MET,35.79000000
20120111,MGM,11.96000000
20120111,MHK,63.14000000
20120111,MHP,46.35000000
20120111,MHS,61.31000000
20120111,MJN,72.61000000
20120111,MKC,51.11000000
20120111,MLM,75.64000000
20120111,MMC,31.19000000
20120111,MMM,83.77000000
20120111,MNST,92.40000000
20120111,MO,28.84000000
20120111,MOLX,25.72000000
20120111,MON,79.85000000
20120111,MOS,55.04000000
20120111,MPC,32.89000000
20120111,MRK,38.41000000
20120111,MRO,30.58000000
20120111,MS,17.10000000
20120111,MSCI,33.48000000
20120111,MSFT,27.72000000
20120111,MSI,46.10000000
20120111,MTB,80.61000000
20120111,MTD,162.37000000
20120111,MTG,4.32000000
20120111,MTW,11.05000000
20120111,MU,7.22000000
20120111,MUR,58.95000000
20120111,MWV,30.23000000
20120111,MWW,8.56000000
20120111,MXIM,26.25000000
20120111,MYL,22.31000000
20120111,,
20120111,NAV,39.98000000
20120111,NBL,97.49000000
20120111,NBR,18.73000000
20120111,NCR,16.74000000
20120111,NDAQ,25.05000000
20120111,NE,30.50000000
20120111,NEE,59.21000000
20120111,NEM,63.34000000
20120111,NFLX,92.15000000
20120111,NFX,38.30000000
20120111,NI,22.47000000
20120111,NKE,98.14000000
20120111,NKTR,6.24000000
20120111,NLSN,29.58000000
20120111,NOC,58.51000000
20120111,NOV,73.64000000
20120111,NRG,17.59000000
20120111,NSC,78.00000000
20120111,NTAP,34.75000000
20120111,NTRS,42.26000000
20120111,NU,34.24000000
20120111,NUE,42.11000000
20120111,NVDA,14.19000000
20120111,NWL,17.36000000
20120111,NWSA,18.80000000
20120111,NYT,7.78000000
20120111,NYX,27.77000000
20120111,O,35.48000000
20120111,ODP,2.35000000
20120111,OI,21.63000000
20120111,OKE,88.36000000
20120111,OMC,45.05000000
20120111,OMX,4.91000000
20120111,ORCL,26.89000000
20120111,ORLY,81.38000000
20120111,OXY,96.58000000
20120111,PAR,4.24000000
20120111,PAYX,31.12000000
20120111,PB,42.46000000
20120111,PBCT,13.41000000
20120111,PBI,19.33000000
20120111,PCAR,42.19000000
20120111,PCG,41.65000000
20120111,PCH,32.10000000
20120111,PCL,38.49000000
20120111,PCLN,477.70000000
20120111,PCP,173.76000000
20120111,PCS,8.43000000
20120111,PDCO,30.43000000
20120111,PEG,31.15000000
20120111,PEP,65.01000000
20120111,PETM,52.54000000
20120111,PFE,21.90000000
20120111,PFG,26.06000000
20120111,PG,65.68000000
20120111,PGR,19.65000000
20120111,PH,81.72000000
20120111,PHM,7.70000000
20120111,PIR,15.15000000
20120111,PKG,26.58000000
20120111,PKI,22.03000000
20120111,PLD,29.62000000
20120111,PLL,57.90000000
20120111,PM,76.60000000
20120111,PMCS,6.04000000
20120111,PMTC,19.11000000
20120111,PNC,61.65000000
20120111,PNR,36.35000000
20120111,PNW,47.55000000
20120111,POM,19.97000000
20120111,PPG,86.60000000
20120111,PPL,28.21000000
20120111,PRGO,97.42000000
20120111,PRU,54.35000000
20120111,PSA,134.22000000
20120111,PVH,73.90000000
20120111,PWER,4.88000000
20120111,PWR,22.05000000
20120111,PXD,94.35000000
20120111,QCOM,55.62000000
20120111,QEP,29.11000000
20120111,QLGC,15.79000000
20120111,R,55.95000000
20120111,RAI,40.94000000
20120111,RCL,28.27000000
20120111,RDC,31.55000000
20120111,RE,86.24000000
20120111,REG,38.66000000
20120111,REGN,77.36000000
20120111,RF,4.80000000
20120111,RFMD,4.76000000
20120111,RHI,28.75000000
20120111,RHT,43.04000000
20120111,RIG,41.04000000
20120111,RJF,34.18000000
20120111,RL,144.54000000
20120111,RLH,6.87000000
20120111,RMD,26.47000000
20120111,ROK,77.98000000
20120111,ROL,21.98000000
20120111,ROP,92.06000000
20120111,ROST,50.70000000
20120111,RRC,54.36000000
20120111,RRD,14.74000000
20120111,RSG,27.30000000
20120111,RTN,48.80000000
20120111,S,2.30000000
20120111,SAI,13.04000000
20120111,SANM,10.20000000
20120111,SAPE,12.86000000
20120111,SBAC,44.42000000
20120111,SBUX,47.12000000
20120111,SCG,44.16000000
20120111,SCHW,12.46000000
20120111,SEE,17.61000000
20120111,SHW,95.82000000
20120111,SIAL,64.00000000
20120111,SIG,45.06000000
20120111,SIVB,55.09000000
20120111,SJM,78.81000000
20120111,SLB,70.16000000
20120111,SLE,19.00000000
20120111,SLG,72.15000000
20120111,SNA,53.53000000
20120111,SNDK,50.55000000
20120111,SNI,44.34000000
20120111,SNPS,27.69000000
20120111,SNSTA,30.86000000
20120111,SNV,1.62000000
20120111,SO,45.06000000
20120111,SPG,128.04000000
20120111,SPLS,15.02000000
20120111,SRCL,80.77000000
20120111,SRE,55.51000000
20120111,SSP,8.32000000
20120111,STI,21.06000000
20120111,STJ,35.95000000
20120111,STR,19.47000000
20120111,STT,43.05000000
20120111,STX,18.69000000
20120111,STZ,20.98000000
20120111,SVU,7.34000000
20120111,SWK,71.74000000
20120111,SWKS,18.03000000
20120111,SWN,29.92000000
20120111,SWY,20.79000000
20120111,SYK,53.02000000
20120111,SYMC,16.24000000
20120111,SYY,29.23000000
20120111,T,29.99000000
20120111,TAP,44.85000000
20120111,TCX,0.76000000
20120111,TDC,48.04000000
20120111,TDG,98.37000000
20120111,TE,19.11000000
20120111,TEL,34.27000000
20120111,TER,15.11000000
20120111,TEX,16.31000000
20120111,TFX,61.09000000
20120111,TGT,49.03000000
20120111,THC,5.23000000
20120111,TIE,15.83000000
20120111,TIF,59.98000000
20120111,TIN,31.77000000
20120111,TJX,65.54000000
20120111,TKR,44.43000000
20120111,TLAB,3.97000000
20120111,TMK,43.92000000
20120111,TMO,49.97000000
20120111,TNB,56.85000000
20120111,TRIP,27.79000000
20120111,TROW,59.33000000
20120111,TRV,59.90000000
20120111,TSCO,72.93000000
20120111,TSN,19.74000000
20120111,TSO,23.40000000
20120111,TSS,20.38000000
20120111,TTWO,14.50000000
20120111,TUP,55.92000000
20120111,TWC,64.49000000
20120111,TWX,37.36000000
20120111,TXN,30.73000000
20120111,TXT,21.32000000
20120111,TYC,48.63000000
20120111,UA,75.76000000
20120111,UAL,18.01000000
20120111,UDR,24.52000000
20120111,UHS,38.76000000
20120111,UIS,19.73000000
20120111,ULTA,71.78000000
20120111,UN,32.85000000
20120111,UNH,53.01000000
20120111,UNM,21.88000000
20120111,UNP,111.98000000
20120111,UPS,74.61000000
20120111,URBN,23.93000000
20120111,URI,31.27000000
20120111,USB,28.41000000
20120111,UTX,76.70000000
20120111,V,99.11000000
20120111,VAR,69.46000000
20120111,VC,49.89000000
20120111,VFC,131.72000000
20120111,VIAB,47.28000000
20120111,VLO,20.45000000
20120111,VMC,40.40000000
20120111,VNO,79.37000000
20120111,VRSK,40.23000000
20120111,VRSN,35.58000000
20120111,VRTX,37.32000000
20120111,VTR,54.66000000
20120111,VTSS,3.05000000
20120111,VZ,38.90000000
20120111,WAG,34.01000000
20120111,WAT,75.39000000
20120111,WCG,57.85000000
20120111,WDC,33.36000000
20120111,WEC,34.23000000
20120111,WFC,29.62000000
20120111,WFM,72.27000000
20120111,WFT,15.71000000
20120111,WHR,51.83000000
20120111,WIN,11.92000000
20120111,WINN,9.38000000
20120111,WLBC,2.62000000
20120111,WLP,72.57000000
20120111,WM,33.33000000
20120111,WMB,27.84000000
20120111,WMT,59.40000000
20120111,WOR,18.64000000
20120111,WPI,62.63000000
20120111,WPO,389.27000000
20120111,WPX,16.51000000
20120111,WR,28.57000000
20120111,WSH,38.80000000
20120111,WU,18.79000000
20120111,WY,19.72000000
20120111,WYN,38.96000000
20120111,WYNN,111.89000000
20120111,X,28.56000000
20120111,XEC,60.35000000
20120111,XEL,27.09000000
20120111,XL,20.24000000
20120111,XLNX,32.85000000
20120111,XOM,85.08000000
20120111,XRAY,35.85000000
20120111,XRX,8.19000000
20120111,XYL,26.06000000
20120111,YUM,60.92000000
20120111,ZION,18.50000000
20120111,ZMH,55.30000000
