date,ticker,priceClosing
20020205,BRL,65.88000000
20020205,BSX,21.94000000
20020205,BTU,23.81000000
20020205,BUTL,2.50000000
20020205,BVSN,2.10000000
20020205,BWA,54.00000000
20020205,BXP,36.93000000
20020205,C,44.80000000
20020205,CA,31.37000000
20020205,CAG,24.38000000
20020205,CAH,65.20000000
20020205,CAM,40.25000000
20020205,CAP,0.72000000
20020205,CARS,21.29000000
20020205,CAT,48.78000000
20020205,CB,66.45000000
20020205,CBE,34.95000000
20020205,CCI,5.85000000
20020205,CCL,26.28000000
20020205,CCOM,0.50000000
20020205,CD,15.35000000
20020205,CDN,23.68000000
20020205,CEFT,28.95000000
20020205,CEG,28.10000000
20020205,CELG,26.80000000
20020205,CEPH,57.81000000
20020205,CERN,45.63000000
20020205,CEY,35.30000000
20020205,CF,28.87000000
20020205,CFS,1.10000000
20020205,CHD,29.36000000
20020205,CHK,5.51000000
20020205,CHP,19.71000000
20020205,CHRW,30.39000000
20020205,CHTR,10.55000000
20020205,CI,89.62000000
20020205,CIEN,9.00000000
20020205,CIK,5.45000000
20020205,CINF,38.08000000
20020205,CL,55.96000000
20020205,CLF,16.81000000
20020205,CLX,42.35000000
20020205,CMA,53.89000000
20020205,CMCSA,34.85000000
20020205,CME,1.30000000
20020205,CMS,21.75000000
20020205,CMVT,19.02000000
20020205,CNC,3.40000000
20020205,CNO,1.89000000
20020205,CNTE,19.10000000
20020205,CNX,21.78000000
20020205,COF,44.55000000
20020205,COG,19.74000000
20020205,COH,43.80000000
20020205,COL,21.27000000
20020205,COO,47.26000000
20020205,COST,45.07000000
20020205,COV,1.08000000
20020205,CPB,27.55000000
20020205,CPN,8.75000000
20020205,CPRT,23.85000000
20020205,CR,22.75000000
20020205,CRM,-16.75000000
20020205,CSC,46.85000000
20020205,CSCO,18.50000000
20020205,CSX,38.84000000
20020205,CTAS,49.88000000
20020205,CTB,15.20000000
20020205,CTL,30.63000000
20020205,CTSH,35.30000000
20020205,CTXS,16.39000000
20020205,CUM,37.94000000
20020205,CVG,31.93000000
20020205,CVH,22.75000000
20020205,CVS,27.02000000
20020205,CVX,82.36000000
20020205,CZN,9.40000000
20020205,D,57.88000000
20020205,DAL,31.84000000
20020205,DD,42.30000000
20020205,DDR,19.05000000
20020205,DDS,13.42000000
20020205,DE,43.32000000
20020205,DELL,26.56000000
20020205,DF,65.61000000
20020205,DFS,10.48000000
20020205,DG,15.90000000
20020205,DGX,69.19000000
20020205,DHI,36.98000000
20020205,DHR,60.40000000
20020205,DIS,21.80000000
20020205,DISH,25.00000000
20020205,DJ,51.36000000
20020205,DLTR,31.65000000
20020205,DLX,45.16000000
20020205,DNB,34.89000000
20020205,DNR,6.60000000
20020205,DNY,28.19000000
20020205,DO,27.60000000
20020205,DOV,37.24000000
20020205,DRE,23.70000000
20020205,DRI,40.44000000
20020205,DTE,40.61000000
20020205,DUK,33.00000000
20020205,DV,31.11000000
20020205,DVA,24.00000000
20020205,DVN,36.65000000
20020205,DYN,22.00000000
20020205,EBAY,54.50000000
20020205,EBIX,0.52000000
20020205,ECL,42.01000000
20020205,ED,41.00000000
20020205,EEX,2.17000000
20020205,EFX,25.50000000
20020205,EIX,16.25000000
20020205,EL,31.57000000
20020205,EMC,14.88000000
20020205,EMN,37.82000000
20020205,EMR,54.55000000
20020205,ENDP,9.70000000
20020205,EOG,32.84000000
20020205,EOP,28.01000000
20020205,EP,33.62000000
20020205,EQIX,1.84000000
20020205,EQR,26.98000000
20020205,EQT,30.12000000
20020205,ERTS,52.48000000
20020205,ESRX,47.80000000
20020205,ESS,46.20000000
20020205,ESV,22.81000000
20020205,ET,8.50000000
20020205,ETN,71.76000000
20020205,ETR,41.38000000
20020205,ETS,4.00000000
20020205,EW,25.46000000
20020205,EXC,50.30000000
20020205,EXPD,58.99000000
20020205,EXPE,49.30000000
20020205,F,14.04000000
20020205,FAST,69.87000000
20020205,FB,26.65000000
20020205,FBF,31.72000000
20020205,FCX,15.49000000
20020205,FD,39.37000000
20020205,FDC,82.02000000
20020205,FDO,33.07000000
20020205,FDX,54.50000000
20020205,FE,38.20000000
20020205,FFIV,19.50000000
20020205,FII,33.05000000
20020205,FISV,41.65000000
20020205,FITB,62.05000000
20020205,FLIR,44.45000000
20020205,FLR,29.71000000
20020205,FLS,24.10000000
20020205,FMC,33.72000000
20020205,FO,42.11000000
20020205,FON,13.83000000
20020205,FOSL,23.46000000
20020205,FPL,51.95000000
20020205,FRC,26.97000000
20020205,FRT,24.32000000
20020205,FRX,80.70000000
20020205,FTI,16.17000000
20020205,FTN,33.79000000
20020205,G,33.11000000
20020205,GCI,65.55000000
20020205,GD,88.25000000
20020205,GDT,48.62000000
20020205,GDW,61.30000000
20020205,GE,36.21000000
20020205,GENZ,43.69000000
20020205,GFR,18.32000000
20020205,GGP,40.60000000
20020205,GILD,66.39000000
20020205,GIS,48.71000000
20020205,GLW,6.25000000
20020205,GM,49.83000000
20020205,GOLD,7.72000000
20020205,GPC,34.53000000
20020205,GPN,33.42000000
20020205,GPS,13.49000000
20020205,GR,26.63000000
20020205,GRMN,18.76000000
20020205,GS,81.04000000
20020205,GT,22.32000000
20020205,GTW,4.76000000
20020205,GWW,53.50000000
20020205,HAL,13.44000000
20020205,HANS,4.00000000
20020205,HAR,44.95000000
20020205,HAS,15.50000000
20020205,HBAN,16.98000000
20020205,HCA,41.78000000
20020205,HCBK,30.55000000
20020205,HCP,37.58000000
20020205,HCR,19.56000000
20020205,HD,49.10000000
20020205,HDI,52.37000000
20020205,HI,47.53000000
20020205,HIG,63.37000000
20020205,HII,0.37000000
20020205,HLT,11.79000000
20020205,HMA,19.25000000
20020205,HMT,10.00000000
20020205,HOC,19.50000000
20020205,HOLX,13.40000000
20020205,HON,32.76000000
20020205,HOT,32.55000000
20020205,HP,29.24000000
20020205,HPC,8.96000000
20020205,HRB,46.50000000
20020205,HRC,11.27000000
20020205,HRL,26.27000000
20020205,HRS,34.08000000
20020205,HSIC,44.42000000
20020205,HSP,23.00000000
20020205,HSY,69.93000000
20020205,HUM,12.97000000
20020205,HWP,21.39000000
20020205,IBM,106.30000000
20020205,IDNX,8.40000000
20020205,IDPH,55.40000000
20020205,IDXX,25.97000000
20020205,IFF,32.15000000
20020205,IKN,13.50000000
20020205,ILMN,8.02000000
20020205,IMNX,28.43000000
20020205,IMS,14.70000000
20020205,INCY,14.07000000
20020205,INHL,12.61000000
20020205,INTC,33.80000000
20020205,INTU,37.03000000
20020205,IP,40.91000000
20020205,IPG,28.16000000
20020205,IR,42.00000000
20020205,IRM,30.75000000
20020205,ISRG,10.01000000
20020205,IT,11.65000000
20020205,ITG,42.78000000
20020205,ITT,52.99000000
20020205,ITW,68.35000000
20020205,JBHT,24.90000000
20020205,JBL,20.12000000
20020205,JCI,84.57000000
20020205,JCP,24.26000000
20020205,JDSU,6.18000000
20020205,JEC,63.55000000
20020205,JEF,41.80000000
20020205,JHF,38.01000000
20020205,JKHY,21.73000000
20020205,JNJ,55.50000000
20020205,JNPR,13.51000000
20020205,JNY,31.50000000
20020205,JOYG,16.20000000
20020205,JPM,29.02000000
20020205,JWN,24.32000000
20020205,K,30.85000000
20020205,KBH,42.14000000
20020205,KEY,23.50000000
20020205,KEYS,19.46000000
20020205,KFT,37.10000000
20020205,KG,33.75000000
20020205,KIM,30.78000000
20020205,KLAC,57.81000000
20020205,KM,1.04000000
20020205,KMB,59.21000000
20020205,KMI,49.46000000
20020205,KMX,20.55000000
20020205,KO,45.75000000
20020205,KR,20.79000000
20020205,KRB,32.15000000
20020205,KRI,61.00000000
20020205,KSE,31.40000000
20020205,KSS,65.85000000
20020205,KSU,13.74000000
20020205,L,12.52000000
20020205,LB,4.90000000
20020205,LDG,23.01000000
20020205,LEE,34.00000000
20020205,LEG,24.08000000
20020205,LEN,53.75000000
20020205,LFIN,13.86000000
20020205,LH,82.91000000
20020205,LIN,27.66000000
20020205,LIZ,26.60000000
20020205,LLL,100.51000000
20020205,LLTC,40.27000000
20020205,LLY,73.94000000
20020205,LM,51.60000000
20020205,LMT,53.21000000
20020205,LNC,48.97000000
20020205,LNT,29.26000000
20020205,LOW,46.00000000
20020205,LPX,8.18000000
20020205,LRCX,22.40000000
20020205,LTBG,10.15000000
20020205,LTD,16.78000000
20020205,LTR,58.24000000
20020205,LU,5.75000000
20020205,LUK,29.26000000
20020205,LUV,18.91000000
20020205,LVLT,2.46000000
20020205,LXK,52.40000000
20020205,MAA,25.50000000
20020205,MAC,27.45000000
20020205,MAR,40.22000000
20020205,MAS,26.12000000
20020205,MAT,17.90000000
20020205,MAY,35.40000000
20020205,MBI,52.06000000
20020205,MCD,27.20000000
20020205,MCHP,36.71000000
20020205,MCK,37.50000000
20020205,MCO,40.19000000
20020205,MDP,34.63000000
20020205,MDR,12.36000000
20020205,MDT,49.07000000
20020205,MEDI,39.94000000
20020205,MEE,14.28000000
20020205,MERQ,36.27000000
20020205,MET,28.67000000
20020205,MGG,31.40000000
20020205,MGM,19.15000000
20020205,MHK,54.39000000
20020205,MHP,64.46000000
20020205,MKC,45.33000000
20020205,MLM,41.10000000
20020205,MMC,100.15000000
20020205,MMM,108.68000000
20020205,MNS,18.85000000
20020205,MO,49.39000000
20020205,MOLX,28.67000000
20020205,MON,30.78000000
20020205,MOT,11.93000000
20020205,MRK,59.40000000
20020205,MRO,27.76000000
20020205,MS,0.53000000
20020205,MSFT,61.15000000
20020205,MSI,0.38000000
20020205,MTB,74.48000000
20020205,MTD,45.77000000
20020205,MTG,64.30000000
20020205,MTON,21.70000000
20020205,MTW,33.65000000
20020205,MU,34.45000000
20020205,MUR,78.67000000
20020205,MWD,49.44000000
20020205,MWP,7.24000000
20020205,MWV,31.55000000
20020205,MXIM,53.80000000
20020205,MXM,11.80000000
20020205,MYL,33.60000000
20020205,,
20020205,NAV,39.25000000
20020205,NAVI,0.24100000
20020205,NBL,31.26000000
20020205,NBR,30.11000000
20020205,NCC,27.27000000
20020205,NCR,41.50000000
20020205,NE,30.71000000
20020205,NEM,25.07000000
20020205,NETA,27.11000000
20020205,NFB,32.98000000
20020205,NFX,32.87000000
20020205,NI,19.97000000
20020205,NKE,59.99000000
20020205,NOC,108.08000000
20020205,NOI,17.90000000
20020205,NOVL,4.69000000
20020205,NOW,0.27000000
20020205,NRG,9.50000000
20020205,NSC,21.69000000
20020205,NT,6.20000000
20020205,NTAP,15.97000000
20020205,NTRS,55.70000000
20020205,NU,18.20000000
20020205,NUE,53.32000000
20020205,NVDA,60.51000000
20020205,NWL,27.30000000
20020205,NX,29.09000000
20020205,NXL,19.38000000
20020205,NXTL,5.05000000
20020205,NYT,41.91000000
20020205,O,30.98000000
20020205,ODETA,1.85000000
20020205,ODETB,-2.86500000
20020205,ODP,15.85000000
20020205,OI,12.67000000
20020205,OKE,17.19000000
20020205,OMC,85.10000000
20020205,OMX,4.25000000
20020205,ORCL,15.81000000
20020205,ORLY,33.19000000
20020205,OXY,25.61000000
20020205,P,57.80000000
20020205,PALM,3.07000000
20020205,PAYX,35.15000000
20020205,PBCT,21.81000000
20020205,PBG,23.50000000
20020205,PBI,39.88000000
20020205,PCAR,66.36000000
20020205,PCG,21.86000000
20020205,PCH,29.11000000
20020205,PCL,30.70000000
20020205,PCLN,4.08000000
20020205,PCP,28.20000000
20020205,PCS,10.99000000
20020205,PD,33.55000000
20020205,PDCO,40.87000000
20020205,PDG,13.56000000
20020205,PEG,42.49000000
20020205,PEP,50.81000000
20020205,PETM,10.44000000
20020205,PFE,41.99000000
20020205,PFG,23.25000000
20020205,PG,82.62000000
20020205,PGR,145.50000000
20020205,PH,47.77000000
20020205,PHM,47.73000000
20020205,PIR,18.31000000
20020205,PKG,17.60000000
20020205,PKI,26.70000000
20020205,PLD,22.05000000
20020205,PLL,21.97000000
20020205,PLMD,19.31000000
20020205,PMCS,21.85000000
20020205,PMTC,6.79000000
20020205,PNC,54.07000000
20020205,PNR,33.75000000
20020205,PNW,40.70000000
20020205,POM,22.28000000
20020205,PPE,9.25000000
20020205,PPG,46.37000000
20020205,PPL,33.51000000
20020205,PRGO,11.82000000
20020205,PRSP,28.40000000
20020205,PRU,31.05000000
20020205,PSA,37.00000000
20020205,PTC,3.50000000
20020205,PTV,17.60000000
20020205,PVH,11.24000000
20020205,PVN,3.20000000
20020205,PWER,8.40000000
20020205,PWR,12.38000000
20020205,PXD,17.52000000
20020205,QCOM,39.81000000
20020205,QLGC,46.18000000
20020205,R,24.83000000
20020205,RATL,22.24000000
20020205,RBK,28.52000000
20020205,RCL,17.22000000
20020205,RDC,16.91000000
20020205,RE,67.98000000
20020205,REG,28.85000000
20020205,REGN,23.58000000
20020205,REI,22.94000000
20020205,RFMD,16.98000000
20020205,RGBK,30.83000000
20020205,RHAT,8.00000000
20020205,RHI,25.00000000
20020205,RIG,27.95000000
20020205,RJF,32.02000000
20020205,RJR,58.80000000
20020205,RKY,54.39000000
20020205,RL,25.95000000
20020205,RMCI,23.32000000
20020205,RMD,38.75000000
20020205,ROH,35.59000000
20020205,ROK,18.70000000
20020205,ROL,19.74000000
20020205,ROP,46.95000000
20020205,ROST,35.30000000
20020205,RRC,4.08000000
20020205,RSG,16.89000000
20020205,RTN,37.38000000
20020205,S,52.51000000
20020205,SAF,8.36000000
20020205,SAFC,30.78000000
20020205,SANM,12.86000000
20020205,SAPE,4.55000000
20020205,SBAC,5.31000000
20020205,SBC,36.01000000
20020205,SBUX,22.37000000
20020205,SCG,26.48000000
20020205,SCH,13.41000000
20020205,SEBL,33.70000000
20020205,SEE,40.90000000
20020205,SGP,32.31000000
20020205,SHW,24.69000000
20020205,SIAL,42.04000000
20020205,SIGY,-43.00000000
20020205,SII,53.30000000
20020205,SIVB,22.01000000
20020205,SJM,31.37000000
20020205,SLB,53.59000000
20020205,SLE,21.25000000
20020205,SLG,31.62000000
20020205,SLR,10.38000000
20020205,SNA,31.35000000
20020205,SNDK,14.63000000
20020205,SNPS,49.96000000
20020205,SNS,12.65000000
20020205,SNSTA,-5.49500000
20020205,SNV,26.84000000
20020205,SO,24.55000000
20020205,SOTR,24.17000000
20020205,SPC,44.21000000
20020205,SPG,30.34000000
20020205,SPLS,17.64000000
20020205,SRCL,54.74000000
20020205,SRE,23.33000000
20020205,SSP,70.05000000
20020205,STCO,6.14000000
20020205,STI,59.64000000
20020205,STJ,79.10000000
20020205,STR,23.78000000
20020205,STT,50.36000000
20020205,STZ,46.74000000
20020205,SUNW,10.15000000
20020205,SV,24.45000000
20020205,SVU,24.63000000
20020205,SWK,43.14000000
20020205,SWN,11.00000000
20020205,SWY,42.11000000
20020205,SYK,60.86000000
20020205,SYMC,36.09000000
20020205,SYY,28.82000000
20020205,SZ,1.39000000
20020205,T,16.27000000
20020205,TE,24.06000000
20020205,TER,29.46000000
20020205,TEX,15.69000000
20020205,TFX,44.99000000
20020205,TGT,42.50000000
20020205,THC,64.85000000
20020205,TIE,3.48000000
20020205,TIF,33.81000000
20020205,TIN,53.98000000
20020205,TJX,40.12000000
20020205,TKR,16.11000000
20020205,TLAB,13.39000000
20020205,TMK,37.08000000
20020205,TMO,21.00000000
20020205,TMPW,34.90000000
20020205,TNB,19.11000000
20020205,TPR,3.39000000
20020205,TROW,38.08000000
20020205,TRV,-6.90000000
20020205,TSCO,37.52000000
20020205,TSN,12.73000000
20020205,TSO,14.87000000
20020205,TSS,23.15000000
20020205,TTWO,
20020205,TUP,19.17000000
20020205,TWTR,26.25000000
20020205,TXN,29.75000000
20020205,TXT,43.08000000
20020205,TYC,23.10000000
20020205,UAL,12.50000000
20020205,UCL,34.12000000
20020205,UDR,14.19000000
20020205,UHS,42.12000000
20020205,UIS,11.82000000
20020205,UN,56.51000000
20020205,UNH,75.00000000
20020205,UNM,27.38000000
20020205,UNP,61.15000000
20020205,UPS,56.90000000
20020205,URBN,25.59000000
20020205,URI,20.78000000
20020205,USAI,28.65000000
20020205,USB,19.83000000
20020205,UTX,67.37000000
20020205,V,39.62000000
20020205,VAR,38.96000000
20020205,VC,12.80000000
20020205,VFC,40.04000000
20020205,VIA,37.46000000
20020205,VLO,45.38000000
20020205,VMC,46.05000000
20020205,VNO,42.00000000
20020205,VRSN,26.45000000
20020205,VRTX,18.80000000
20020205,VTR,11.78000000
20020205,VTSS,11.00000000
20020205,VZ,45.01000000
20020205,WAG,37.85000000
20020205,WAT,33.92000000
20020205,WCG,0.85000000
20020205,WDC,5.62000000
20020205,WEC,22.51000000
20020205,WEH,-7.55000000
20020205,WFC,45.36000000
20020205,WFMI,42.58000000
20020205,WFT,37.44000000
20020205,WHR,72.54000000
20020205,WIN,13.91000000
20020205,WM,32.85000000
20020205,WMB,14.53000000
20020205,WMI,25.15000000
20020205,WMT,58.80000000
20020205,WOR,14.25000000
20020205,WPI,27.69000000
20020205,WPO,557.80000000
20020205,WR,16.45000000
20020205,WSH,27.98000000
20020205,WWY,54.85000000
20020205,WXH,8.19000000
20020205,WY,57.13000000
20020205,X,18.58000000
20020205,XEL,25.14000000
20020205,XL,87.30000000
20020205,XLNX,40.38000000
20020205,XOM,38.33000000
20020205,XRAY,33.01000000
20020205,XRX,10.98000000
20020205,XTO,16.12000000
20020205,YUM,55.87000000
20020205,Z,14.85000000
20020205,ZION,50.13000000
20020205,ZMH,32.90000000
20020205,ZMX,6.65000000
