date,ticker,priceClosing
20110615,BBT,26.03000000
20110615,BBY,30.41000000
20110615,BC,17.82000000
20110615,BCR,108.75000000
20110615,BDX,84.91000000
20110615,BEN,122.83000000
20110615,BGG,19.20000000
20110615,BH,376.54000000
20110615,BHI,70.38000000
20110615,BIG,32.33000000
20110615,BIIB,93.76000000
20110615,BK,26.02000000
20110615,BLK,186.32000000
20110615,BLL,37.54000000
20110615,BMC,51.95000000
20110615,BMS,31.61000000
20110615,BMY,27.42000000
20110615,BR,22.06000000
20110615,BRCM,32.14000000
20110615,BSX,6.93000000
20110615,BTU,53.80000000
20110615,BVSN,12.90000000
20110615,BWA,69.64000000
20110615,BXP,101.04000000
20110615,C,38.00000000
20110615,CA,21.36500000
20110615,CAG,24.03000000
20110615,CAH,43.57000000
20110615,CAM,45.11000000
20110615,CAR,16.14000000
20110615,CAT,95.65000000
20110615,CB,62.52000000
20110615,CBE,60.17000000
20110615,CBG,22.94000000
20110615,CBOE,23.77000000
20110615,CBS,25.70000000
20110615,CCI,39.86000000
20110615,CCL,34.80000000
20110615,CDNS,10.09000000
20110615,CE,48.71000000
20110615,CEG,36.17000000
20110615,CELG,57.99000000
20110615,CEPH,79.80000000
20110615,CERN,117.03000000
20110615,CF,148.00000000
20110615,CFN,26.93000000
20110615,CHD,39.25000000
20110615,CHK,28.76000000
20110615,CHRW,76.44000000
20110615,CHTR,55.70000000
20110615,CI,49.22000000
20110615,CIEN,18.11000000
20110615,CIK,3.75000000
20110615,CINF,28.70000000
20110615,CIT,42.10000000
20110615,CL,85.76000000
20110615,CLF,83.66000000
20110615,CLX,66.30000000
20110615,CMA,33.77000000
20110615,CMCSA,23.46000000
20110615,CME,271.16000000
20110615,CMG,277.30000000
20110615,CMI,92.44000000
20110615,CMS,19.47000000
20110615,CMT,8.55000000
20110615,CNC,33.31000000
20110615,CNO,7.26000000
20110615,CNP,18.49000000
20110615,CNX,46.45000000
20110615,COF,47.87000000
20110615,COG,58.23000000
20110615,COH,58.38000000
20110615,COL,59.10000000
20110615,COO,72.79000000
20110615,COP,70.57000000
20110615,COST,77.93000000
20110615,COV,52.26000000
20110615,CPB,33.76000000
20110615,CPN,15.24000000
20110615,CPRT,44.30000000
20110615,CR,46.43000000
20110615,CRM,139.46000000
20110615,CSC,38.20000000
20110615,CSCO,14.84000000
20110615,CSX,72.98000000
20110615,CTAS,31.92000000
20110615,CTB,19.21000000
20110615,CTL,39.33000000
20110615,CTSH,67.60000000
20110615,CTXS,77.42000000
20110615,CVG,12.50000000
20110615,CVH,34.35000000
20110615,CVS,37.16000000
20110615,CVX,98.41000000
20110615,CXO,86.32000000
20110615,D,47.10000000
20110615,DAL,9.33000000
20110615,DAN,16.09000000
20110615,DD,49.54000000
20110615,DDR,13.27000000
20110615,DDS,49.57000000
20110615,DE,80.21000000
20110615,DELL,15.99000000
20110615,DF,12.42000000
20110615,DFS,22.95000000
20110615,DG,33.36000000
20110615,DGX,59.33000000
20110615,DHI,10.79000000
20110615,DHR,51.72000000
20110615,DIS,38.39000000
20110615,DISCA,39.78000000
20110615,DISH,27.80000000
20110615,DLR,60.52000000
20110615,DLTR,62.73000000
20110615,DLX,22.64000000
20110615,DNB,74.92000000
20110615,DNR,19.13000000
20110615,DO,66.65000000
20110615,DOV,61.49000000
20110615,DPS,40.72000000
20110615,DRE,13.34000000
20110615,DRI,47.01000000
20110615,DTE,49.42000000
20110615,DUK,18.39000000
20110615,DV,56.47000000
20110615,DVA,83.21000000
20110615,DVN,77.09000000
20110615,DYN,5.85000000
20110615,EBAY,28.66000000
20110615,EBIX,20.38000000
20110615,ECL,54.90000000
20110615,ED,52.05000000
20110615,EFX,34.46000000
20110615,EIX,38.71000000
20110615,EL,97.15000000
20110615,EMC,26.49000000
20110615,EMN,96.70000000
20110615,EMR,51.88000000
20110615,ENDP,38.81000000
20110615,EOG,102.87000000
20110615,EP,19.15000000
20110615,EQIX,96.09000000
20110615,EQR,59.08000000
20110615,EQT,50.51000000
20110615,ERTS,22.72000000
20110615,ES,4.87000000
20110615,ESRX,55.32000000
20110615,ESS,132.28000000
20110615,ESV,52.32000000
20110615,ETFC,13.53000000
20110615,ETN,46.52000000
20110615,ETR,68.32000000
20110615,EW,83.88000000
20110615,EXC,41.09000000
20110615,EXPD,46.86000000
20110615,EXPE,27.23000000
20110615,EXR,19.80000000
20110615,F,13.15000000
20110615,FAST,31.84000000
20110615,FCX,48.53000000
20110615,FDO,52.25000000
20110615,FDX,86.49000000
20110615,FE,43.02000000
20110615,FFIV,103.61000000
20110615,FHN,9.86000000
20110615,FII,24.05000000
20110615,FIS,30.80000000
20110615,FISV,61.24000000
20110615,FITB,12.32000000
20110615,FL,22.77000000
20110615,FLIR,33.10000000
20110615,FLR,62.38000000
20110615,FLS,103.80000000
20110615,FLT,30.09000000
20110615,FMC,79.02000000
20110615,FO,62.08000000
20110615,FOH,0.76000000
20110615,FOSL,106.40000000
20110615,FRC,33.53000000
20110615,FRT,82.33000000
20110615,FRX,38.58000000
20110615,FSLR,116.76000000
20110615,FTI,40.24000000
20110615,FTNT,22.31000000
20110615,FTR,7.82000000
20110615,GCI,13.40000000
20110615,GD,70.85000000
20110615,GE,18.39000000
20110615,GFI,14.53000000
20110615,GGP,15.69000000
20110615,GILD,39.65000000
20110615,GIS,37.73000000
20110615,GLBC,34.16000000
20110615,GLW,17.98000000
20110615,GM,28.95000000
20110615,GME,26.12000000
20110615,GNW,9.89000000
20110615,GOLD,75.99000000
20110615,GOOG,502.95000000
20110615,GPC,50.50000000
20110615,GPN,48.86000000
20110615,GPS,17.72000000
20110615,GR,88.17000000
20110615,GRMN,32.69000000
20110615,GS,134.85000000
20110615,GT,14.95000000
20110615,GWW,143.14000000
20110615,HAL,46.77000000
20110615,HANS,72.20000000
20110615,HAR,43.09000000
20110615,HAS,43.60000000
20110615,HBAN,6.33000000
20110615,HBI,27.09000000
20110615,HCA,33.15000000
20110615,HCBK,8.04000000
20110615,HCP,35.94000000
20110615,HD,33.88000000
20110615,HES,70.98000000
20110615,HIG,23.81000000
20110615,HII,36.16000000
20110615,HLS,25.05000000
20110615,HMA,10.33000000
20110615,HOC,62.73000000
20110615,HOG,35.82000000
20110615,HOLX,19.83000000
20110615,HON,56.05000000
20110615,HOT,52.37000000
20110615,HP,59.16000000
20110615,HPQ,34.26000000
20110615,HRB,15.42000000
20110615,HRL,28.48000000
20110615,HRS,44.55000000
20110615,HSIC,69.15000000
20110615,HSP,53.81000000
20110615,HST,15.80000000
20110615,HSY,54.72000000
20110615,HUM,78.27000000
20110615,IACI,35.26000000
20110615,IBM,162.33000000
20110615,ICE,116.52000000
20110615,IDXX,73.10000000
20110615,IFF,61.31000000
20110615,ILMN,70.89000000
20110615,IMS,13.67000000
20110615,INCY,17.76000000
20110615,INTC,21.42000000
20110615,INTU,49.66000000
20110615,IP,27.06000000
20110615,IPG,11.62000000
20110615,IPGP,65.21000000
20110615,IR,43.00000000
20110615,IRM,32.26000000
20110615,ISRG,340.63000000
20110615,IT,37.53000000
20110615,ITG,13.46000000
20110615,ITI,1.29000000
20110615,ITT,55.68000000
20110615,ITW,54.30000000
20110615,IVZ,22.91000000
20110615,JBHT,44.07000000
20110615,JBL,18.92000000
20110615,JCI,36.26000000
20110615,JCP,34.12000000
20110615,JDSU,16.53000000
20110615,JEC,41.18000000
20110615,JEF,20.91000000
20110615,JKHY,28.87000000
20110615,JNJ,66.16000000
20110615,JNPR,29.37000000
20110615,JNS,9.27000000
20110615,JNY,10.13000000
20110615,JOYG,84.45000000
20110615,JPM,40.68000000
20110615,JWN,43.51000000
20110615,K,54.32000000
20110615,KBH,10.94000000
20110615,KEY,8.05000000
20110615,KFT,34.02000000
20110615,KIM,17.16000000
20110615,KLAC,39.55000000
20110615,KMB,65.16000000
20110615,KMI,29.36000000
20110615,KMX,27.97000000
20110615,KO,64.97000000
20110615,KR,22.95000000
20110615,KSS,49.77000000
20110615,KSU,52.23000000
20110615,L,40.30000000
20110615,LB,19.21000000
20110615,LEE,0.98500000
20110615,LEG,23.19000000
20110615,LEN,16.89000000
20110615,LH,95.78000000
20110615,LIZ,5.52000000
20110615,LKQX,25.16000000
20110615,LLL,81.00000000
20110615,LLTC,31.56000000
20110615,LLY,37.20000000
20110615,LM,31.17000000
20110615,LMT,79.63000000
20110615,LNC,26.06000000
20110615,LNT,39.38000000
20110615,LO,109.73000000
20110615,LOW,22.11000000
20110615,LPX,7.37000000
20110615,LRCX,44.06000000
20110615,LTD,35.36000000
20110615,LUK,32.57000000
20110615,LUV,10.77000000
20110615,LVLT,2.18500000
20110615,LXK,27.60000000
20110615,LYB,38.36000000
20110615,M,27.29000000
20110615,MA,270.47000000
20110615,MAA,65.70000000
20110615,MAC,49.32000000
20110615,MAR,33.48000000
20110615,MAS,11.83000000
20110615,MAT,25.63000000
20110615,MBI,8.06000000
20110615,MCD,81.24000000
20110615,MCHP,36.09000000
20110615,MCK,83.33000000
20110615,MCO,40.21000000
20110615,MDP,29.67000000
20110615,MDR,18.47000000
20110615,MDT,37.92000000
20110615,MET,39.24000000
20110615,MGM,12.46000000
20110615,MHK,58.28000000
20110615,MHP,41.10000000
20110615,MHS,55.28000000
20110615,MJN,64.82000000
20110615,MKC,48.96000000
20110615,MLM,79.76000000
20110615,MMC,29.63000000
20110615,MMM,91.03000000
20110615,MO,26.61000000
20110615,MOLX,25.21000000
20110615,MON,67.57000000
20110615,MOS,64.52000000
20110615,MRK,35.17000000
20110615,MRO,50.77000000
20110615,MS,22.08000000
20110615,MSCI,37.62000000
20110615,MSFT,23.74000000
20110615,MSI,45.08000000
20110615,MTB,86.04000000
20110615,MTD,158.55000000
20110615,MTG,6.23000000
20110615,MTW,15.14000000
20110615,MU,8.07000000
20110615,MUR,63.51000000
20110615,MWV,31.56000000
20110615,MWW,13.17000000
20110615,MXIM,24.39000000
20110615,MYL,22.07000000
20110615,,
20110615,NAV,54.11000000
20110615,NBL,84.53000000
20110615,NBR,25.15000000
20110615,NCR,17.85000000
20110615,NDAQ,23.51000000
20110615,NE,37.78000000
20110615,NEE,55.47000000
20110615,NEM,52.31000000
20110615,NFLX,257.12000000
20110615,NFX,64.05000000
20110615,NI,19.18000000
20110615,NKE,80.39000000
20110615,NKTR,7.69000000
20110615,NLSN,29.74000000
20110615,NOC,63.50000000
20110615,NOV,70.12000000
20110615,NRG,23.06000000
20110615,NSC,71.01000000
20110615,NTAP,50.55000000
20110615,NTRS,46.36000000
20110615,NU,33.90000000
20110615,NUE,39.80000000
20110615,NVDA,16.77000000
20110615,NWL,14.50000000
20110615,NWSA,16.23000000
20110615,NYT,7.77000000
20110615,NYX,34.04000000
20110615,O,32.75000000
20110615,ODP,3.91000000
20110615,OI,25.54000000
20110615,OKE,68.72000000
20110615,OMC,45.01000000
20110615,OMX,6.75000000
20110615,ORCL,31.16000000
20110615,ORLY,59.97000000
20110615,OXY,102.15000000
20110615,PAR,3.66000000
20110615,PAYX,29.24000000
20110615,PBCT,12.77000000
20110615,PBI,22.38000000
20110615,PCAR,45.75000000
20110615,PCG,41.46000000
20110615,PCH,34.16000000
20110615,PCL,38.52000000
20110615,PCLN,471.17000000
20110615,PCP,151.12000000
20110615,PCS,15.94000000
20110615,PDCO,31.76000000
20110615,PEG,31.14000000
20110615,PEP,68.48000000
20110615,PETM,43.43000000
20110615,PFE,20.19000000
20110615,PFG,28.13000000
20110615,PG,63.76000000
20110615,PGR,19.91000000
20110615,PH,86.43000000
20110615,PHM,7.00000000
20110615,PIR,11.18000000
20110615,PKG,27.30000000
20110615,PKI,25.81000000
20110615,PLD,32.93000000
20110615,PLL,53.39000000
20110615,PM,67.51000000
20110615,PMCS,7.40000000
20110615,PMTC,21.50000000
20110615,PNC,58.50000000
20110615,PNR,37.48000000
20110615,PNW,43.13000000
20110615,POM,18.97000000
20110615,PPG,83.97000000
20110615,PPL,26.95000000
20110615,PRGO,83.78000000
20110615,PRSP,41.96000000
20110615,PRU,57.77000000
20110615,PSA,109.71000000
20110615,PVH,62.12000000
20110615,PWER,8.08000000
20110615,PWR,18.82000000
20110615,PXD,84.23000000
20110615,QCOM,54.10000000
20110615,QEP,39.20000000
20110615,QLGC,15.42000000
20110615,R,50.82000000
20110615,RAI,37.46000000
20110615,RCL,33.80000000
20110615,RDC,36.05000000
20110615,RE,82.34000000
20110615,REG,41.44000000
20110615,REGN,57.82000000
20110615,RF,6.15000000
20110615,RFMD,5.45000000
20110615,RHI,25.49000000
20110615,RHT,41.41000000
20110615,RIG,62.63000000
20110615,RJF,32.51000000
20110615,RL,120.57000000
20110615,RLH,7.57000000
20110615,RMD,30.45000000
20110615,ROK,78.28000000
20110615,ROL,18.95000000
20110615,ROP,78.48000000
20110615,ROST,75.59000000
20110615,RRC,51.48000000
20110615,RRD,19.38000000
20110615,RSG,29.90000000
20110615,RTN,48.36000000
20110615,S,5.31000000
20110615,SAI,16.17000000
20110615,SANM,9.50000000
20110615,SAPE,14.38000000
20110615,SBAC,36.59000000
20110615,SBUX,34.86000000
20110615,SCG,38.79000000
20110615,SCHW,16.06000000
20110615,SEE,23.05000000
20110615,SHW,81.32000000
20110615,SIAL,66.77000000
20110615,SIG,42.19000000
20110615,SIVB,55.98000000
20110615,SJM,76.42000000
20110615,SLB,82.66000000
20110615,SLE,18.76000000
20110615,SLG,80.75000000
20110615,SNA,56.16000000
20110615,SNDK,42.18000000
20110615,SNI,45.85000000
20110615,SNPS,25.07000000
20110615,SNSTA,19.04000000
20110615,SNV,2.11000000
20110615,SO,39.33000000
20110615,SPG,111.38000000
20110615,SPLS,14.99000000
20110615,SRCL,84.39000000
20110615,SRE,52.60000000
20110615,SSP,8.23000000
20110615,STI,25.41000000
20110615,STJ,47.74000000
20110615,STR,17.47000000
20110615,STT,42.67000000
20110615,STX,14.90000000
20110615,STZ,21.06000000
20110615,SVU,8.48000000
20110615,SWK,67.73000000
20110615,SWKS,24.12000000
20110615,SWN,41.38000000
20110615,SWY,21.95000000
20110615,SYK,57.99000000
20110615,SYMC,18.53000000
20110615,SYY,30.45000000
20110615,T,30.35000000
20110615,TAP,44.15000000
20110615,TCX,0.77000000
20110615,TDC,55.24000000
20110615,TDG,82.17000000
20110615,TE,18.28000000
20110615,TEL,34.55000000
20110615,TER,14.06000000
20110615,TEX,25.48000000
20110615,TFX,59.75000000
20110615,TGT,46.71000000
20110615,THC,6.04000000
20110615,TIE,16.53000000
20110615,TIF,73.04000000
20110615,TIN,28.66000000
20110615,TJX,49.55000000
20110615,TKR,46.57000000
20110615,TLAB,4.12000000
20110615,TMK,61.50000000
20110615,TMO,61.33000000
20110615,TNB,49.99000000
20110615,TROW,56.66000000
20110615,TRV,57.54000000
20110615,TSCO,60.60000000
20110615,TSN,17.59000000
20110615,TSO,21.30000000
20110615,TSS,17.15000000
20110615,TTWO,14.53000000
20110615,TUP,61.83000000
20110615,TWC,73.88000000
20110615,TWX,34.62000000
20110615,TXN,31.59000000
20110615,TXT,21.38000000
20110615,TYC,46.61000000
20110615,UA,68.07000000
20110615,UAL,22.67000000
20110615,UDR,24.50000000
20110615,UHS,51.87000000
20110615,UIS,24.41000000
20110615,ULTA,57.03000000
20110615,UN,31.35000000
20110615,UNH,49.35000000
20110615,UNM,24.47000000
20110615,UNP,99.43000000
20110615,UPS,69.11000000
20110615,URBN,28.71000000
20110615,URI,23.21000000
20110615,USB,23.99000000
20110615,UTX,83.27000000
20110615,V,74.84000000
20110615,VAR,65.95000000
20110615,VC,62.06000000
20110615,VFC,100.84000000
20110615,VIA,47.57000000
20110615,VLO,24.34000000
20110615,VMC,37.78000000
20110615,VNO,90.94000000
20110615,VRSK,33.82000000
20110615,VRSN,32.98000000
20110615,VRTX,46.42000000
20110615,VTR,51.83000000
20110615,VTSS,4.24000000
20110615,VZ,35.12000000
20110615,WAG,43.79000000
20110615,WAT,91.05000000
20110615,WCG,48.75000000
20110615,WDC,34.16000000
20110615,WEC,30.62000000
20110615,WFC,26.55000000
20110615,WFM,53.98000000
20110615,WFT,17.60000000
20110615,WHR,73.56000000
20110615,WIN,12.81000000
20110615,WINN,7.58500000
20110615,WLBC,2.93000000
20110615,WLP,76.18000000
20110615,WM,36.37000000
20110615,WMB,28.77000000
20110615,WMT,52.32000000
20110615,WOR,19.28000000
20110615,WPI,63.97000000
20110615,WPO,415.54000000
20110615,WR,26.09000000
20110615,WSH,40.79000000
20110615,WU,19.77000000
20110615,WY,20.01000000
20110615,WYN,31.46000000
20110615,WYNN,130.37000000
20110615,X,42.53000000
20110615,XEC,84.37000000
20110615,XEL,24.11000000
20110615,XL,21.13000000
20110615,XLNX,33.60000000
20110615,XOM,78.66000000
20110615,XRAY,36.11000000
20110615,XRX,9.64000000
20110615,YUM,54.03000000
20110615,ZION,22.35000000
20110615,ZMH,62.79000000
