date,ticker,priceClosing
20181008,BKNG,1900.90000000
20181008,BLK,471.46000000
20181008,BLL,46.35000000
20181008,BMS,46.06000000
20181008,BMY,62.90000000
20181008,BPR,20.34000000
20181008,BR,125.16000000
20181008,BSX,37.30000000
20181008,BTU,36.74000000
20181008,BVSN,2.00000000
20181008,BWA,42.24000000
20181008,BXP,119.76000000
20181008,C,72.59000000
20181008,CA,43.97000000
20181008,CAG,34.65000000
20181008,CAH,54.44000000
20181008,CAR,33.92000000
20181008,CARS,26.94000000
20181008,CAT,153.35000000
20181008,CB,136.16000000
20181008,CBOE,99.92000000
20181008,CBRE,42.06000000
20181008,CBS,57.05000000
20181008,CCE,44.76000000
20181008,CCI,110.27000000
20181008,CCL,61.09000000
20181008,CDNS,41.41000000
20181008,CE,109.21000000
20181008,CELG,87.49000000
20181008,CERN,63.72000000
20181008,CF,55.33000000
20181008,CFG,39.23000000
20181008,CHD,59.80000000
20181008,CHK,4.67000000
20181008,CHRW,97.76000000
20181008,CHTR,320.24000000
20181008,CI,212.90000000
20181008,CIEN,29.22000000
20181008,CIK,3.20000000
20181008,CINF,77.61000000
20181008,CIT,51.54000000
20181008,CL,65.35000000
20181008,CLF,12.40000000
20181008,CLX,149.88000000
20181008,CMA,92.49000000
20181008,CMCSA,35.18000000
20181008,CME,180.91000000
20181008,CMG,448.56000000
20181008,CMI,152.84000000
20181008,CMS,50.25000000
20181008,CMT,6.67000000
20181008,CNC,142.70000000
20181008,CNDT,20.94000000
20181008,CNO,21.65000000
20181008,CNP,27.95000000
20181008,CNX,14.05000000
20181008,COF,96.43000000
20181008,COG,24.35000000
20181008,COL,138.65000000
20181008,COO,262.27000000
20181008,COP,78.28000000
20181008,COST,223.93000000
20181008,COTY,11.93000000
20181008,CPB,38.25000000
20181008,CPRT,51.26000000
20181008,CR,96.30000000
20181008,CRM,148.65000000
20181008,CSCO,47.52000000
20181008,CSX,74.76000000
20181008,CTAS,194.46000000
20181008,CTB,26.62000000
20181008,CTL,21.26000000
20181008,CTSH,74.11000000
20181008,CTXS,106.82000000
20181008,CVS,79.80000000
20181008,CVX,124.84000000
20181008,CXO,156.39000000
20181008,CZR,9.55000000
20181008,D,72.99000000
20181008,DAL,52.14000000
20181008,DAN,18.18000000
20181008,DDR,13.07000000
20181008,DDS,73.80000000
20181008,DE,153.82000000
20181008,DF,7.36000000
20181008,DFS,77.00000000
20181008,DG,105.35000000
20181008,DGX,102.98000000
20181008,DHI,40.65000000
20181008,DHR,105.61000000
20181008,DIS,116.02000000
20181008,DISCA,33.01000000
20181008,DISH,34.49000000
20181008,DLPH,26.73000000
20181008,DLR,110.75000000
20181008,DLTR,82.28000000
20181008,DLX,54.91000000
20181008,DNB,142.83000000
20181008,DNR,6.35000000
20181008,DO,20.37000000
20181008,DOV,87.38000000
20181008,DRE,28.25000000
20181008,DRI,108.34000000
20181008,DTE,112.59000000
20181008,DUK,82.14000000
20181008,DVA,73.30000000
20181008,DVN,38.78000000
20181008,DWDP,63.16000000
20181008,DXC,90.08000000
20181008,EA,110.62000000
20181008,EBAY,32.58000000
20181008,EBIX,58.10000000
20181008,ECL,157.37000000
20181008,ED,78.02000000
20181008,EFX,127.50000000
20181008,EHC,76.59000000
20181008,EIX,69.93000000
20181008,EL,139.98000000
20181008,EMN,91.26000000
20181008,EMR,77.90000000
20181008,ENDP,17.09000000
20181008,EOG,129.83000000
20181008,EQIX,418.94000000
20181008,EQR,65.30000000
20181008,EQT,45.70000000
20181008,ES,62.83000000
20181008,ESRX,95.60000000
20181008,ESS,248.03000000
20181008,ESV,8.79000000
20181008,ETFC,52.84000000
20181008,ETN,86.67000000
20181008,ETR,83.64000000
20181008,EVHC,45.96000000
20181008,EVRG,56.12000000
20181008,EW,147.15000000
20181008,EXC,44.01000000
20181008,EXPD,72.33000000
20181008,EXPE,122.59000000
20181008,EXR,86.04000000
20181008,F,9.26000000
20181008,FANG,132.88000000
20181008,FAST,56.68000000
20181008,FB,157.25000000
20181008,FBHS,51.74000000
20181008,FCPT,25.61000000
20181008,FCX,13.29000000
20181008,FDC,23.73000000
20181008,FDX,234.99000000
20181008,FE,38.05000000
20181008,FFIV,179.01000000
20181008,FHN,17.31000000
20181008,FII,24.93000000
20181008,FIS,107.29000000
20181008,FISV,80.61000000
20181008,FITB,28.67000000
20181008,FL,48.98000000
20181008,FLIR,58.62000000
20181008,FLR,59.33000000
20181008,FLS,53.67000000
20181008,FLT,216.81000000
20181008,FMC,90.66000000
20181008,FOSL,21.64000000
20181008,FOXA,45.72000000
20181008,FRC,94.08000000
20181008,FRT,124.98000000
20181008,FSLR,47.27000000
20181008,FTI,30.23000000
20181008,FTNT,83.70000000
20181008,FTR,6.90000000
20181008,FTV,83.65000000
20181008,GD,207.16000000
20181008,GE,13.61000000
20181008,GFI,2.52000000
20181008,GHC,583.76000000
20181008,GILD,76.40000000
20181008,GIS,44.39000000
20181008,GLW,34.47000000
20181008,GM,34.25000000
20181008,GME,14.98000000
20181008,GNW,4.14000000
20181008,GOLD,71.16000000
20181008,GOOGL,1155.92000000
20181008,GPC,99.74000000
20181008,GPN,117.86000000
20181008,GPS,27.93000000
20181008,GRMN,67.85000000
20181008,GS,225.35000000
20181008,GT,22.51000000
20181008,GWW,345.89000000
20181008,HAL,42.01000000
20181008,HAS,100.75000000
20181008,HBAN,15.56000000
20181008,HBI,17.41000000
20181008,HCA,138.88000000
20181008,HCP,25.66000000
20181008,HD,198.41000000
20181008,HES,71.11000000
20181008,HFC,67.61000000
20181008,HIG,50.08000000
20181008,HII,261.14000000
20181008,HLT,74.95000000
20181008,HOG,43.74000000
20181008,HOLX,40.66000000
20181008,HON,164.86000000
20181008,HP,71.92000000
20181008,HPE,15.89000000
20181008,HPQ,25.01000000
20181008,HRB,26.51000000
20181008,HRL,40.53000000
20181008,HRS,167.34000000
20181008,HSIC,86.97000000
20181008,HST,20.45000000
20181008,HSY,106.23000000
20181008,HUM,333.66000000
20181008,IAC,203.47000000
20181008,IBM,148.39000000
20181008,ICE,75.38000000
20181008,IDXX,224.29000000
20181008,IFF,139.45000000
20181008,ILMN,325.89000000
20181008,INCY,64.17000000
20181008,INFO,52.85000000
20181008,INTC,47.03000000
20181008,INTU,217.34000000
20181008,IP,47.33000000
20181008,IPG,23.40000000
20181008,IPGP,135.43000000
20181008,IQV,126.44000000
20181008,IR,103.41000000
20181008,IRM,33.91000000
20181008,ISRG,526.47000000
20181008,IT,153.21000000
20181008,ITG,27.81000000
20181008,ITI,4.80000000
20181008,ITT,58.90000000
20181008,ITW,140.67000000
20181008,IVZ,22.41000000
20181008,JBGS,37.00000000
20181008,JBHT,121.09000000
20181008,JBL,25.21000000
20181008,JCI,36.51000000
20181008,JCP,1.66000000
20181008,JEC,77.08000000
20181008,JEF,22.94000000
20181008,JKHY,154.32000000
20181008,JNJ,139.39000000
20181008,JNPR,28.81000000
20181008,JPM,115.32000000
20181008,JWN,61.92000000
20181008,K,70.26000000
20181008,KBH,23.28000000
20181008,KDP,22.56000000
20181008,KEY,20.52000000
20181008,KEYS,63.97000000
20181008,KHC,57.06000000
20181008,KIM,16.07000000
20181008,KLAC,99.22000000
20181008,KMB,114.27000000
20181008,KMI,18.21000000
20181008,KMX,71.03000000
20181008,KO,46.48000000
20181008,KODK,2.84000000
20181008,KR,29.35000000
20181008,KSS,71.92000000
20181008,KSU,112.18000000
20181008,L,50.88000000
20181008,LB,29.11000000
20181008,LDOS,67.19000000
20181008,LEE,2.94000000
20181008,LEG,42.40000000
20181008,LEN,45.44000000
20181008,LH,170.20000000
20181008,LKQ,30.19000000
20181008,LLL,212.58000000
20181008,LLY,115.46000000
20181008,LM,31.07000000
20181008,LMT,349.93000000
20181008,LNC,70.58000000
20181008,LNT,44.11000000
20181008,LOW,109.90000000
20181008,LPX,24.82000000
20181008,LRCX,146.08000000
20181008,LUV,60.62000000
20181008,LW,73.99000000
20181008,LYB,104.22000000
20181008,M,33.18000000
20181008,MA,208.26000000
20181008,MAA,99.85000000
20181008,MAC,52.89000000
20181008,MAR,120.57000000
20181008,MAS,35.39000000
20181008,MAT,14.55000000
20181008,MBI,10.65000000
20181008,MCD,167.77000000
20181008,MCHP,67.70000000
20181008,MCK,136.05000000
20181008,MCO,161.65000000
20181008,MDLZ,42.92000000
20181008,MDP,52.90000000
20181008,MDR,17.58000000
20181008,MDT,95.97000000
20181008,MET,47.76000000
20181008,MGM,26.47000000
20181008,MHK,169.35000000
20181008,MKC,136.07000000
20181008,MLM,182.82000000
20181008,MLSS,0.70000000
20181008,MMC,83.53000000
20181008,MMM,214.37000000
20181008,MNK,25.68000000
20181008,MNST,56.49000000
20181008,MO,63.17000000
20181008,MOS,33.72000000
20181008,MPC,83.86000000
20181008,MRK,71.46000000
20181008,MRO,22.88000000
20181008,MS,47.02000000
20181008,MSCI,167.82000000
20181008,MSFT,110.85000000
20181008,MSI,123.50000000
20181008,MTB,170.09000000
20181008,MTD,591.24000000
20181008,MTG,12.81000000
20181008,MTW,24.17000000
20181008,MU,43.07000000
20181008,MUR,33.93000000
20181008,MXIM,52.58000000
20181008,MYL,35.31000000
20181008,NAV,37.82000000
20181008,NAVI,13.46000000
20181008,NBL,31.96000000
20181008,NBR,6.39000000
20181008,NCLH,54.28000000
20181008,NCR,26.81000000
20181008,NDAQ,84.94000000
20181008,NE,7.17000000
20181008,NEE,173.32000000
20181008,NEM,30.52000000
20181008,NFLX,349.10000000
20181008,NFX,27.94000000
20181008,NGVT,94.80000000
20181008,NI,25.05000000
20181008,NKE,80.23000000
20181008,NKTR,51.76000000
20181008,NLSN,26.89000000
20181008,NOC,319.00000000
20181008,NOV,44.34000000
20181008,NRG,37.29000000
20181008,NSC,183.99000000
20181008,NTAP,80.09000000
20181008,NTRS,106.72000000
20181008,NUE,64.72000000
20181008,NVDA,265.77000000
20181008,NVT,27.29000000
20181008,NWL,19.31000000
20181008,NWSA,13.32000000
20181008,NYT,25.32000000
20181008,O,58.08000000
20181008,ODP,2.98000000
20181008,OI,19.26000000
20181008,OKE,68.40000000
20181008,OMC,72.35000000
20181008,ORCL,49.36000000
20181008,ORLY,344.34000000
20181008,OXY,81.75000000
20181008,PAR,20.79000000
20181008,PAYX,72.36000000
20181008,PB,70.89000000
20181008,PBCT,17.28000000
20181008,PBI,7.06000000
20181008,PCAR,68.13000000
20181008,PCG,47.92000000
20181008,PCH,39.01000000
20181008,PDCO,23.79000000
20181008,PEG,53.52000000
20181008,PEP,108.19000000
20181008,PFE,45.28000000
20181008,PFG,60.65000000
20181008,PG,82.40000000
20181008,PGR,71.03000000
20181008,PH,181.47000000
20181008,PHM,24.20000000
20181008,PIR,1.56000000
20181008,PKG,101.38000000
20181008,PKI,90.70000000
20181008,PLD,66.20000000
20181008,PM,84.89000000
20181008,PNC,139.75000000
20181008,PNR,42.65000000
20181008,PNW,82.77000000
20181008,PPG,109.58000000
20181008,PPL,30.50000000
20181008,PRGO,72.80000000
20181008,PRSP,25.76000000
20181008,PRU,105.99000000
20181008,PSA,201.19000000
20181008,PSX,118.14000000
20181008,PTC,98.53000000
20181008,PVH,134.43000000
20181008,PWR,32.56000000
20181008,PXD,181.84000000
20181008,PYPL,80.55000000
20181008,QCOM,70.93000000
20181008,QEP,11.60000000
20181008,QRVO,72.98000000
20181008,R,70.65000000
20181008,RCL,124.46000000
20181008,RDC,19.65000000
20181008,RE,227.20000000
20181008,REG,64.26000000
20181008,REGN,394.15000000
20181008,RF,18.69000000
20181008,RHI,67.97000000
20181008,RHT,125.00000000
20181008,RIG,13.97000000
20181008,RJF,94.27000000
20181008,RL,128.02000000
20181008,RLGY,20.09000000
20181008,RLH,12.76000000
20181008,RMD,107.87000000
20181008,ROK,185.09000000
20181008,ROL,58.93000000
20181008,ROP,292.19000000
20181008,ROST,95.88000000
20181008,RRC,17.91000000
20181008,RRD,4.53000000
20181008,RSG,72.85000000
20181008,RTN,206.82000000
20181008,S,6.52000000
20181008,SANM,25.26000000
20181008,SBAC,154.90000000
20181008,SBUX,56.54000000
20181008,SCG,39.26000000
20181008,SCHW,51.67000000
20181008,SEE,38.90000000
20181008,SHW,442.56000000
20181008,SIG,61.96000000
20181008,SIVB,318.37000000
20181008,SJM,104.40000000
20181008,SLB,62.94000000
20181008,SLG,94.75000000
20181008,SNA,179.32000000
20181008,SNPS,91.29000000
20181008,SNV,46.03000000
20181008,SO,43.92000000
20181008,SPG,174.91000000
20181008,SPGI,190.01000000
20181008,SRCL,54.04000000
20181008,SRE,116.55000000
20181008,SSP,16.72000000
20181008,STI,66.96000000
20181008,STT,87.14000000
20181008,STX,45.84000000
20181008,STZ,228.67000000
20181008,SVU,32.09000000
20181008,SWK,141.20000000
20181008,SWKS,87.57000000
20181008,SWN,5.63000000
20181008,SYF,31.33000000
20181008,SYK,175.00000000
20181008,SYMC,20.34000000
20181008,SYY,72.67000000
20181008,T,34.11000000
20181008,TAP,62.75000000
20181008,TCX,55.02000000
20181008,TDC,36.04000000
20181008,TDG,355.85000000
20181008,TEL,83.99000000
20181008,TER,34.52000000
20181008,TEX,39.92000000
20181008,TFX,250.55000000
20181008,TGNA,12.00000000
20181008,TGT,85.40000000
20181008,THC,28.44000000
20181008,TIF,121.88000000
20181008,TJX,110.81000000
20181008,TKR,48.60000000
20181008,TMK,88.70000000
20181008,TMO,239.66000000
20181008,TMUS,68.82000000
20181008,TPR,48.26000000
20181008,TRCO,38.24000000
20181008,TRIP,49.98000000
20181008,TROW,109.23000000
20181008,TRV,131.66000000
20181008,TSCO,88.68000000
20181008,TSN,63.28000000
20181008,TSS,94.93000000
20181008,TTWO,126.82000000
20181008,TUP,32.53000000
20181008,TWTR,28.45000000
20181008,TXN,101.93000000
20181008,TXT,71.70000000
20181008,UAA,19.35000000
20181008,UAL,83.68000000
20181008,UDR,40.16000000
20181008,UHS,126.33000000
20181008,UIS,19.37000000
20181008,ULTA,273.49000000
20181008,UN,53.91000000
20181008,UNH,269.01000000
20181008,UNM,40.23000000
20181008,UNP,164.56000000
20181008,UPS,118.78000000
20181008,URBN,39.56000000
20181008,URI,156.07000000
20181008,USB,53.93000000
20181008,UTX,139.59000000
20181008,V,141.89000000
20181008,VAR,107.66000000
20181008,VC,89.79000000
20181008,VFC,92.39000000
20181008,VIAB,32.74000000
20181008,VIAV,12.20000000
20181008,VLO,116.18000000
20181008,VMC,110.67000000
20181008,VNO,71.52000000
20181008,VREX,26.98000000
20181008,VRSK,119.17000000
20181008,VRSN,150.78000000
20181008,VRTX,185.34000000
20181008,VSM,34.00000000
20181008,VTR,53.90000000
20181008,VZ,55.02000000
20181008,WAT,182.95000000
20181008,WBA,74.15000000
20181008,WCG,310.63000000
20181008,WDC,55.65000000
20181008,WEC,68.74000000
20181008,WFC,53.67000000
20181008,WFT,2.84000000
20181008,WHR,112.56000000
20181008,WIN,4.40000000
20181008,WLTW,142.80000000
20181008,WM,90.88000000
20181008,WMB,27.69000000
20181008,WMIH,1.35000000
20181008,WMT,94.69000000
20181008,WOR,43.80000000
20181008,WPX,19.95000000
20181008,WRK,49.13000000
20181008,WU,18.02000000
20181008,WY,30.85000000
20181008,WYND,39.95000000
20181008,WYNN,116.27000000
20181008,X,29.51000000
20181008,XEC,99.25000000
20181008,XEL,48.78000000
20181008,XLNX,77.47000000
20181008,XOM,86.13000000
20181008,XRAY,36.03000000
20181008,XRX,26.56000000
20181008,XYL,77.74000000
20181008,YUM,90.64000000
20181008,YUMC,33.30000000
20181008,ZBH,127.37000000
20181008,ZION,52.09000000
20181008,ZTS,91.47000000
