date,ticker,priceClosing
20140204,GPS,37.84000000
20140204,GRMN,44.10000000
20140204,GS,161.76000000
20140204,GT,22.91000000
20140204,GWW,231.29000000
20140204,HAL,49.36000000
20140204,HAR,101.56000000
20140204,HAS,48.68000000
20140204,HBAN,8.86000000
20140204,HBI,68.15000000
20140204,HCA,48.52000000
20140204,HCBK,9.02000000
20140204,HCP,39.02000000
20140204,HD,74.97000000
20140204,HES,74.76000000
20140204,HFC,44.18000000
20140204,HIG,32.82000000
20140204,HII,90.70000000
20140204,HLS,30.05000000
20140204,HLT,21.03000000
20140204,HOG,62.33000000
20140204,HOLX,20.11000000
20140204,HON,89.76000000
20140204,HOT,73.45000000
20140204,HP,85.04000000
20140204,HPQ,28.33000000
20140204,HRB,29.62000000
20140204,HRL,43.14000000
20140204,HRS,67.33000000
20140204,HSH,35.10000000
20140204,HSIC,110.36000000
20140204,HSP,42.48000000
20140204,HST,18.24000000
20140204,HSY,100.00000000
20140204,HUM,97.47000000
20140204,IACI,68.85000000
20140204,IBM,172.84000000
20140204,ICE,208.87000000
20140204,IDXX,115.10000000
20140204,IFF,83.84000000
20140204,ILMN,151.59000000
20140204,INCY,62.93000000
20140204,INTC,23.82000000
20140204,INTU,70.91000000
20140204,IP,45.82000000
20140204,IPG,16.37000000
20140204,IPGP,65.63000000
20140204,IR,57.28000000
20140204,IRM,26.39000000
20140204,ISRG,409.10000000
20140204,IT,66.53000000
20140204,ITG,16.60000000
20140204,ITI,2.13000000
20140204,ITT,39.36000000
20140204,ITW,77.43000000
20140204,IVZ,32.46000000
20140204,JBHT,73.09000000
20140204,JBL,17.53000000
20140204,JCI,44.75000000
20140204,JCP,5.08000000
20140204,JDSU,12.79000000
20140204,JEC,59.29000000
20140204,JKHY,54.67000000
20140204,JNJ,86.62000000
20140204,JNPR,26.76000000
20140204,JNS,10.52000000
20140204,JNY,14.75000000
20140204,JOY,52.71000000
20140204,JPM,54.95000000
20140204,JWN,55.38000000
20140204,K,57.26000000
20140204,KBH,18.69000000
20140204,KEY,12.48000000
20140204,KIM,20.46000000
20140204,KLAC,60.29000000
20140204,KMB,105.56000000
20140204,KMI,33.66000000
20140204,KMX,45.70000000
20140204,KO,37.48000000
20140204,KODK,28.48000000
20140204,KR,35.47000000
20140204,KRFT,51.06000000
20140204,KSS,49.09000000
20140204,KSU,101.07000000
20140204,L,44.52000000
20140204,LB,51.31000000
20140204,LDOS,44.37000000
20140204,LEE,3.55000000
20140204,LEG,29.44000000
20140204,LEN,39.85000000
20140204,LH,88.96000000
20140204,LIN,23.13000000
20140204,LKQ,26.46000000
20140204,LLL,108.33000000
20140204,LLTC,43.36000000
20140204,LLY,53.10000000
20140204,LM,40.67000000
20140204,LMT,148.18000000
20140204,LNC,46.86000000
20140204,LNT,51.03000000
20140204,LO,48.90000000
20140204,LOW,44.90000000
20140204,LPX,16.46000000
20140204,LRCX,49.46000000
20140204,LUK,26.67000000
20140204,LUV,20.65000000
20140204,LVLT,31.41000000
20140204,LXK,38.70000000
20140204,LYB,78.04000000
20140204,M,50.97000000
20140204,MA,73.12000000
20140204,MAA,64.62000000
20140204,MAC,56.62000000
20140204,MAR,47.98000000
20140204,MAS,20.90000000
20140204,MAT,36.75000000
20140204,MBI,11.06000000
20140204,MCD,93.09000000
20140204,MCHP,43.61000000
20140204,MCK,169.44000000
20140204,MCO,74.87000000
20140204,MDLZ,32.01000000
20140204,MDP,43.65000000
20140204,MDR,8.22000000
20140204,MDT,53.60000000
20140204,MET,47.78000000
20140204,MGM,24.20000000
20140204,MHFI,77.02000000
20140204,MHK,140.22000000
20140204,MJN,74.83000000
20140204,MKC,63.52000000
20140204,MLM,106.13000000
20140204,MMC,44.57000000
20140204,MMM,126.72000000
20140204,MNK,56.05000000
20140204,MNST,67.39000000
20140204,MO,34.43000000
20140204,MON,106.65000000
20140204,MOS,45.12000000
20140204,MPC,83.25000000
20140204,MRK,53.51000000
20140204,MRO,32.34000000
20140204,MS,29.02000000
20140204,MSCI,41.72000000
20140204,MSFT,36.35000000
20140204,MSI,62.99000000
20140204,MTB,110.84000000
20140204,MTD,237.81000000
20140204,MTG,8.11000000
20140204,MTW,27.84000000
20140204,MU,23.00000000
20140204,MUR,55.68000000
20140204,MWV,34.19000000
20140204,MWW,5.85000000
20140204,MXIM,29.48000000
20140204,MYL,43.65000000
20140204,,
20140204,NAV,32.81000000
20140204,NBL,62.34000000
20140204,NBR,16.84000000
20140204,NCLH,34.21000000
20140204,NCR,34.48000000
20140204,NDAQ,37.79000000
20140204,NE,31.11000000
20140204,NEE,90.14000000
20140204,NEM,21.18000000
20140204,NFLX,405.91000000
20140204,NFX,23.96000000
20140204,NI,33.74000000
20140204,NKE,70.51000000
20140204,NKTR,12.71000000
20140204,NLSN,42.11000000
20140204,NOC,110.80000000
20140204,NOV,74.51000000
20140204,NRG,27.39000000
20140204,NSC,91.79000000
20140204,NTAP,42.10000000
20140204,NTRS,59.78000000
20140204,NU,43.48000000
20140204,NUE,46.78000000
20140204,NVDA,15.58000000
20140204,NWL,30.62000000
20140204,NWSA,15.52000000
20140204,NYT,13.75000000
20140204,O,39.92000000
20140204,ODP,4.88000000
20140204,OI,31.21000000
20140204,OKE,60.67000000
20140204,OMC,72.16000000
20140204,ORCL,35.96000000
20140204,ORLY,134.49000000
20140204,OXY,87.14000000
20140204,PAR,5.50000000
20140204,PAYX,40.83400000
20140204,PB,61.06000000
20140204,PBCT,13.88000000
20140204,PBI,25.04000000
20140204,PCAR,55.06000000
20140204,PCG,41.28000000
20140204,PCH,38.39000000
20140204,PCL,42.15000000
20140204,PCLN,1126.12000000
20140204,PCP,246.89000000
20140204,PDCO,39.25000000
20140204,PEG,33.12000000
20140204,PEP,78.82000000
20140204,PETM,62.81000000
20140204,PFE,31.44000000
20140204,PFG,42.26000000
20140204,PG,76.09000000
20140204,PGR,22.62000000
20140204,PH,110.89000000
20140204,PHM,19.87000000
20140204,PIR,18.42000000
20140204,PKG,63.03000000
20140204,PKI,42.84000000
20140204,PLD,38.75000000
20140204,PLL,79.69000000
20140204,PM,76.88000000
20140204,PMCS,6.56000000
20140204,PNC,78.88000000
20140204,PNR,73.85000000
20140204,PNW,51.63000000
20140204,POM,19.12000000
20140204,PPG,177.24000000
20140204,PPL,30.30000000
20140204,PRGO,155.79000000
20140204,PRU,82.52000000
20140204,PSA,158.57000000
20140204,PSX,71.14000000
20140204,PTC,34.69000000
20140204,PVH,116.72000000
20140204,PWR,30.60000000
20140204,PXD,171.91000000
20140204,Q,46.61000000
20140204,QCOM,72.51000000
20140204,QEP,30.76000000
20140204,QLGC,11.31000000
20140204,R,69.52000000
20140204,RAI,47.50000000
20140204,RCL,48.55000000
20140204,RDC,31.65000000
20140204,RE,142.14000000
20140204,REG,47.34000000
20140204,REGN,287.23000000
20140204,RF,9.97000000
20140204,RFMD,5.40000000
20140204,RHI,39.63000000
20140204,RHT,54.86000000
20140204,RIG,42.42000000
20140204,RJF,49.02000000
20140204,RL,154.18000000
20140204,RLGY,45.77000000
20140204,RLH,5.66000000
20140204,RMD,43.11000000
20140204,ROK,111.18000000
20140204,ROL,27.66000000
20140204,ROP,131.99000000
20140204,ROST,65.78000000
20140204,RRC,87.65000000
20140204,RRD,17.23000000
20140204,RSG,31.53000000
20140204,RTN,90.98000000
20140204,S,7.84000000
20140204,SANM,15.98000000
20140204,SAPE,15.90000000
20140204,SBAC,91.62000000
20140204,SBUX,70.65000000
20140204,SCG,46.28000000
20140204,SCHW,24.13000000
20140204,SEE,30.41000000
20140204,SHW,177.95000000
20140204,SIAL,90.79000000
20140204,SIG,75.28000000
20140204,SIVB,109.81000000
20140204,SJM,93.71000000
20140204,SLB,87.19000000
20140204,SLG,93.66000000
20140204,SNA,98.08000000
20140204,SNDK,68.24000000
20140204,SNI,72.47000000
20140204,SNPS,39.11000000
20140204,SNV,3.29000000
20140204,SO,41.00000000
20140204,SPG,153.41000000
20140204,SPLS,12.88000000
20140204,SRCL,116.45000000
20140204,SRE,91.15000000
20140204,SSP,18.07000000
20140204,STI,36.89000000
20140204,STJ,59.92000000
20140204,STR,23.08000000
20140204,STT,65.46000000
20140204,STX,49.99000000
20140204,STZ,76.48000000
20140204,SVU,5.54000000
20140204,SWK,76.11000000
20140204,SWKS,29.71000000
20140204,SWN,41.97000000
20140204,SWY,30.28000000
20140204,SYK,76.75000000
20140204,SYMC,20.41500000
20140204,SYY,34.59000000
20140204,T,32.45000000
20140204,TAP,51.48000000
20140204,TCX,12.60000000
20140204,TDC,40.56000000
20140204,TDG,171.92000000
20140204,TE,16.31000000
20140204,TEL,55.10000000
20140204,TER,18.41000000
20140204,TEX,41.49000000
20140204,TFX,91.18000000
20140204,TGT,55.12000000
20140204,THC,44.49000000
20140204,TIF,82.40000000
20140204,TJX,56.03000000
20140204,TKR,55.77000000
20140204,TMK,72.96000000
20140204,TMO,112.96000000
20140204,TMUS,30.13000000
20140204,TRIP,76.37000000
20140204,TROW,77.68000000
20140204,TRV,80.35000000
20140204,TSCO,63.55000000
20140204,TSN,35.47000000
20140204,TSO,50.45000000
20140204,TSS,28.87000000
20140204,TTWO,17.06000000
20140204,TUP,76.79000000
20140204,TWC,135.90000000
20140204,TWTR,66.32000000
20140204,TWX,62.40000000
20140204,TXN,40.89000000
20140204,TXT,35.10000000
20140204,TYC,39.93000000
20140204,UA,104.65000000
20140204,UAL,43.97000000
20140204,UDR,24.21000000
20140204,UHS,78.19000000
20140204,UIS,32.08000000
20140204,ULTA,83.50000000
20140204,UN,37.04000000
20140204,UNH,70.51000000
20140204,UNM,31.30000000
20140204,UNP,173.25000000
20140204,UPS,93.89000000
20140204,URBN,34.77000000
20140204,URI,76.87000000
20140204,USB,39.11000000
20140204,UTX,109.10000000
20140204,V,214.54000000
20140204,VAR,78.37000000
20140204,VC,79.40000000
20140204,VFC,56.37000000
20140204,VIAB,79.62000000
20140204,VLO,48.24000000
20140204,VMC,59.88000000
20140204,VNO,91.75000000
20140204,VRSK,62.74000000
20140204,VRSN,56.10000000
20140204,VRTX,79.15000000
20140204,VTR,61.99000000
20140204,VTSS,3.60000000
20140204,VZ,46.82000000
20140204,WAG,55.95000000
20140204,WAT,105.22000000
20140204,WCG,62.97000000
20140204,WDC,83.50000000
20140204,WEC,42.16000000
20140204,WFC,44.77000000
20140204,WFM,52.91000000
20140204,WFT,13.57000000
20140204,WHR,130.60000000
20140204,WIN,7.26000000
20140204,WLP,85.35000000
20140204,WM,41.29000000
20140204,WMB,39.92000000
20140204,WMT,72.73000000
20140204,WOR,38.19000000
20140204,WPX,19.28000000
20140204,WR,32.64000000
20140204,WSH,41.85000000
20140204,WU,15.23000000
20140204,WY,29.41000000
20140204,WYN,69.86000000
20140204,WYNN,213.55000000
20140204,X,25.18000000
20140204,XEC,97.28000000
20140204,XEL,28.42000000
20140204,XL,28.06000000
20140204,XLNX,45.20000000
20140204,XOM,90.02000000
20140204,XRAY,44.92000000
20140204,XRX,10.38000000
20140204,XYL,36.27000000
20140204,YUM,72.06000000
20140204,ZION,28.58000000
20140204,ZMH,91.32000000
20140204,ZTS,30.23000000
