date,ticker,priceClosing
20080609,DNB,91.07000000
20080609,DNR,36.02000000
20080609,DO,135.42000000
20080609,DOV,52.12000000
20080609,DPS,24.97000000
20080609,DRE,23.78000000
20080609,DRI,32.01000000
20080609,DTE,44.36000000
20080609,DUK,18.10000000
20080609,DV,57.37000000
20080609,DVA,49.78000000
20080609,DVN,119.25000000
20080609,DYN,9.24000000
20080609,EBAY,29.07000000
20080609,EBIX,91.86000000
20080609,ECL,44.74000000
20080609,ED,40.52000000
20080609,EFX,36.11000000
20080609,EIX,51.85000000
20080609,EL,46.96000000
20080609,EMC,16.79000000
20080609,EMN,74.96000000
20080609,EMR,56.26000000
20080609,ENDP,25.41000000
20080609,EOG,131.89000000
20080609,EP,21.27000000
20080609,EQIX,95.28000000
20080609,EQR,41.35000000
20080609,EQT,73.21000000
20080609,ERTS,46.93000000
20080609,ES,25.42000000
20080609,ESRX,68.84000000
20080609,ESS,114.35000000
20080609,ESV,79.27000000
20080609,ETFC,3.81000000
20080609,ETN,95.52000000
20080609,ETR,120.26000000
20080609,EW,59.70000000
20080609,EXC,88.59000000
20080609,EXPD,46.32000000
20080609,EXPE,22.29000000
20080609,EXR,16.04000000
20080609,F,6.36000000
20080609,FAST,48.80000000
20080609,FCX,118.26000000
20080609,FDO,21.37000000
20080609,FDX,89.13000000
20080609,FE,77.90000000
20080609,FFIV,30.10000000
20080609,FHN,8.88000000
20080609,FII,36.70000000
20080609,FIS,38.64000000
20080609,FISV,49.36000000
20080609,FITB,16.78000000
20080609,FL,13.56000000
20080609,FLIR,37.92000000
20080609,FLR,186.70000000
20080609,FLS,137.54000000
20080609,FLT,1.70000000
20080609,FMC,75.52000000
20080609,FO,66.13000000
20080609,FOH,-1.85500000
20080609,FOSL,30.32000000
20080609,FPL,64.20000000
20080609,FRC,25.37000000
20080609,FRT,77.82000000
20080609,FRX,34.00000000
20080609,FSLR,244.76000000
20080609,FTI,78.16000000
20080609,GCI,27.45000000
20080609,GD,86.13000000
20080609,GE,30.06000000
20080609,GENZ,67.05000000
20080609,GFI,12.52000000
20080609,GGP,38.52000000
20080609,GHC,-9.22500000
20080609,GILD,54.30000000
20080609,GIS,62.42000000
20080609,GLBC,19.48000000
20080609,GLW,26.81000000
20080609,GM,16.48000000
20080609,GME,45.83000000
20080609,GNW,20.55000000
20080609,GOLD,41.12000000
20080609,GOOG,557.87000000
20080609,GPC,42.63000000
20080609,GPN,47.00000000
20080609,GPS,16.99000000
20080609,GR,55.75000000
20080609,GRMN,49.59000000
20080609,GS,165.76000000
20080609,GT,22.93000000
20080609,GWW,89.97000000
20080609,HAL,50.60000000
20080609,HANS,34.92000000
20080609,HAR,44.36000000
20080609,HAS,38.44000000
20080609,HBAN,7.68000000
20080609,HBI,32.95000000
20080609,HCBK,16.87000000
20080609,HCP,33.01000000
20080609,HD,26.54000000
20080609,HES,127.47000000
20080609,HIG,71.08000000
20080609,HLS,18.98000000
20080609,HMA,7.46000000
20080609,HOC,42.15000000
20080609,HOG,38.99000000
20080609,HOLX,23.19000000
20080609,HON,54.79000000
20080609,HOT,45.01000000
20080609,HP,66.76000000
20080609,HPC,18.91000000
20080609,HPQ,47.63000000
20080609,HRB,22.74000000
20080609,HRL,36.76000000
20080609,HRS,56.49000000
20080609,HSIC,53.96000000
20080609,HSP,41.81000000
20080609,HST,15.75000000
20080609,HSY,37.31000000
20080609,HUM,47.72000000
20080609,IACI,21.15000000
20080609,IBM,125.86000000
20080609,ICE,127.05000000
20080609,IDXX,50.24000000
20080609,IFF,41.72000000
20080609,IKN,11.96000000
20080609,ILMN,78.92000000
20080609,IMS,14.90000000
20080609,INCY,8.24000000
20080609,INFO,0.65000000
20080609,INTC,22.76000000
20080609,INTU,29.04000000
20080609,IP,25.11000000
20080609,IPG,9.51000000
20080609,IPGP,18.83000000
20080609,IR,39.58000000
20080609,IRM,30.47000000
20080609,ISRG,275.09000000
20080609,IT,21.95000000
20080609,ITG,37.21000000
20080609,ITI,2.72000000
20080609,ITT,63.27000000
20080609,ITW,50.46000000
20080609,IVZ,26.95000000
20080609,JAVA,12.15000000
20080609,JBHT,34.18000000
20080609,JBL,14.16000000
20080609,JCI,32.66000000
20080609,JCP,38.09000000
20080609,JDSU,12.12000000
20080609,JEC,89.17000000
20080609,JEF,17.68000000
20080609,JKHY,23.10000000
20080609,JNJ,65.63000000
20080609,JNPR,26.85000000
20080609,JNS,28.90000000
20080609,JNY,15.67000000
20080609,JOYG,88.02000000
20080609,JPM,37.51000000
20080609,JWN,33.56000000
20080609,K,50.32000000
20080609,KBH,18.88000000
20080609,KEY,16.65000000
20080609,KFT,31.38000000
20080609,KG,9.40000000
20080609,KIM,37.19000000
20080609,KLAC,42.18000000
20080609,KMB,62.07000000
20080609,KMX,18.45000000
20080609,KO,55.86000000
20080609,KR,27.38000000
20080609,KSS,43.35000000
20080609,KSU,49.18000000
20080609,LB,13.15000000
20080609,LDG,45.73000000
20080609,LEE,5.81000000
20080609,LEG,18.67000000
20080609,LEN,15.18000000
20080609,LH,74.17000000
20080609,LIZ,16.26000000
20080609,LKQX,19.22000000
20080609,LLL,96.81000000
20080609,LLTC,35.38000000
20080609,LLY,48.18000000
20080609,LM,51.87000000
20080609,LMT,102.65000000
20080609,LNC,52.02000000
20080609,LNT,37.36000000
20080609,LOW,23.23000000
20080609,LPX,10.60000000
20080609,LRCX,38.20000000
20080609,LTD,17.81000000
20080609,LTR,49.74000000
20080609,LUK,50.69000000
20080609,LUV,14.19000000
20080609,LVLT,4.15000000
20080609,LXK,35.55000000
20080609,M,21.56000000
20080609,MA,291.40000000
20080609,MAA,54.53000000
20080609,MAC,67.31000000
20080609,MAR,29.55000000
20080609,MAS,17.21000000
20080609,MAT,20.08000000
20080609,MBI,4.89000000
20080609,MCD,59.31000000
20080609,MCHP,35.21000000
20080609,MCK,56.79000000
20080609,MCO,38.11000000
20080609,MDP,30.97000000
20080609,MDR,66.32000000
20080609,MDT,50.33000000
20080609,MEE,74.68000000
20080609,MET,57.05000000
20080609,MFE,35.99000000
20080609,MGM,45.07000000
20080609,MHK,71.46000000
20080609,MHP,43.69000000
20080609,MHS,49.19000000
20080609,MKC,37.95000000
20080609,MLM,113.61000000
20080609,MMC,26.04000000
20080609,MMM,75.82000000
20080609,MNST,22.75000000
20080609,MO,21.16000000
20080609,MOLX,27.36000000
20080609,MON,138.45000000
20080609,MOS,141.01000000
20080609,MOT,8.92000000
20080609,MRK,36.99000000
20080609,MRO,50.62000000
20080609,MS,39.39000000
20080609,MSCS,11.54000000
20080609,MSFT,27.71000000
20080609,MTB,80.79000000
20080609,MTD,99.88000000
20080609,MTG,10.39000000
20080609,MTW,42.17000000
20080609,MU,8.02000000
20080609,MUR,95.31000000
20080609,MWV,24.62000000
20080609,MXB,35.76000000
20080609,MXM,28.00000000
20080609,MYL,12.64000000
20080609,,
20080609,NAVI,4.22000000
20080609,NBL,103.49000000
20080609,NBR,44.93000000
20080609,NCC,4.47000000
20080609,NCR,27.26000000
20080609,NDAQ,32.13000000
20080609,NE,65.64000000
20080609,NEM,49.02000000
20080609,NFLX,31.13000000
20080609,NFX,67.18000000
20080609,NI,17.43000000
20080609,NKE,68.58000000
20080609,NKTR,4.21000000
20080609,NOC,71.99000000
20080609,NOV,86.56000000
20080609,NOVL,6.50000000
20080609,NRG,43.26000000
20080609,NSC,65.23000000
20080609,NT,7.77000000
20080609,NTAP,23.99000000
20080609,NTRS,70.04000000
20080609,NU,26.54000000
20080609,NUE,78.89000000
20080609,NVDA,23.69000000
20080609,NVT,77.20000000
20080609,NWL,19.28000000
20080609,NWS,17.29000000
20080609,NYT,16.41000000
20080609,NYX,59.14000000
20080609,O,23.45000000
20080609,ODP,12.08000000
20080609,OI,53.21000000
20080609,OKE,50.19000000
20080609,OMC,45.62000000
20080609,OMX,19.19000000
20080609,ORCL,22.55000000
20080609,ORLY,24.96000000
20080609,OXY,93.56000000
20080609,PALM,6.79000000
20080609,PAYX,33.34000000
20080609,PBCT,16.40000000
20080609,PBG,31.28000000
20080609,PBI,36.18000000
20080609,PCAR,49.61000000
20080609,PCG,39.26000000
20080609,PCH,47.93000000
20080609,PCL,45.69000000
20080609,PCLN,126.55000000
20080609,PCP,104.91000000
20080609,PCS,20.18000000
20080609,PDCO,33.22000000
20080609,PEG,45.54000000
20080609,PEP,65.37000000
20080609,PETM,22.36000000
20080609,PFE,18.02000000
20080609,PFG,49.45000000
20080609,PG,66.07000000
20080609,PGR,20.03000000
20080609,PH,77.69000000
20080609,PHM,10.63000000
20080609,PIR,5.26000000
20080609,PKG,24.62000000
20080609,PKI,27.87000000
20080609,PLD,57.45000000
20080609,PLI,1.28000000
20080609,PLL,39.82000000
20080609,PM,49.49000000
20080609,PMCS,8.26000000
20080609,PMTC,18.59000000
20080609,PNC,59.86000000
20080609,PNR,35.85000000
20080609,PNW,32.81000000
20080609,POM,26.33000000
20080609,PPG,60.88000000
20080609,PPL,51.14000000
20080609,PRGO,35.89000000
20080609,PRSP,29.46000000
20080609,PRU,70.55000000
20080609,PSA,85.49000000
20080609,PTC,8.06000000
20080609,PTV,23.37000000
20080609,PVH,41.91000000
20080609,PWER,2.80000000
20080609,PWR,31.40000000
20080609,PXD,77.05000000
20080609,QCOM,47.11000000
20080609,QLGC,15.04000000
20080609,R,70.35000000
20080609,RAI,53.18000000
20080609,RCL,27.45000000
20080609,RDC,45.99000000
20080609,RE,86.62000000
20080609,REG,63.97000000
20080609,REGN,14.70000000
20080609,RF,14.34000000
20080609,RFMD,3.82000000
20080609,RHI,24.55000000
20080609,RHT,22.48000000
20080609,RIG,148.10000000
20080609,RJF,28.99000000
20080609,RL,66.01000000
20080609,RLH,8.03000000
20080609,RMD,40.02000000
20080609,ROH,52.72000000
20080609,ROK,53.80000000
20080609,ROL,15.49000000
20080609,ROP,65.88000000
20080609,ROST,36.49000000
20080609,RRC,67.97000000
20080609,RRD,31.24000000
20080609,RSG,34.07000000
20080609,RTN,58.01000000
20080609,S,8.82000000
20080609,SAF,67.21000000
20080609,SAI,21.04000000
20080609,SANM,1.47000000
20080609,SAPE,6.50000000
20080609,SBAC,34.68000000
20080609,SBUX,17.52000000
20080609,SCG,39.73000000
20080609,SCHW,21.49000000
20080609,SEE,22.55000000
20080609,SGP,19.66000000
20080609,SHW,50.05000000
20080609,SIAL,57.88000000
20080609,SIG,11.29000000
20080609,SII,83.47000000
20080609,SIVB,49.80000000
20080609,SJM,52.32000000
20080609,SLB,104.81000000
20080609,SLE,13.19000000
20080609,SLG,92.92000000
20080609,SNA,59.89000000
20080609,SNDK,26.52000000
20080609,SNPS,25.13000000
20080609,SNS,6.29000000
20080609,SNSTA,-26.17000000
20080609,SNV,10.05000000
20080609,SO,35.25000000
20080609,SPG,95.92000000
20080609,SPLS,23.21000000
20080609,SRCL,57.82000000
20080609,SRE,56.48000000
20080609,SSP,46.54000000
20080609,STI,45.23000000
20080609,STJ,40.83000000
20080609,STR,68.21000000
20080609,STT,66.95000000
20080609,STX,21.69000000
20080609,STZ,20.77000000
20080609,SVU,34.14000000
20080609,SWK,47.69000000
20080609,SWKS,11.20000000
20080609,SWN,48.69000000
20080609,SWY,31.26000000
20080609,SYK,63.59000000
20080609,SYMC,20.46000000
20080609,SYY,30.49000000
20080609,T,37.56000000
20080609,TAP,58.63000000
20080609,TCX,0.66000000
20080609,TDC,25.24000000
20080609,TDG,38.95000000
20080609,TE,21.84000000
20080609,TEL,38.79000000
20080609,TER,12.21000000
20080609,TEX,66.52000000
20080609,TFX,57.84000000
20080609,TGT,52.45000000
20080609,THC,5.60000000
20080609,TIE,16.76000000
20080609,TIF,46.21000000
20080609,TIN,12.91000000
20080609,TJX,31.42000000
20080609,TKR,36.62000000
20080609,TLAB,5.13000000
20080609,TMK,61.11000000
20080609,TMO,57.59000000
20080609,TNB,39.93000000
20080609,TROW,57.62000000
20080609,TRV,47.79000000
20080609,TSCO,32.10000000
20080609,TSN,15.67000000
20080609,TSO,23.70000000
20080609,TSS,24.44000000
20080609,TTWO,27.24000000
20080609,TUP,38.17000000
20080609,TWC,29.57000000
20080609,TWX,15.18000000
20080609,TXN,31.33000000
20080609,TXT,58.00000000
20080609,TYC,43.37000000
20080609,UA,33.36000000
20080609,UAUA,8.28000000
20080609,UDR,24.26000000
20080609,UHS,63.17000000
20080609,UIS,4.64000000
20080609,ULTA,13.35000000
20080609,UN,31.64000000
20080609,UNH,32.93000000
20080609,UNM,23.06000000
20080609,UNP,79.72000000
20080609,UPS,69.47000000
20080609,URBN,30.95000000
20080609,URI,19.50000000
20080609,USB,30.95000000
20080609,UTX,67.55000000
20080609,V,82.14000000
20080609,VAR,47.43000000
20080609,VC,3.68000000
20080609,VFC,71.55000000
20080609,VIA,33.92000000
20080609,VLO,45.35000000
20080609,VMC,71.35000000
20080609,VNO,91.67000000
20080609,VRSN,39.51000000
20080609,VRTX,33.06000000
20080609,VTR,46.05000000
20080609,VZ,37.94000000
20080609,WAG,35.62000000
20080609,WAT,60.43000000
20080609,WCG,50.34000000
20080609,WDC,38.83000000
20080609,WEC,47.76000000
20080609,WFC,25.27000000
20080609,WFMI,28.60000000
20080609,WFT,46.35000000
20080609,WHR,68.42000000
20080609,WIN,13.51000000
20080609,WINN,17.30000000
20080609,WLP,55.28000000
20080609,WM,6.25000000
20080609,WMB,39.71000000
20080609,WMI,38.21000000
20080609,WMT,59.57000000
20080609,WOR,19.50000000
20080609,WPI,27.78000000
20080609,WPO,606.00000000
20080609,WR,23.77000000
20080609,WSH,33.72000000
20080609,WU,23.13000000
20080609,WWY,77.17000000
20080609,WY,56.40000000
20080609,WYE,42.88000000
20080609,WYN,20.08000000
20080609,WYNN,90.95000000
20080609,X,184.29000000
20080609,XEC,72.57000000
20080609,XEL,20.99000000
20080609,XL,31.93000000
20080609,XLNX,27.19000000
20080609,XOM,89.07000000
20080609,XRAY,38.65000000
20080609,XRX,13.48000000
20080609,XTO,67.72000000
20080609,YUM,38.03000000
20080609,ZION,37.63000000
20080609,ZMH,71.02000000
