date,ticker,priceClosing
20070409,HOT,68.70000000
20070409,HP,31.03000000
20070409,HPC,19.59000000
20070409,HPQ,41.34000000
20070409,HRB,21.03000000
20070409,HRL,37.07000000
20070409,HRS,50.75000000
20070409,HSIC,55.11000000
20070409,HSP,40.72000000
20070409,HST,26.77000000
20070409,HSY,55.34000000
20070409,HUM,63.07000000
20070409,IACI,38.20000000
20070409,IBM,96.62000000
20070409,ICE,128.50000000
20070409,IDXX,87.91000000
20070409,IFF,47.93000000
20070409,IKN,14.78000000
20070409,ILMN,30.48000000
20070409,IMS,14.49000000
20070409,INCY,7.02000000
20070409,INFO,2.10000000
20070409,INTC,20.10000000
20070409,INTU,28.16000000
20070409,IP,37.06000000
20070409,IPG,12.26000000
20070409,IPGP,19.00000000
20070409,IR,43.75000000
20070409,IRM,26.49000000
20070409,ISRG,123.77000000
20070409,IT,25.08000000
20070409,ITG,38.89000000
20070409,ITI,2.21000000
20070409,ITT,62.03000000
20070409,ITW,52.49000000
20070409,JBHT,28.26000000
20070409,JBL,21.25000000
20070409,JCI,97.30000000
20070409,JCP,82.69000000
20070409,JDSU,15.14000000
20070409,JEC,48.28000000
20070409,JEF,28.76000000
20070409,JKHY,24.17000000
20070409,JNJ,61.63000000
20070409,JNPR,20.79000000
20070409,JNS,23.61000000
20070409,JNY,32.74000000
20070409,JOYG,44.75000000
20070409,JPM,49.00000000
20070409,JWN,54.59000000
20070409,K,51.78000000
20070409,KBH,42.53000000
20070409,KEY,37.54000000
20070409,KEYS,34.10000000
20070409,KFT,31.31000000
20070409,KG,19.96000000
20070409,KIM,48.77000000
20070409,KLAC,55.53000000
20070409,KMB,70.11000000
20070409,KMI,106.80000000
20070409,KMX,24.93000000
20070409,KO,49.63000000
20070409,KR,29.22000000
20070409,KSE,41.42000000
20070409,KSS,78.47000000
20070409,KSU,36.75000000
20070409,LB,13.41000000
20070409,LDG,52.62000000
20070409,LEE,29.83000000
20070409,LEG,23.12000000
20070409,LEN,42.91000000
20070409,LH,73.68000000
20070409,LIZ,43.88000000
20070409,LKQX,22.26000000
20070409,LLL,89.15000000
20070409,LLTC,31.82000000
20070409,LLY,55.58000000
20070409,LM,96.32000000
20070409,LMT,98.03000000
20070409,LNC,68.09000000
20070409,LNT,44.36000000
20070409,LNX,6.96000000
20070409,LOW,31.50000000
20070409,LPX,19.68000000
20070409,LRCX,49.33000000
20070409,LTBG,17.06000000
20070409,LTD,26.86000000
20070409,LTR,46.63000000
20070409,LUK,29.66000000
20070409,LUV,15.13000000
20070409,LVLT,6.26000000
20070409,LXK,60.90000000
20070409,MA,108.34000000
20070409,MAA,56.93000000
20070409,MAC,94.07000000
20070409,MAR,49.85000000
20070409,MAS,26.89000000
20070409,MAT,29.28000000
20070409,MBI,65.84000000
20070409,MCD,46.49000000
20070409,MCHP,36.15000000
20070409,MCK,58.56000000
20070409,MCO,61.78000000
20070409,MDP,57.96000000
20070409,MDR,48.14000000
20070409,MDT,48.95000000
20070409,MEDI,36.76000000
20070409,MEE,25.50000000
20070409,MET,63.87000000
20070409,MFE,29.04000000
20070409,MGM,72.57000000
20070409,MHK,83.07000000
20070409,MHP,61.97000000
20070409,MHS,73.99000000
20070409,MKC,37.93000000
20070409,MLM,138.68000000
20070409,MMC,29.23000000
20070409,MMM,76.83000000
20070409,MNST,40.53000000
20070409,MO,69.90000000
20070409,MOLX,28.61000000
20070409,MON,58.29000000
20070409,MOS,29.10000000
20070409,MOT,17.65000000
20070409,MRK,45.65000000
20070409,MRO,101.93000000
20070409,MS,80.30000000
20070409,MSCS,13.87000000
20070409,MSFT,28.57000000
20070409,MSI,2.49000000
20070409,MTB,105.27000000
20070409,MTD,92.31000000
20070409,MTG,56.65000000
20070409,MTW,64.38000000
20070409,MU,11.18000000
20070409,MUR,53.16000000
20070409,MWP,64.30000000
20070409,MWV,32.07000000
20070409,MXIM,29.15000000
20070409,MXM,30.14000000
20070409,MYL,21.20000000
20070409,,
20070409,NAVI,6.27000000
20070409,NBL,61.30000000
20070409,NBR,30.15000000
20070409,NCC,36.14000000
20070409,NCR,48.05000000
20070409,NDAQ,29.55000000
20070409,NE,81.17000000
20070409,NEM,43.57000000
20070409,NFLX,24.34000000
20070409,NFX,43.60000000
20070409,NI,25.04000000
20070409,NKE,53.90000000
20070409,NKTR,13.31000000
20070409,NOC,75.73000000
20070409,NOV,79.63000000
20070409,NOVL,7.45000000
20070409,NRG,76.63000000
20070409,NSC,52.89000000
20070409,NT,24.15000000
20070409,NTAP,36.07000000
20070409,NTRS,60.83000000
20070409,NU,33.38000000
20070409,NUE,67.50000000
20070409,NVDA,30.34000000
20070409,NVT,35.95000000
20070409,NWL,31.06000000
20070409,NWS,23.47000000
20070409,NX,42.93000000
20070409,NXL,33.10000000
20070409,NYT,23.70000000
20070409,NYX,96.05000000
20070409,O,27.99000000
20070409,ODP,35.14000000
20070409,OI,27.25000000
20070409,OKE,45.71000000
20070409,OMC,102.40000000
20070409,OMX,52.93000000
20070409,ORCL,18.57000000
20070409,ORLY,33.37000000
20070409,OXY,49.68000000
20070409,PALM,17.18000000
20070409,PAYX,37.66000000
20070409,PBCT,44.41000000
20070409,PBG,32.00000000
20070409,PBI,46.12000000
20070409,PCAR,74.64000000
20070409,PCG,49.38000000
20070409,PCH,45.13000000
20070409,PCL,39.50000000
20070409,PCLN,54.21000000
20070409,PCP,106.29000000
20070409,PDCO,36.16000000
20070409,PEG,86.80000000
20070409,PEP,62.99000000
20070409,PETM,33.38000000
20070409,PFE,26.00000000
20070409,PFG,60.31000000
20070409,PG,63.26000000
20070409,PGR,21.69000000
20070409,PH,87.64000000
20070409,PHM,26.90000000
20070409,PIR,7.47000000
20070409,PKG,25.02000000
20070409,PKI,24.68000000
20070409,PLD,66.08000000
20070409,PLI,3.66000000
20070409,PLL,38.62000000
20070409,PLMD,41.76000000
20070409,PMCS,7.12000000
20070409,PMTC,18.66000000
20070409,PNC,72.61000000
20070409,PNR,30.76000000
20070409,PNW,49.61000000
20070409,POM,29.45000000
20070409,PPG,71.81000000
20070409,PPL,43.10000000
20070409,PRGO,18.15000000
20070409,PRSP,33.84000000
20070409,PRU,91.68000000
20070409,PSA,96.17000000
20070409,PTC,10.59000000
20070409,PTV,34.02000000
20070409,PVH,58.51000000
20070409,PWER,5.51000000
20070409,PWR,25.69000000
20070409,PXD,46.23000000
20070409,QCOM,42.68000000
20070409,QLGC,17.70000000
20070409,R,50.52000000
20070409,RAI,63.47000000
20070409,RCL,42.49000000
20070409,RDC,33.67000000
20070409,RE,94.53000000
20070409,REG,84.16000000
20070409,REGN,23.96000000
20070409,RF,34.74000000
20070409,RFMD,6.28000000
20070409,RHI,35.48000000
20070409,RHT,21.87000000
20070409,RIG,82.36000000
20070409,RJF,29.53000000
20070409,RL,92.97000000
20070409,RLH,12.34000000
20070409,RMD,51.06000000
20070409,ROH,52.75000000
20070409,ROK,58.16000000
20070409,ROL,23.05000000
20070409,ROP,55.75000000
20070409,ROST,34.37000000
20070409,RRC,34.92000000
20070409,RRD,37.36000000
20070409,RSG,27.49000000
20070409,RTN,54.42000000
20070409,S,19.27000000
20070409,SAF,64.76000000
20070409,SAI,17.03000000
20070409,SANM,3.59000000
20070409,SAPE,6.79000000
20070409,SBAC,29.98000000
20070409,SBUX,31.14000000
20070409,SCG,44.93000000
20070409,SCHW,19.19000000
20070409,SEE,31.92000000
20070409,SGP,26.29000000
20070409,SHW,66.36000000
20070409,SIAL,42.32000000
20070409,SIG,24.89000000
20070409,SII,49.29000000
20070409,SIVB,48.08000000
20070409,SJM,54.64000000
20070409,SLB,71.57000000
20070409,SLE,16.99000000
20070409,SLG,139.23000000
20070409,SLR,3.10000000
20070409,SNA,48.35000000
20070409,SNDK,44.03000000
20070409,SNPS,26.94000000
20070409,SNS,16.90000000
20070409,SNSTA,-27.68000000
20070409,SNV,32.56000000
20070409,SO,37.31000000
20070409,SPG,114.03000000
20070409,SPLS,26.55000000
20070409,SRCL,81.92000000
20070409,SRE,62.25000000
20070409,SSP,43.78000000
20070409,STI,79.88000000
20070409,STJ,38.46000000
20070409,STR,93.47000000
20070409,STT,66.99000000
20070409,STX,23.46000000
20070409,STZ,21.54000000
20070409,SUNW,5.93000000
20070409,SVU,39.68000000
20070409,SWK,56.12000000
20070409,SWKS,5.93000000
20070409,SWN,42.13000000
20070409,SWY,37.18000000
20070409,SYK,68.49000000
20070409,SYMC,16.95000000
20070409,SYY,33.44000000
20070409,T,39.33000000
20070409,TAP,94.80000000
20070409,TCX,0.85000000
20070409,TDG,38.20000000
20070409,TE,18.01000000
20070409,TER,17.03000000
20070409,TEX,72.78000000
20070409,TFX,68.63000000
20070409,TGT,61.38000000
20070409,THC,6.93000000
20070409,TIE,37.21000000
20070409,TIF,48.77000000
20070409,TIN,60.92000000
20070409,TJX,28.07000000
20070409,TKR,31.02000000
20070409,TLAB,9.76000000
20070409,TMK,65.26000000
20070409,TMO,48.45000000
20070409,TNB,50.02000000
20070409,TROW,48.70000000
20070409,TRV,52.84000000
20070409,TSCO,51.47000000
20070409,TSN,19.63000000
20070409,TSO,107.56000000
20070409,TSS,32.44000000
20070409,TTWO,20.76000000
20070409,TUP,24.83000000
20070409,TWC,36.95000000
20070409,TWTR,1.43000000
20070409,TWX,21.01000000
20070409,TXN,30.82000000
20070409,TXT,92.56000000
20070409,TYC,31.99000000
20070409,UA,52.82000000
20070409,UAUA,42.31000000
20070409,UDR,30.76000000
20070409,UHS,57.65000000
20070409,UIS,9.00000000
20070409,UN,29.29000000
20070409,UNH,54.88000000
20070409,UNM,23.98000000
20070409,UNP,107.15000000
20070409,UPS,70.09000000
20070409,URBN,27.52000000
20070409,URI,27.55000000
20070409,USB,34.68000000
20070409,UTX,65.06000000
20070409,VAR,48.55000000
20070409,VC,9.07000000
20070409,VFC,85.25000000
20070409,VIA,41.00000000
20070409,VLO,67.15000000
20070409,VMC,118.12000000
20070409,VNO,120.75000000
20070409,VRSN,26.02000000
20070409,VRTX,31.56000000
20070409,VTR,42.34000000
20070409,VZ,38.00000000
20070409,WAG,46.60000000
20070409,WAT,59.95000000
20070409,WCG,90.66000000
20070409,WDC,17.02000000
20070409,WEC,49.28000000
20070409,WFC,34.37000000
20070409,WFMI,44.81000000
20070409,WFT,47.27000000
20070409,WHR,87.26000000
20070409,WIN,14.85000000
20070409,WINN,18.31000000
20070409,WLP,82.25000000
20070409,WM,39.25000000
20070409,WMB,28.32000000
20070409,WMI,34.43000000
20070409,WMT,48.47000000
20070409,WOR,21.83000000
20070409,WPI,26.49000000
20070409,WPO,747.50000000
20070409,WR,27.91000000
20070409,WSH,39.93000000
20070409,WU,23.02000000
20070409,WWY,51.27000000
20070409,WXH,14.73000000
20070409,WY,76.21000000
20070409,WYE,52.94000000
20070409,WYN,34.70000000
20070409,WYNN,101.08000000
20070409,X,103.24000000
20070409,XEC,37.11000000
20070409,XEL,24.69000000
20070409,XL,69.78000000
20070409,XLNX,25.96000000
20070409,XOM,76.80000000
20070409,XRAY,32.96000000
20070409,XRX,17.30000000
20070409,XTO,56.00000000
20070409,YUM,59.03000000
20070409,ZION,82.90000000
20070409,ZMH,88.31000000
