date,ticker,priceClosing
20040927,EBIX,12.99000000
20040927,ECL,30.93000000
20040927,ED,41.93000000
20040927,EFX,26.53000000
20040927,EIX,26.57000000
20040927,EL,41.66000000
20040927,EMC,10.85000000
20040927,EMN,46.49000000
20040927,EMR,61.34000000
20040927,ENDP,18.46000000
20040927,EOG,64.51000000
20040927,EOP,27.45000000
20040927,EP,8.67000000
20040927,EQIX,30.30000000
20040927,EQR,30.48000000
20040927,EQT,52.90000000
20040927,ERTS,46.01000000
20040927,ESRX,63.84000000
20040927,ESS,71.51000000
20040927,ESV,32.62000000
20040927,ET,11.08000000
20040927,ETN,60.31000000
20040927,ETR,59.95000000
20040927,ETS,1.51000000
20040927,EW,35.30000000
20040927,EXC,36.41000000
20040927,EXPD,50.61000000
20040927,EXR,13.05000000
20040927,F,13.89000000
20040927,FAST,56.18000000
20040927,FCX,40.35000000
20040927,FD,45.38000000
20040927,FDC,42.80000000
20040927,FDO,28.28000000
20040927,FDX,85.40000000
20040927,FE,41.32000000
20040927,FFIV,29.25000000
20040927,FHN,43.82000000
20040927,FII,28.33000000
20040927,FISV,33.75000000
20040927,FITB,49.06000000
20040927,FL,22.99000000
20040927,FLIR,61.40000000
20040927,FLR,44.35000000
20040927,FLS,23.55000000
20040927,FLT,1.82000000
20040927,FMC,46.45000000
20040927,FO,72.30000000
20040927,FON,20.31000000
20040927,FOSL,28.66000000
20040927,FPL,67.97000000
20040927,FRC,45.20000000
20040927,FRT,43.60000000
20040927,FRX,44.15000000
20040927,FTI,33.07000000
20040927,G,40.50000000
20040927,GCI,84.00000000
20040927,GD,99.14000000
20040927,GDT,61.82000000
20040927,GDW,109.63000000
20040927,GE,33.12000000
20040927,GENZ,55.56000000
20040927,GFI,12.64000000
20040927,GFR,15.45000000
20040927,GGP,30.91000000
20040927,GILD,35.50000000
20040927,GIS,44.89000000
20040927,GLBC,15.07000000
20040927,GLW,11.08000000
20040927,GM,41.15000000
20040927,GME,17.92000000
20040927,GNW,22.60000000
20040927,GOLD,9.22000000
20040927,GOOG,118.26000000
20040927,GPC,37.21000000
20040927,GPN,52.40000000
20040927,GPS,19.15000000
20040927,GR,30.66000000
20040927,GRMN,40.05000000
20040927,GS,92.75000000
20040927,GT,10.50000000
20040927,GTW,4.52000000
20040927,GWW,55.08000000
20040927,HAL,33.22000000
20040927,HANS,24.05000000
20040927,HAR,105.02000000
20040927,HAS,18.42000000
20040927,HBAN,24.29000000
20040927,HCA,38.51000000
20040927,HCBK,35.53000000
20040927,HCP,25.62000000
20040927,HCR,29.52000000
20040927,HD,38.31000000
20040927,HDI,59.45000000
20040927,HIG,61.75000000
20040927,HLT,18.11000000
20040927,HMA,20.25000000
20040927,HMT,13.80000000
20040927,HOC,23.85000000
20040927,HOLX,18.04000000
20040927,HON,35.09000000
20040927,HOT,45.53000000
20040927,HP,28.69000000
20040927,HPC,13.30000000
20040927,HPQ,18.40000000
20040927,HRB,49.59000000
20040927,HRL,26.42000000
20040927,HRS,53.48000000
20040927,HSIC,61.01000000
20040927,HSP,30.34000000
20040927,HSY,46.58000000
20040927,HUM,19.42000000
20040927,IACI,21.13000000
20040927,IBM,84.16000000
20040927,IDNX,5.58000000
20040927,IDXX,49.28000000
20040927,IFF,37.54000000
20040927,IKN,11.53000000
20040927,ILMN,5.96000000
20040927,IMS,14.14000000
20040927,INCY,8.81000000
20040927,INFO,1.60000000
20040927,INTC,19.92000000
20040927,INTU,43.27000000
20040927,IP,38.75000000
20040927,IPG,10.73000000
20040927,IR,64.10000000
20040927,IRM,33.30000000
20040927,ISRG,24.97000000
20040927,IT,11.25000000
20040927,ITG,14.91000000
20040927,ITT,77.63000000
20040927,ITW,90.60000000
20040927,JBHT,35.43000000
20040927,JBL,22.46000000
20040927,JCI,54.85000000
20040927,JCP,36.39000000
20040927,JDSU,3.28000000
20040927,JEC,38.00000000
20040927,JEF,33.46000000
20040927,JKHY,18.56000000
20040927,JNJ,56.53000000
20040927,JNPR,24.24000000
20040927,JNS,13.45000000
20040927,JNY,35.38000000
20040927,JOYG,32.64000000
20040927,JPM,39.13000000
20040927,JWN,38.72000000
20040927,K,41.29000000
20040927,KBH,85.54000000
20040927,KEY,30.96000000
20040927,KEYS,21.64000000
20040927,KFT,31.60000000
20040927,KG,12.09000000
20040927,KIM,49.79000000
20040927,KLAC,39.60000000
20040927,KMB,64.25000000
20040927,KMI,61.64000000
20040927,KMX,20.47000000
20040927,KO,39.63000000
20040927,KR,15.50000000
20040927,KRB,24.96000000
20040927,KRI,65.82000000
20040927,KSE,38.50000000
20040927,KSS,48.39000000
20040927,KSU,14.47000000
20040927,L,8.64000000
20040927,LB,8.00000000
20040927,LDG,24.20000000
20040927,LEE,44.89000000
20040927,LEG,28.05000000
20040927,LEN,48.46000000
20040927,LH,43.37000000
20040927,LIN,23.18000000
20040927,LIZ,37.82000000
20040927,LKQX,17.61000000
20040927,LLL,65.63000000
20040927,LLTC,36.62000000
20040927,LLY,62.90000000
20040927,LM,51.79000000
20040927,LMT,54.64000000
20040927,LNC,45.78000000
20040927,LNT,24.44000000
20040927,LOW,53.43000000
20040927,LPX,24.83000000
20040927,LRCX,21.29000000
20040927,LTBG,4.95000000
20040927,LTD,21.90000000
20040927,LTR,57.87000000
20040927,LU,3.11000000
20040927,LUK,56.27000000
20040927,LUV,13.34000000
20040927,LVLT,2.62000000
20040927,LXK,82.50000000
20040927,MAA,38.10000000
20040927,MAC,52.60000000
20040927,MAR,49.71000000
20040927,MAS,33.82000000
20040927,MAT,17.86000000
20040927,MAY,25.94000000
20040927,MBI,57.11000000
20040927,MCD,27.94000000
20040927,MCHP,26.66000000
20040927,MCIP,16.92000000
20040927,MCK,26.89000000
20040927,MCO,73.80000000
20040927,MDP,51.70000000
20040927,MDR,12.02000000
20040927,MDT,50.50000000
20040927,MEDI,23.01000000
20040927,MEE,27.91000000
20040927,MERQ,33.84000000
20040927,MET,37.37000000
20040927,MFE,19.70000000
20040927,MGG,47.47000000
20040927,MGM,11.65000000
20040927,MHK,78.84000000
20040927,MHP,78.18000000
20040927,MHS,31.10000000
20040927,MKC,33.14000000
20040927,MLM,44.71000000
20040927,MMC,45.57000000
20040927,MMM,77.69000000
20040927,MNS,7.75000000
20040927,MNST,23.44000000
20040927,MO,45.15000000
20040927,MOLX,28.78000000
20040927,MON,34.81000000
20040927,MOT,17.50000000
20040927,MRK,44.46000000
20040927,MRO,40.46000000
20040927,MS,1.68800000
20040927,MSFT,27.19000000
20040927,MSI,1.15000000
20040927,MTB,94.00000000
20040927,MTD,46.35000000
20040927,MTG,64.10000000
20040927,MTW,33.80000000
20040927,MU,12.32000000
20040927,MUR,84.80000000
20040927,MWD,48.77000000
20040927,MWP,14.50000000
20040927,MWV,31.03000000
20040927,MXIM,40.98000000
20040927,MXM,-28.20000000
20040927,MYL,18.21000000
20040927,,
20040927,NAV,35.77000000
20040927,NAVI,2.70000000
20040927,NBL,57.80000000
20040927,NBR,47.20000000
20040927,NCC,37.67000000
20040927,NCR,49.75000000
20040927,NE,44.97000000
20040927,NEM,42.60000000
20040927,NFB,42.84000000
20040927,NFLX,16.34000000
20040927,NFX,61.07000000
20040927,NI,20.81000000
20040927,NKE,79.30000000
20040927,NKTR,14.28000000
20040927,NOC,53.28000000
20040927,NOI,32.64000000
20040927,NOVL,6.38000000
20040927,NRG,25.80000000
20040927,NSC,28.69000000
20040927,NT,3.26000000
20040927,NTAP,22.34000000
20040927,NTRS,40.31000000
20040927,NU,19.01000000
20040927,NUE,86.55000000
20040927,NVDA,13.80000000
20040927,NVT,35.53000000
20040927,NWL,20.71000000
20040927,NX,48.55000000
20040927,NXL,25.24000000
20040927,NXTL,22.93000000
20040927,NYT,38.72000000
20040927,O,44.36000000
20040927,ODP,15.00000000
20040927,OI,15.51000000
20040927,OKE,25.45000000
20040927,OMC,71.90000000
20040927,ORCL,11.19000000
20040927,ORLY,38.37000000
20040927,OXY,54.84000000
20040927,PAYX,29.76000000
20040927,PBCT,34.59000000
20040927,PBG,26.58000000
20040927,PBI,43.95000000
20040927,PCAR,66.71000000
20040927,PCG,30.14000000
20040927,PCH,45.26000000
20040927,PCL,34.25000000
20040927,PCLN,20.13000000
20040927,PCP,58.49000000
20040927,PD,89.34000000
20040927,PDCO,74.25000000
20040927,PDG,18.83000000
20040927,PEG,42.11000000
20040927,PEP,48.03000000
20040927,PETM,28.87000000
20040927,PFE,29.62000000
20040927,PFG,35.39000000
20040927,PG,53.63000000
20040927,PGR,82.56000000
20040927,PH,56.90000000
20040927,PHM,62.34000000
20040927,PIR,17.92000000
20040927,PKG,22.79000000
20040927,PKI,16.82000000
20040927,PLD,34.85000000
20040927,PLL,23.51000000
20040927,PLMD,29.82000000
20040927,PLMO,30.10000000
20040927,PMCS,9.07000000
20040927,PMTC,5.00000000
20040927,PNC,52.95000000
20040927,PNR,33.96000000
20040927,PNW,41.30000000
20040927,POM,19.58000000
20040927,PPG,59.48000000
20040927,PPL,46.72000000
20040927,PRGO,19.94000000
20040927,PRSP,25.61000000
20040927,PRU,46.67000000
20040927,PSA,49.17000000
20040927,PTC,9.45000000
20040927,PTV,22.31000000
20040927,PVH,21.25000000
20040927,PVN,15.40000000
20040927,PWER,6.20000000
20040927,PWR,5.97000000
20040927,PXD,34.00000000
20040927,QCOM,38.01000000
20040927,QLGC,28.93000000
20040927,R,45.80000000
20040927,RAI,66.25000000
20040927,RBK,35.22000000
20040927,RCL,43.49000000
20040927,RDC,26.46000000
20040927,RE,74.06000000
20040927,REG,45.25000000
20040927,REGN,8.20000000
20040927,RF,32.58000000
20040927,RFMD,6.04000000
20040927,RHAT,12.61000000
20040927,RHI,26.66000000
20040927,RIG,35.09000000
20040927,RJF,23.50000000
20040927,RKY,66.96000000
20040927,RL,36.13000000
20040927,RMD,47.99000000
20040927,ROH,41.03000000
20040927,ROK,37.60000000
20040927,ROL,24.20000000
20040927,ROP,55.50000000
20040927,ROST,22.78000000
20040927,RRC,17.25000000
20040927,RRD,31.45000000
20040927,RSG,28.93000000
20040927,RTN,36.69000000
20040927,S,39.60000000
20040927,SAF,13.12000000
20040927,SAFC,45.42000000
20040927,SANM,6.76000000
20040927,SAPE,7.60000000
20040927,SBAC,6.33000000
20040927,SBC,25.97000000
20040927,SBUX,44.38000000
20040927,SCG,36.94000000
20040927,SCH,8.85000000
20040927,SEBL,7.55000000
20040927,SEE,44.28000000
20040927,SGP,18.59000000
20040927,SHW,42.05000000
20040927,SIAL,56.14000000
20040927,SIGY,60.50000000
20040927,SII,60.64000000
20040927,SIVB,36.00000000
20040927,SJM,43.13000000
20040927,SLB,66.06000000
20040927,SLE,22.26000000
20040927,SLG,51.14000000
20040927,SLR,4.86000000
20040927,SNA,31.68000000
20040927,SNDK,27.57000000
20040927,SNPS,15.57000000
20040927,SNS,16.90000000
20040927,SNSTA,-6.12500000
20040927,SNV,25.35000000
20040927,SO,29.98000000
20040927,SOTR,40.99000000
20040927,SPG,53.60000000
20040927,SPLS,29.22000000
20040927,SRCL,45.40000000
20040927,SRE,36.04000000
20040927,SSP,48.27000000
20040927,STA,32.73000000
20040927,STI,69.25000000
20040927,STJ,71.38000000
20040927,STR,44.36000000
20040927,STT,42.16000000
20040927,STX,12.84000000
20040927,STZ,37.40000000
20040927,SUNW,4.06000000
20040927,SVU,27.30000000
20040927,SWK,41.73000000
20040927,SWKS,9.49000000
20040927,SWN,40.00000000
20040927,SWY,19.24000000
20040927,SYK,48.00000000
20040927,SYMC,52.70000000
20040927,SYY,29.95000000
20040927,SZ,3.14000000
20040927,T,14.27000000
20040927,TE,13.05000000
20040927,TER,12.75000000
20040927,TEX,40.37000000
20040927,TFX,41.25000000
20040927,TGT,45.75000000
20040927,THC,10.25000000
20040927,TIE,22.36000000
20040927,TIF,30.65000000
20040927,TIN,65.75000000
20040927,TJX,21.86000000
20040927,TKR,23.63000000
20040927,TLAB,9.09000000
20040927,TMK,52.10000000
20040927,TMO,26.57000000
20040927,TNB,25.57000000
20040927,TPR,5.30000000
20040927,TROW,49.39000000
20040927,TSCO,36.11000000
20040927,TSN,15.73000000
20040927,TSO,29.25000000
20040927,TSS,25.01000000
20040927,TTWO,33.72000000
20040927,TUP,16.51000000
20040927,TWTR,5.51000000
20040927,TWX,16.33000000
20040927,TXN,21.14000000
20040927,TXT,61.28000000
20040927,TYC,29.66000000
20040927,UCL,42.12000000
20040927,UDR,19.55000000
20040927,UHS,42.04000000
20040927,UIS,10.10000000
20040927,UN,57.51000000
20040927,UNH,72.58000000
20040927,UNM,15.26000000
20040927,UNP,58.73000000
20040927,UPS,74.12000000
20040927,URBN,32.96000000
20040927,URI,15.74000000
20040927,USB,28.45000000
20040927,UTX,91.27000000
20040927,V,25.52000000
20040927,VAR,33.65000000
20040927,VC,7.78000000
20040927,VFC,48.14000000
20040927,VIA,33.11000000
20040927,VLO,77.05000000
20040927,VMC,49.21000000
20040927,VNO,62.55000000
20040927,VRSN,18.84000000
20040927,VRTX,9.65000000
20040927,VTR,25.69000000
20040927,VTSS,2.60000000
20040927,VZ,39.80000000
20040927,WAG,36.48000000
20040927,WAT,43.99000000
20040927,WCG,19.40000000
20040927,WDC,8.32000000
20040927,WEC,31.57000000
20040927,WEH,5.54000000
20040927,WFC,59.02000000
20040927,WFMI,83.27000000
20040927,WFT,50.19000000
20040927,WHR,60.43000000
20040927,WIN,3.10000000
20040927,WM,39.21000000
20040927,WMB,12.06000000
20040927,WMI,26.91000000
20040927,WMT,52.52000000
20040927,WOR,20.35000000
20040927,WPI,29.40000000
20040927,WPO,936.50000000
20040927,WR,20.05000000
20040927,WSH,36.85000000
20040927,WWY,62.01000000
20040927,WXH,10.58000000
20040927,WY,64.14000000
20040927,WYE,37.16000000
20040927,WYNN,50.08000000
20040927,X,35.58000000
20040927,XEC,34.49000000
20040927,XEL,17.42000000
20040927,XL,72.74000000
20040927,XLNX,27.24000000
20040927,XOM,47.96000000
20040927,XRAY,50.34000000
20040927,XRX,13.47000000
20040927,XTO,32.46000000
20040927,YUM,40.16000000
20040927,ZION,59.53000000
20040927,ZMH,77.17000000
