date,ticker,priceClosing
20020913,BAC,68.30000000
20020913,BAX,32.44000000
20020913,BBBY,34.58000000
20020913,BBT,37.37000000
20020913,BBY,24.16000000
20020913,BC,23.27000000
20020913,BCC,25.55000000
20020913,BCR,55.16000000
20020913,BDK,43.87000000
20020913,BDX,30.14000000
20020913,BEN,33.91000000
20020913,BGEN,33.12000000
20020913,BGG,38.79000000
20020913,BHI,28.32000000
20020913,BK,32.57000000
20020913,BKNG,24.65000000
20020913,BLI,18.75000000
20020913,BLK,44.90000000
20020913,BLL,53.90000000
20020913,BLS,23.05000000
20020913,BMC,14.72000000
20020913,BMM,0.75000000
20020913,BMS,52.31000000
20020913,BMY,26.11000000
20020913,BR,37.80000000
20020913,BRCM,15.25000000
20020913,BRL,67.17000000
20020913,BSX,30.18000000
20020913,BTU,24.71000000
20020913,BUTL,0.53000000
20020913,BVSN,2.36000000
20020913,BWA,60.00000000
20020913,BXP,38.55000000
20020913,C,29.38000000
20020913,CA,11.09000000
20020913,CAG,25.36000000
20020913,CAH,66.25000000
20020913,CAM,44.97000000
20020913,CAP,1.18000000
20020913,CARS,25.00000000
20020913,CAT,40.64000000
20020913,CB,61.71000000
20020913,CBE,33.07000000
20020913,CCI,2.50000000
20020913,CCL,25.42000000
20020913,CD,14.47000000
20020913,CDN,13.58000000
20020913,CEFT,15.90000000
20020913,CEG,26.53000000
20020913,CELG,17.65000000
20020913,CEPH,42.47000000
20020913,CERN,37.99000000
20020913,CEY,28.35000000
20020913,CF,31.17000000
20020913,CFS,-0.87500000
20020913,CHD,32.31000000
20020913,CHK,6.22000000
20020913,CHP,15.80000000
20020913,CHRW,27.04400000
20020913,CHTR,3.05000000
20020913,CI,78.63000000
20020913,CIEN,4.12000000
20020913,CIK,4.74000000
20020913,CINF,36.85000000
20020913,CIT,20.68000000
20020913,CL,55.50000000
20020913,CLF,26.80000000
20020913,CLX,43.00000000
20020913,CMA,53.50000000
20020913,CMCSA,24.45000000
20020913,CMS,9.78000000
20020913,CMT,1.45000000
20020913,CMVT,7.81000000
20020913,CNTE,23.50000000
20020913,CNX,13.55000000
20020913,COF,38.92000000
20020913,COG,22.10000000
20020913,COH,28.98000000
20020913,COL,20.25000000
20020913,COO,52.08000000
20020913,COP,51.95000000
20020913,COST,33.95000000
20020913,CPB,22.56000000
20020913,CPN,3.84000000
20020913,CPRT,14.52000000
20020913,CR,21.30000000
20020913,CRM,-5.90000000
20020913,CSC,34.90000000
20020913,CSCO,13.05000000
20020913,CSX,28.93000000
20020913,CTAS,42.95000000
20020913,CTB,20.71000000
20020913,CTL,26.41000000
20020913,CTSH,62.53000000
20020913,CTXS,6.34000000
20020913,CUM,27.97000000
20020913,CVG,18.89000000
20020913,CVH,32.25000000
20020913,CVS,29.71000000
20020913,CVX,73.19000000
20020913,CZN,6.98000000
20020913,D,58.00000000
20020913,DAL,14.97000000
20020913,DD,40.08000000
20020913,DDR,22.88000000
20020913,DDS,25.48000000
20020913,DE,47.99000000
20020913,DELL,26.80000000
20020913,DF,38.96000000
20020913,DFS,11.46000000
20020913,DG,13.32000000
20020913,DGX,56.97000000
20020913,DHI,22.02000000
20020913,DHR,56.40000000
20020913,DIS,15.50000000
20020913,DISH,17.34000000
20020913,DJ,43.30000000
20020913,DLTR,22.09000000
20020913,DLX,46.59000000
20020913,DNB,35.46000000
20020913,DNR,10.09000000
20020913,DNY,24.91000000
20020913,DO,20.91000000
20020913,DOV,27.60000000
20020913,DRE,26.00000000
20020913,DRI,23.46000000
20020913,DTE,41.73000000
20020913,DUK,22.98000000
20020913,DV,18.88000000
20020913,DVA,22.77000000
20020913,DVN,48.41000000
20020913,DYN,1.73000000
20020913,EBAY,58.00000000
20020913,EBIX,-0.48500000
20020913,ECL,43.65000000
20020913,ED,39.65000000
20020913,EEX,1.86000000
20020913,EFX,23.51000000
20020913,EIX,11.09000000
20020913,EL,31.52000000
20020913,EMC,6.48000000
20020913,EMN,43.17000000
20020913,EMR,45.58000000
20020913,ENDP,9.30000000
20020913,EOG,35.22000000
20020913,EOP,27.62000000
20020913,EP,15.60000000
20020913,EQIX,0.21000000
20020913,EQR,26.77000000
20020913,EQT,35.65000000
20020913,ERTS,62.83000000
20020913,ESRX,53.18000000
20020913,ESS,51.79000000
20020913,ESV,25.25000000
20020913,ET,4.84000000
20020913,ETN,67.46000000
20020913,ETR,40.90000000
20020913,ETS,1.26000000
20020913,EW,24.76000000
20020913,EXC,43.86000000
20020913,EXPD,26.99000000
20020913,EXPE,53.74000000
20020913,F,10.65000000
20020913,FAST,33.09000000
20020913,FB,34.50000000
20020913,FBF,23.17000000
20020913,FCX,14.40000000
20020913,FD,36.13000000
20020913,FDC,33.98000000
20020913,FDO,28.00000000
20020913,FDX,44.50000000
20020913,FE,30.84000000
20020913,FFIV,10.79000000
20020913,FII,29.10000000
20020913,FISV,33.68000000
20020913,FITB,61.89000000
20020913,FLIR,37.63000000
20020913,FLR,26.90000000
20020913,FLS,17.35000000
20020913,FMC,29.01000000
20020913,FO,52.62000000
20020913,FON,10.01000000
20020913,FOSL,23.07000000
20020913,FPL,51.87000000
20020913,FRC,22.04000000
20020913,FRT,27.28000000
20020913,FRX,78.15000000
20020913,FTI,18.46000000
20020913,FTN,36.75000000
20020913,G,31.11000000
20020913,GCI,76.12000000
20020913,GD,83.02000000
20020913,GDT,36.00000000
20020913,GDW,63.80000000
20020913,GE,27.05000000
20020913,GENZ,18.40000000
20020913,GFI,13.98000000
20020913,GFR,15.95000000
20020913,GGP,50.00000000
20020913,GILD,32.04000000
20020913,GIS,42.25000000
20020913,GLW,2.01000000
20020913,GM,44.08000000
20020913,GME,19.60000000
20020913,GPC,32.19000000
20020913,GPN,23.40000000
20020913,GPS,12.48000000
20020913,GR,21.29000000
20020913,GRMN,20.74000000
20020913,GS,73.00000000
20020913,GT,12.46000000
20020913,GTW,3.19000000
20020913,GWW,43.31000000
20020913,HAL,14.13000000
20020913,HANS,4.15000000
20020913,HAR,51.75000000
20020913,HAS,12.50000000
20020913,HBAN,19.35000000
20020913,HCA,47.85000000
20020913,HCBK,17.51000000
20020913,HCP,42.53000000
20020913,HCR,23.57000000
20020913,HD,33.45000000
20020913,HDI,48.30000000
20020913,HI,34.67000000
20020913,HIG,48.20000000
20020913,HLT,11.30000000
20020913,HMA,19.64000000
20020913,HMT,10.02000000
20020913,HOC,17.50000000
20020913,HOLX,10.00000000
20020913,HON,23.56000000
20020913,HOT,24.38000000
20020913,HP,34.32000000
20020913,HPC,10.35000000
20020913,HPQ,13.50000000
20020913,HRB,51.24000000
20020913,HRC,4.69000000
20020913,HRL,21.97000000
20020913,HRS,32.75000000
20020913,HSIC,54.23000000
20020913,HSP,18.57000000
20020913,HSY,73.82000000
20020913,HUM,13.28000000
20020913,IBM,72.50000000
20020913,IDNX,7.05000000
20020913,IDPH,43.63000000
20020913,IDXX,30.31000000
20020913,IFF,31.09000000
20020913,IKN,9.29000000
20020913,ILMN,3.35000000
20020913,IMS,14.93000000
20020913,INCY,4.92000000
20020913,INHL,6.30000000
20020913,INTC,16.03000000
20020913,INTU,47.27000000
20020913,IP,37.04000000
20020913,IPG,17.89000000
20020913,IR,37.51000000
20020913,IRM,26.06000000
20020913,ISRG,8.10000000
20020913,IT,9.49000000
20020913,ITG,32.00000000
20020913,ITT,66.40000000
20020913,ITW,63.30000000
20020913,JBHT,23.46000000
20020913,JBL,17.89000000
20020913,JCI,81.68000000
20020913,JCP,18.30000000
20020913,JDSU,2.56000000
20020913,JEC,33.94000000
20020913,JEF,43.60000000
20020913,JHF,30.03000000
20020913,JKHY,16.17800000
20020913,JNJ,54.14000000
20020913,JNPR,6.62000000
20020913,JNY,36.81000000
20020913,JOYG,10.90000000
20020913,JPM,22.04000000
20020913,JWN,21.24000000
20020913,K,32.59000000
20020913,KBH,51.65000000
20020913,KEY,26.28000000
20020913,KEYS,14.18000000
20020913,KFT,39.49000000
20020913,KG,18.57000000
20020913,KIM,31.60000000
20020913,KLAC,31.65000000
20020913,KM,0.61000000
20020913,KMB,59.16000000
20020913,KMI,41.53000000
20020913,KMX,18.50000000
20020913,KO,49.65000000
20020913,KR,18.21000000
20020913,KRB,20.40000000
20020913,KRI,63.19000000
20020913,KSE,33.73000000
20020913,KSS,71.99000000
20020913,KSU,14.30000000
20020913,L,8.30000000
20020913,LB,2.96000000
20020913,LDG,25.00000000
20020913,LEE,34.42000000
20020913,LEG,21.14000000
20020913,LEN,58.14000000
20020913,LFIN,14.69000000
20020913,LH,33.28000000
20020913,LIN,21.98000000
20020913,LIZ,27.73000000
20020913,LLL,56.98000000
20020913,LLTC,22.52000000
20020913,LLY,58.07000000
20020913,LM,46.01000000
20020913,LMT,65.73000000
20020913,LNC,32.85000000
20020913,LNT,20.68000000
20020913,LOW,44.97000000
20020913,LPX,7.38000000
20020913,LRCX,10.75000000
20020913,LTBG,7.30000000
20020913,LTD,15.78000000
20020913,LTR,50.26000000
20020913,LU,1.26000000
20020913,LUK,34.12000000
20020913,LUV,13.85000000
20020913,LVLT,4.51000000
20020913,LXK,47.97000000
20020913,MAA,25.60000000
20020913,MAC,30.90000000
20020913,MAR,31.20000000
20020913,MAS,24.04000000
20020913,MAT,20.03000000
20020913,MAY,26.99000000
20020913,MBI,45.92000000
20020913,MCD,20.53000000
20020913,MCHP,16.95000000
20020913,MCK,31.34000000
20020913,MCO,48.74000000
20020913,MDP,43.37000000
20020913,MDR,6.72000000
20020913,MDT,41.69000000
20020913,MEDI,24.00000000
20020913,MEE,7.77000000
20020913,MERQ,23.75000000
20020913,MET,24.95000000
20020913,MGG,36.10000000
20020913,MGM,12.06000000
20020913,MHK,51.00000000
20020913,MHP,62.98000000
20020913,MKC,22.49000000
20020913,MLM,38.45000000
20020913,MMC,46.55000000
20020913,MMM,119.83000000
20020913,MNS,10.41000000
20020913,MO,46.30000000
20020913,MOLX,26.20000000
20020913,MON,16.30000000
20020913,MOT,11.51000000
20020913,MRK,49.27000000
20020913,MRO,24.63000000
20020913,MS,0.41000000
20020913,MSFT,47.91000000
20020913,MSI,-0.42500000
20020913,MTB,79.96000000
20020913,MTD,30.00000000
20020913,MTG,55.23000000
20020913,MTON,12.00000000
20020913,MTW,32.35000000
20020913,MU,16.50000000
20020913,MUR,85.78000000
20020913,MWD,39.92000000
20020913,MWP,6.40000000
20020913,MWV,22.25000000
20020913,MXIM,27.90000000
20020913,MXM,7.80000000
20020913,MYL,32.80000000
20020913,,
20020913,NAV,24.31000000
20020913,NAVI,0.22000000
20020913,NBL,32.30000000
20020913,NBR,32.77000000
20020913,NCC,29.61000000
20020913,NCR,26.33000000
20020913,NE,30.28000000
20020913,NEM,29.34000000
20020913,NET,14.22000000
20020913,NFB,38.38000000
20020913,NFLX,12.30000000
20020913,NFX,32.60000000
20020913,NI,18.66000000
20020913,NKE,41.73000000
20020913,NOC,126.00000000
20020913,NOI,18.92000000
20020913,NOVL,2.38000000
20020913,NOW,0.32000000
20020913,NSC,21.29000000
20020913,NT,0.95000000
20020913,NTAP,9.24000000
20020913,NTRS,39.65000000
20020913,NU,16.97000000
20020913,NUE,52.12000000
20020913,NVDA,10.57000000
20020913,NWL,33.88000000
20020913,NX,39.37000000
20020913,NXL,19.73000000
20020913,NXTL,8.29000000
20020913,NYT,48.77000000
20020913,O,34.05000000
20020913,ODETA,1.03000000
20020913,ODETB,-1.14500000
20020913,ODP,13.78000000
20020913,OI,13.35000000
20020913,OKE,19.50000000
20020913,OMC,61.69000000
20020913,OMX,4.85000000
20020913,ORCL,9.73000000
20020913,ORLY,30.96000000
20020913,OXY,29.12000000
20020913,PALM,0.80000000
20020913,PAYX,23.41000000
20020913,PBCT,22.97000000
20020913,PBG,26.15000000
20020913,PBI,33.53000000
20020913,PCAR,34.32000000
20020913,PCG,12.82000000
20020913,PCH,30.17000000
20020913,PCL,25.31000000
20020913,PCLN,2.28000000
20020913,PCP,23.45000000
20020913,PCS,3.35000000
20020913,PD,28.79000000
20020913,PDCO,50.15000000
20020913,PDG,10.73000000
20020913,PEG,32.75000000
20020913,PEP,40.15000000
20020913,PETM,17.92900000
20020913,PFE,29.77000000
20020913,PFG,28.37000000
20020913,PG,92.00000000
20020913,PGR,54.26000000
20020913,PH,37.89000000
20020913,PHM,47.30000000
20020913,PIR,19.67000000
20020913,PKG,17.75000000
20020913,PKI,5.35000000
20020913,PLD,25.16000000
20020913,PLL,17.41000000
20020913,PLMD,24.01100000
20020913,PMCS,5.84000000
20020913,PMTC,2.70000000
20020913,PNC,44.80000000
20020913,PNR,40.93000000
20020913,PNW,31.30000000
20020913,POM,20.50000000
20020913,PPE,8.98000000
20020913,PPG,51.47000000
20020913,PPL,31.51000000
20020913,PRGO,10.93300000
20020913,PRSP,17.95000000
20020913,PRU,29.53000000
20020913,PSA,31.96000000
20020913,PTC,5.47000000
20020913,PTV,17.94000000
20020913,PVH,13.45000000
20020913,PVN,5.61000000
20020913,PWER,2.89000000
20020913,PWR,2.94000000
20020913,PXD,25.51000000
20020913,PYPL,22.42000000
20020913,QCOM,28.58000000
20020913,QLGC,33.72000000
20020913,R,26.31000000
20020913,RATL,6.17000000
20020913,RBK,24.18000000
20020913,RCL,15.06000000
20020913,RDC,19.14000000
20020913,RE,57.97000000
20020913,REG,30.91000000
20020913,REGN,14.65000000
20020913,REI,11.40000000
20020913,RF,34.16000000
20020913,RFMD,6.49000000
20020913,RHAT,5.25000000
20020913,RHI,16.77000000
20020913,RIG,22.07000000
20020913,RJF,28.45000000
20020913,RJR,52.31000000
20020913,RKY,62.36000000
20020913,RL,23.63000000
20020913,RMCI,23.15700000
20020913,RMD,30.68000000
20020913,ROH,34.25000000
20020913,ROK,17.84000000
20020913,ROL,19.82000000
20020913,ROP,35.27000000
20020913,ROST,40.88000000
20020913,RRC,4.75000000
20020913,RRUS,18.40000000
20020913,RSG,19.25000000
20020913,RTN,35.38000000
20020913,S,45.20000000
20020913,SAF,8.28000000
20020913,SAFC,32.83000000
20020913,SANM,3.32100000
20020913,SAPE,1.33900000
20020913,SBAC,1.47000000
20020913,SBC,24.55000000
20020913,SBUX,20.56000000
20020913,SCG,25.83000000
20020913,SCH,10.01000000
20020913,SEBL,8.22000000
20020913,SEE,17.14000000
20020913,SGP,23.67000000
20020913,SHW,25.80000000
20020913,SIAL,50.17000000
20020913,SIGY,42.04000000
20020913,SII,30.58000000
20020913,SIVB,21.34000000
20020913,SJM,38.36000000
20020913,SLB,42.62000000
20020913,SLE,18.53000000
20020913,SLG,32.53000000
20020913,SLR,3.25000000
20020913,SNA,24.06000000
20020913,SNDK,15.73000000
20020913,SNPS,44.77000000
20020913,SNS,13.06000000
20020913,SNSTA,-4.94500000
20020913,SNV,22.16000000
20020913,SO,27.15000000
20020913,SOTR,25.17000000
20020913,SPC,32.10000000
20020913,SPG,35.28000000
20020913,SPLS,14.51000000
20020913,SRCL,30.69900000
20020913,SRE,21.71000000
20020913,SSP,72.20000000
20020913,STCO,6.95000000
20020913,STI,65.15000000
20020913,STJ,35.97000000
20020913,STR,24.08000000
20020913,STT,40.68000000
20020913,STZ,29.25000000
20020913,SUNW,3.11200000
20020913,SV,14.62000000
20020913,SVU,20.96000000
20020913,SWK,33.68000000
20020913,SWKS,5.26000000
20020913,SWN,12.43000000
20020913,SWY,27.00000000
20020913,SYK,57.49000000
20020913,SYMC,33.98000000
20020913,SYY,30.50000000
20020913,SZ,2.24000000
20020913,T,12.72000000
20020913,TAP,14.45000000
20020913,TE,16.20000000
20020913,TER,12.30000000
20020913,TEX,21.28000000
20020913,TFX,47.27000000
20020913,TGT,36.22000000
20020913,THC,51.18000000
20020913,TIE,1.76000000
20020913,TIF,25.12000000
20020913,TIN,47.99000000
20020913,TJX,20.65000000
20020913,TKR,18.00000000
20020913,TLAB,5.03000000
20020913,TMK,36.28000000
20020913,TMO,17.00000000
20020913,TMPW,10.95000000
20020913,TNB,15.37000000
20020913,TPR,5.11000000
20020913,TROW,27.00000000
20020913,TRV,9.50000000
20020913,TSCO,33.43000000
20020913,TSN,12.15000000
20020913,TSO,3.27000000
20020913,TSS,15.78000000
20020913,TTWO,27.00000000
20020913,TUP,17.87000000
20020913,TWTR,8.18000000
20020913,TXN,19.00000000
20020913,TXT,36.30000000
20020913,TYC,16.88000000
20020913,UAL,2.70000000
20020913,UCL,32.74000000
20020913,UDR,16.05000000
20020913,UHS,48.58000000
20020913,UIS,8.50000000
20020913,UN,58.01000000
20020913,UNH,91.80000000
20020913,UNM,22.83000000
20020913,UNP,59.44000000
20020913,UPS,61.95000000
20020913,URBN,27.38000000
20020913,URI,13.34000000
20020913,USAI,21.41000000
20020913,USB,20.46000000
20020913,UTX,58.00000000
20020913,V,13.12000000
20020913,VAR,43.68000000
20020913,VC,11.15000000
20020913,VFC,39.33000000
20020913,VIA,42.48000000
20020913,VLO,30.84000000
20020913,VMC,40.36000000
20020913,VNO,41.00000000
20020913,VRSN,7.57000000
20020913,VRTX,19.80000000
20020913,VTR,13.05000000
20020913,VTSS,1.27000000
20020913,VZ,30.35000000
20020913,WAG,35.12000000
20020913,WAT,25.88000000
20020913,WDC,4.64000000
20020913,WEC,25.11000000
20020913,WEH,-5.68000000
20020913,WFC,49.08000000
20020913,WFMI,47.00000000
20020913,WFT,38.00000000
20020913,WHR,51.74000000
20020913,WIN,16.27000000
20020913,WM,35.20000000
20020913,WMB,2.80000000
20020913,WMI,25.22000000
20020913,WMT,54.40000000
20020913,WOR,18.25000000
20020913,WPI,25.56000000
20020913,WPO,631.01000000
20020913,WR,11.05000000
20020913,WSH,32.10000000
20020913,WWY,50.67000000
20020913,WXH,7.94000000
20020913,WY,52.56000000
20020913,WYE,42.83000000
20020913,X,13.29000000
20020913,XEL,9.28000000
20020913,XL,75.10000000
20020913,XLNX,18.10000000
20020913,XOM,34.08000000
20020913,XRAY,40.05000000
20020913,XRX,7.10000000
20020913,XTO,20.53000000
20020913,YUM,29.33000000
20020913,Z,9.73000000
20020913,ZION,51.00000000
20020913,ZMH,36.80000000
20020913,ZMX,5.95000000
