date,ticker,priceClosing
20081027,BBBY,22.59000000
20081027,BBT,32.20000000
20081027,BBY,21.51000000
20081027,BC,3.08000000
20081027,BCR,80.30000000
20081027,BDK,46.11000000
20081027,BDX,63.92000000
20081027,BEN,54.05000000
20081027,BGG,13.41000000
20081027,BHI,29.76000000
20081027,BIG,19.75000000
20081027,BIIB,40.25000000
20081027,BK,26.50000000
20081027,BLK,107.05000000
20081027,BLL,28.13000000
20081027,BMC,22.06000000
20081027,BMS,21.68000000
20081027,BMY,18.56000000
20081027,BR,9.99000000
20081027,BRCM,16.39000000
20081027,BRL,56.39000000
20081027,BSX,7.11000000
20081027,BTU,26.30000000
20081027,BWA,19.45000000
20081027,BXP,58.50000000
20081027,C,11.73000000
20081027,CA,14.37000000
20081027,CAG,16.63000000
20081027,CAH,35.25000000
20081027,CAM,19.24000000
20081027,CAR,1.40000000
20081027,CAT,32.78000000
20081027,CB,45.05000000
20081027,CBE,23.83000000
20081027,CBG,4.64000000
20081027,CBS,7.78000000
20081027,CCI,17.62000000
20081027,CCL,25.04000000
20081027,CDNS,3.05000000
20081027,CE,11.37000000
20081027,CEG,22.92000000
20081027,CELG,54.95000000
20081027,CEPH,64.78000000
20081027,CERN,34.21000000
20081027,CF,45.25000000
20081027,CFS,-1.01000000
20081027,CHD,53.61000000
20081027,CHK,17.65000000
20081027,CHP,3.17000000
20081027,CHRW,44.75000000
20081027,CHTR,0.37000000
20081027,CI,20.73000000
20081027,CIEN,8.52000000
20081027,CIK,2.25000000
20081027,CINF,21.50000000
20081027,CIT,2.85000000
20081027,CL,54.77000000
20081027,CLF,22.24000000
20081027,CLX,53.80000000
20081027,CMA,25.80000000
20081027,CMCSA,13.62000000
20081027,CME,233.19000000
20081027,CMG,47.46000000
20081027,CMI,26.75000000
20081027,CMS,9.67000000
20081027,CMT,4.00000000
20081027,CNC,17.73000000
20081027,CNO,1.53000000
20081027,CNP,10.13000000
20081027,CNX,21.89000000
20081027,COF,34.40000000
20081027,COG,24.03000000
20081027,COH,16.09000000
20081027,COL,31.59000000
20081027,COO,16.53000000
20081027,COP,45.62000000
20081027,COST,51.90000000
20081027,COV,38.93000000
20081027,CPB,35.92000000
20081027,CPN,10.96000000
20081027,CPRT,31.46000000
20081027,CR,15.86000000
20081027,CRM,25.31000000
20081027,CSC,27.15000000
20081027,CSCO,16.09000000
20081027,CSX,40.66000000
20081027,CTAS,19.80000000
20081027,CTB,5.12000000
20081027,CTL,25.62000000
20081027,CTSH,16.07000000
20081027,CTXS,21.80000000
20081027,CVG,9.91000000
20081027,CVH,12.10000000
20081027,CVS,24.42000000
20081027,CVX,61.71000000
20081027,CXO,18.96000000
20081027,D,33.98000000
20081027,DAL,7.66000000
20081027,DAN,1.26000000
20081027,DD,27.80000000
20081027,DDR,8.33000000
20081027,DDS,4.52000000
20081027,DE,29.89000000
20081027,DELL,11.74000000
20081027,DF,18.30000000
20081027,DFS,9.68000000
20081027,DGX,40.40000000
20081027,DHI,4.70000000
20081027,DHR,52.76000000
20081027,DIS,21.37000000
20081027,DISCA,10.41000000
20081027,DISH,15.62000000
20081027,DLR,27.33000000
20081027,DLTR,34.40000000
20081027,DLX,9.09000000
20081027,DNB,65.68000000
20081027,DNR,8.97000000
20081027,DO,68.91000000
20081027,DOV,26.19000000
20081027,DPS,19.22000000
20081027,DRE,10.65000000
20081027,DRI,18.08000000
20081027,DTE,32.37000000
20081027,DUK,15.72000000
20081027,DV,49.00000000
20081027,DVA,46.51000000
20081027,DVN,64.47000000
20081027,DYN,2.48000000
20081027,EBAY,14.53000000
20081027,EBIX,19.01000000
20081027,ECL,35.43000000
20081027,ED,39.78000000
20081027,EFX,22.45000000
20081027,EIX,31.14000000
20081027,EL,32.59000000
20081027,EMC,10.01000000
20081027,EMN,34.17000000
20081027,EMR,30.08000000
20081027,ENDP,14.62000000
20081027,EOG,62.99000000
20081027,EP,7.39000000
20081027,EQIX,51.67000000
20081027,EQR,28.72000000
20081027,EQT,27.24000000
20081027,ERTS,22.80000000
20081027,ES,4.06000000
20081027,ESRX,48.84000000
20081027,ESS,84.53000000
20081027,ESV,33.37000000
20081027,ETFC,1.72000000
20081027,ETN,40.33000000
20081027,ETR,73.76000000
20081027,EW,48.91000000
20081027,EXC,47.13000000
20081027,EXPD,27.46000000
20081027,EXPE,9.99000000
20081027,EXR,8.70000000
20081027,F,2.03000000
20081027,FAST,31.87000000
20081027,FCX,23.75000000
20081027,FDO,24.85000000
20081027,FDX,54.94000000
20081027,FE,46.28000000
20081027,FFIV,22.93000000
20081027,FHN,9.58000000
20081027,FII,22.88000000
20081027,FIS,12.47000000
20081027,FISV,28.95000000
20081027,FITB,8.47000000
20081027,FL,11.84000000
20081027,FLIR,27.14000000
20081027,FLR,33.18000000
20081027,FLS,43.50000000
20081027,FMC,30.00000000
20081027,FO,34.35000000
20081027,FOH,0.53000000
20081027,FOSL,15.35000000
20081027,FPL,40.68000000
20081027,FRC,-12.66500000
20081027,FRT,45.90000000
20081027,FRX,22.13000000
20081027,FSLR,107.91000000
20081027,FTI,27.89000000
20081027,FTR,7.71000000
20081027,GCI,9.13000000
20081027,GD,52.27000000
20081027,GE,17.73000000
20081027,GENZ,65.70000000
20081027,GFI,4.90000000
20081027,GGP,1.97000000
20081027,GHC,8.90000000
20081027,GILD,42.40000000
20081027,GIS,63.71000000
20081027,GLBC,6.42000000
20081027,GLW,10.15000000
20081027,GM,5.45000000
20081027,GME,25.21000000
20081027,GNW,4.27000000
20081027,GOLD,23.57000000
20081027,GOOG,329.49000000
20081027,GPC,32.87000000
20081027,GPN,35.28000000
20081027,GPS,11.38000000
20081027,GR,30.90000000
20081027,GRMN,20.26000000
20081027,GS,92.88000000
20081027,GT,7.82000000
20081027,GWW,69.22000000
20081027,HAL,16.68000000
20081027,HANS,21.00000000
20081027,HAR,16.50000000
20081027,HAS,25.95000000
20081027,HBAN,9.17000000
20081027,HBI,12.17000000
20081027,HCBK,15.71000000
20081027,HCP,26.16000000
20081027,HD,18.91000000
20081027,HES,43.37000000
20081027,HIG,19.77000000
20081027,HLS,8.30000000
20081027,HMA,2.00000000
20081027,HOC,15.26000000
20081027,HOG,18.87000000
20081027,HOLX,11.42000000
20081027,HON,26.22000000
20081027,HOT,17.51000000
20081027,HP,25.14000000
20081027,HPC,13.36000000
20081027,HPQ,31.18000000
20081027,HRB,15.46000000
20081027,HRL,28.22000000
20081027,HRS,31.24000000
20081027,HSIC,42.41000000
20081027,HSP,26.02000000
20081027,HST,7.08000000
20081027,HSY,33.06000000
20081027,HUM,30.80000000
20081027,IACI,15.71000000
20081027,IBM,79.66000000
20081027,ICE,54.28000000
20081027,IDXX,29.66000000
20081027,IFF,30.52000000
20081027,IKN,16.84000000
20081027,ILMN,24.06000000
20081027,IMS,12.50000000
20081027,INCY,3.74000000
20081027,INTC,14.25000000
20081027,INTU,22.45000000
20081027,IP,15.93000000
20081027,IPG,4.10000000
20081027,IPGP,13.03000000
20081027,IR,16.01000000
20081027,IRM,19.64000000
20081027,ISRG,155.01000000
20081027,IT,15.67000000
20081027,ITG,20.75000000
20081027,ITI,1.33000000
20081027,ITT,36.74000000
20081027,ITW,28.75000000
20081027,IVZ,10.98000000
20081027,JAVA,4.44000000
20081027,JBHT,24.40000000
20081027,JBL,7.82000000
20081027,JCI,14.89000000
20081027,JCP,18.77000000
20081027,JDSU,5.40000000
20081027,JEC,29.06000000
20081027,JEF,13.01000000
20081027,JKHY,14.85000000
20081027,JNJ,60.15000000
20081027,JNPR,16.82000000
20081027,JNS,8.91000000
20081027,JNY,8.63000000
20081027,JOYG,20.90000000
20081027,JPM,34.00000000
20081027,JWN,14.62000000
20081027,K,47.61000000
20081027,KBH,12.24000000
20081027,KEY,9.92000000
20081027,KFT,26.92000000
20081027,KG,7.75000000
20081027,KIM,17.62000000
20081027,KLAC,19.62000000
20081027,KMB,55.21000000
20081027,KMX,9.29000000
20081027,KO,41.01000000
20081027,KR,25.49000000
20081027,KSS,27.26000000
20081027,KSU,25.64000000
20081027,L,25.65000000
20081027,LB,11.34000000
20081027,LDG,71.36000000
20081027,LEE,2.61000000
20081027,LEG,14.59000000
20081027,LEN,6.44000000
20081027,LH,58.04000000
20081027,LIZ,6.22000000
20081027,LKQX,10.12000000
20081027,LLL,73.08000000
20081027,LLTC,20.38000000
20081027,LLY,30.40000000
20081027,LM,13.90000000
20081027,LMT,72.64000000
20081027,LNC,18.77000000
20081027,LNT,27.80000000
20081027,LO,60.43000000
20081027,LOW,16.85000000
20081027,LPX,3.37000000
20081027,LRCX,19.52000000
20081027,LTD,10.18000000
20081027,LUK,22.91000000
20081027,LUV,10.66000000
20081027,LVLT,0.86000000
20081027,LXK,25.43000000
20081027,M,8.92000000
20081027,MA,126.35000000
20081027,MAA,31.18000000
20081027,MAC,20.14000000
20081027,MAR,16.87000000
20081027,MAS,9.87000000
20081027,MAT,12.66000000
20081027,MBI,6.53000000
20081027,MCD,51.76000000
20081027,MCHP,23.15000000
20081027,MCK,36.88000000
20081027,MCO,17.96000000
20081027,MDP,16.68000000
20081027,MDR,11.93000000
20081027,MDT,36.24000000
20081027,MEE,16.90000000
20081027,MET,26.18000000
20081027,MFE,26.72000000
20081027,MGM,10.05000000
20081027,MHK,43.16000000
20081027,MHP,20.22000000
20081027,MHS,31.18000000
20081027,MKC,30.69000000
20081027,MLM,64.69000000
20081027,MMC,25.37000000
20081027,MMM,60.37000000
20081027,MNST,10.40000000
20081027,MO,18.46000000
20081027,MOLX,13.06000000
20081027,MON,71.09000000
20081027,MOS,26.50000000
20081027,MOT,5.05000000
20081027,MRK,26.82000000
20081027,MRO,22.18000000
20081027,MS,13.73000000
20081027,MSCS,7.30000000
20081027,MSFT,21.18000000
20081027,MTB,75.32000000
20081027,MTD,69.28000000
20081027,MTG,2.15000000
20081027,MTW,9.17000000
20081027,MU,3.39000000
20081027,MUR,39.66000000
20081027,MWV,13.05000000
20081027,MXB,14.36000000
20081027,MXIM,12.69000000
20081027,MXM,11.50000000
20081027,MYL,5.77000000
20081027,,
20081027,NAV,21.99000000
20081027,NAVI,0.62000000
20081027,NBL,37.43000000
20081027,NBR,12.37000000
20081027,NCC,2.02000000
20081027,NCR,16.40000000
20081027,NDAQ,26.58000000
20081027,NE,24.65000000
20081027,NEM,21.54000000
20081027,NFLX,17.94000000
20081027,NFX,18.55000000
20081027,NI,12.06000000
20081027,NKE,46.55000000
20081027,NKTR,4.11000000
20081027,NOC,41.97000000
20081027,NOV,23.50000000
20081027,NOVL,3.83000000
20081027,NRG,19.32000000
20081027,NSC,52.33000000
20081027,NT,1.06000000
20081027,NTAP,11.79000000
20081027,NTRS,49.68000000
20081027,NU,19.72000000
20081027,NUE,31.64000000
20081027,NVDA,6.97000000
20081027,NWL,12.66000000
20081027,NWS,7.80000000
20081027,NYT,9.51000000
20081027,NYX,23.67000000
20081027,O,19.14000000
20081027,ODP,1.60000000
20081027,OI,18.75000000
20081027,OKE,25.80000000
20081027,OMC,26.77000000
20081027,OMX,3.27000000
20081027,ORCL,15.77000000
20081027,ORLY,20.87000000
20081027,OXY,42.08000000
20081027,PALM,2.95000000
20081027,PAYX,24.26000000
20081027,PBCT,15.58000000
20081027,PBG,20.99000000
20081027,PBI,21.52000000
20081027,PCAR,22.29000000
20081027,PCG,34.46000000
20081027,PCH,25.25000000
20081027,PCL,30.75000000
20081027,PCLN,49.26000000
20081027,PCP,47.23000000
20081027,PCS,12.87000000
20081027,PDCO,20.96000000
20081027,PEG,26.89000000
20081027,PEP,51.49000000
20081027,PETM,17.52000000
20081027,PFE,16.39000000
20081027,PFG,18.10000000
20081027,PG,57.37000000
20081027,PGR,11.74000000
20081027,PH,34.58000000
20081027,PHM,8.42000000
20081027,PIR,1.15000000
20081027,PKG,14.89000000
20081027,PKI,16.19000000
20081027,PLD,10.63000000
20081027,PLI,0.11000000
20081027,PLL,22.39000000
20081027,PM,39.06000000
20081027,PMCS,3.81000000
20081027,PMTC,11.86000000
20081027,PNC,58.63000000
20081027,PNR,24.51000000
20081027,PNW,28.20000000
20081027,POM,18.23000000
20081027,PPG,43.88000000
20081027,PPL,28.69000000
20081027,PRGO,28.26000000
20081027,PRSP,29.25000000
20081027,PRU,32.25000000
20081027,PSA,66.49000000
20081027,PTC,5.17900000
20081027,PTV,23.92000000
20081027,PVH,21.95000000
20081027,PWER,0.92000000
20081027,PWR,16.41000000
20081027,PXD,21.61000000
20081027,QCOM,33.98000000
20081027,QLGC,10.64000000
20081027,R,36.87000000
20081027,RAI,45.81000000
20081027,RCL,14.60000000
20081027,RDC,14.88000000
20081027,RE,71.01000000
20081027,REG,30.63000000
20081027,REGN,15.46000000
20081027,RF,9.95000000
20081027,RFMD,1.77000000
20081027,RHI,15.95000000
20081027,RHT,10.57000000
20081027,RIG,63.94000000
20081027,RJF,17.75000000
20081027,RL,38.93000000
20081027,RLH,2.92000000
20081027,RMD,29.83000000
20081027,ROH,65.51000000
20081027,ROK,22.63000000
20081027,ROL,14.88000000
20081027,ROP,37.94000000
20081027,ROST,27.97000000
20081027,RRC,31.82000000
20081027,RRD,14.33000000
20081027,RSG,18.43000000
20081027,RTN,43.46000000
20081027,S,2.92000000
20081027,SAI,17.60000000
20081027,SANM,0.66000000
20081027,SAPE,4.18000000
20081027,SBAC,15.69000000
20081027,SBUX,9.59000000
20081027,SCG,31.12000000
20081027,SCHW,15.53000000
20081027,SEE,18.08000000
20081027,SGP,12.76000000
20081027,SHW,51.42000000
20081027,SIAL,35.30000000
20081027,SIG,10.26000000
20081027,SII,26.49000000
20081027,SIVB,45.45000000
20081027,SJM,43.50000000
20081027,SLB,43.28000000
20081027,SLE,9.95000000
20081027,SLG,26.88000000
20081027,SNA,34.63000000
20081027,SNDK,7.53000000
20081027,SNI,21.41000000
20081027,SNPS,16.80000000
20081027,SNS,4.84000000
20081027,SNSTA,10.15000000
20081027,SNV,8.34000000
20081027,SO,32.94000000
20081027,SPG,51.81000000
20081027,SPLS,13.67000000
20081027,SRCL,49.38000000
20081027,SRE,36.99000000
20081027,SSP,4.34000000
20081027,STI,35.34000000
20081027,STJ,34.26000000
20081027,STR,25.12000000
20081027,STT,35.69000000
20081027,STX,6.69000000
20081027,STZ,12.35000000
20081027,SVU,12.93000000
20081027,SWK,29.86000000
20081027,SWKS,5.99000000
20081027,SWN,25.49000000
20081027,SWY,20.08000000
20081027,SYK,48.00000000
20081027,SYMC,13.65000000
20081027,SYY,23.33000000
20081027,T,24.39000000
20081027,TAP,35.41000000
20081027,TCX,0.30000000
20081027,TDC,14.24000000
20081027,TDG,25.62000000
20081027,TE,13.32000000
20081027,TEL,16.88000000
20081027,TER,4.68000000
20081027,TEX,12.17000000
20081027,TFX,43.47000000
20081027,TGT,32.69000000
20081027,THC,3.44000000
20081027,TIE,6.72000000
20081027,TIF,21.84000000
20081027,TIN,5.60000000
20081027,TJX,23.09000000
20081027,TKR,14.60000000
20081027,TLAB,3.92000000
20081027,TMK,34.98000000
20081027,TMO,35.30000000
20081027,TNB,20.06000000
20081027,TROW,32.00000000
20081027,TRV,37.61000000
20081027,TSCO,34.72000000
20081027,TSN,7.99000000
20081027,TSO,8.60000000
20081027,TSS,11.47000000
20081027,TTWO,10.95000000
20081027,TUP,21.01000000
20081027,TWC,18.01000000
20081027,TWX,8.81000000
20081027,TXN,17.66000000
20081027,TXT,13.58000000
20081027,TYC,21.67000000
20081027,UA,18.11000000
20081027,UAUA,11.40000000
20081027,UDR,15.76000000
20081027,UHS,36.76000000
20081027,UIS,1.26000000
20081027,ULTA,8.05000000
20081027,UN,22.03000000
20081027,UNH,20.43000000
20081027,UNM,14.10000000
20081027,UNP,55.64000000
20081027,UPS,44.68000000
20081027,URBN,18.61000000
20081027,URI,7.49000000
20081027,USB,28.82000000
20081027,UTX,45.18000000
20081027,V,46.59000000
20081027,VAR,39.67000000
20081027,VC,0.73000000
20081027,VFC,45.86000000
20081027,VIA,17.65000000
20081027,VLO,15.11000000
20081027,VMC,44.27000000
20081027,VNO,55.43000000
20081027,VRSN,18.42000000
20081027,VRTX,21.21000000
20081027,VTR,30.62000000
20081027,VZ,27.61000000
20081027,WAG,21.40000000
20081027,WAT,37.85000000
20081027,WCG,20.05000000
20081027,WDC,13.98000000
20081027,WEC,38.15000000
20081027,WFC,30.83000000
20081027,WFMI,10.08000000
20081027,WFT,11.63000000
20081027,WHR,50.03000000
20081027,WIN,7.25000000
20081027,WINN,11.46000000
20081027,WLP,38.51000000
20081027,WMB,15.90000000
20081027,WMI,26.71000000
20081027,WMT,49.67000000
20081027,WOR,10.05000000
20081027,WPI,22.45000000
20081027,WPO,322.41000000
20081027,WR,17.06000000
20081027,WSH,20.67000000
20081027,WU,13.46000000
20081027,WY,30.06000000
20081027,WYE,30.79000000
20081027,WYN,5.18000000
20081027,WYNN,33.46000000
20081027,X,30.82000000
20081027,XEC,31.90000000
20081027,XEL,16.29000000
20081027,XL,7.09000000
20081027,XLNX,17.34000000
20081027,XOM,66.09000000
20081027,XRAY,26.22000000
20081027,XRX,7.02000000
20081027,XTO,30.02000000
20081027,YUM,26.24000000
20081027,ZION,34.56000000
20081027,ZMH,39.34000000
