date,ticker,priceClosing
20161109,BCR,218.95000000
20161109,BDX,174.81000000
20161109,BEN,38.49000000
20161109,BGG,19.57000000
20161109,BH,448.78000000
20161109,BHI,59.00000000
20161109,BIG,46.59000000
20161109,BIIB,319.86000000
20161109,BK,45.54000000
20161109,BLK,364.42000000
20161109,BLL,78.59000000
20161109,BMS,48.33000000
20161109,BMY,56.30000000
20161109,BR,62.15000000
20161109,BSX,21.84000000
20161109,BVSN,4.50000000
20161109,BWA,34.03000000
20161109,BXP,117.80000000
20161109,C,51.59000000
20161109,CA,31.74000000
20161109,CAG,47.84000000
20161109,CAH,69.25000000
20161109,CAR,35.93000000
20161109,CAT,91.20000000
20161109,CB,125.85000000
20161109,CBG,27.26000000
20161109,CBOE,66.19000000
20161109,CBS,57.42000000
20161109,CCE,38.27000000
20161109,CCI,85.73000000
20161109,CCL,49.36000000
20161109,CDNS,25.06000000
20161109,CE,75.60000000
20161109,CELG,120.07000000
20161109,CERN,50.80000000
20161109,CF,26.48000000
20161109,CFG,28.20000000
20161109,CHD,45.54000000
20161109,CHK,5.77000000
20161109,CHRW,71.45000000
20161109,CHTR,269.83000000
20161109,CI,135.80000000
20161109,CIEN,20.90000000
20161109,CIK,3.00000000
20161109,CINF,70.11000000
20161109,CIT,37.65000000
20161109,CL,70.37000000
20161109,CLF,7.19000000
20161109,CLX,115.11000000
20161109,CMA,54.76000000
20161109,CMCSA,63.45000000
20161109,CME,112.00000000
20161109,CMG,369.52000000
20161109,CMI,136.85000000
20161109,CMS,40.34000000
20161109,CMT,15.57000000
20161109,CNC,54.05000000
20161109,CNO,16.00000000
20161109,CNP,23.21000000
20161109,CNX,18.50000000
20161109,COF,76.30000000
20161109,COG,21.96000000
20161109,COH,36.36000000
20161109,COL,84.41000000
20161109,COO,181.76000000
20161109,COP,45.73000000
20161109,COST,146.79000000
20161109,COTY,19.65000000
20161109,CPB,54.96000000
20161109,CPN,11.74000000
20161109,CPRT,53.34000000
20161109,CR,70.52000000
20161109,CRM,75.90000000
20161109,CSC,58.59000000
20161109,CSCO,31.36000000
20161109,CSRA,27.39000000
20161109,CSX,33.88000000
20161109,CTAS,107.49000000
20161109,CTB,35.40000000
20161109,CTL,24.29000000
20161109,CTSH,53.01000000
20161109,CTXS,85.95000000
20161109,CVG,25.98000000
20161109,CVS,76.56000000
20161109,CVX,107.64000000
20161109,CXO,132.68000000
20161109,CZR,7.25000000
20161109,D,73.22000000
20161109,DAL,45.25000000
20161109,DAN,15.79000000
20161109,DD,70.28000000
20161109,DDR,15.03000000
20161109,DDS,64.12000000
20161109,DE,90.11000000
20161109,DF,19.78000000
20161109,DFS,60.29000000
20161109,DG,71.50000000
20161109,DGX,80.42000000
20161109,DHI,27.54000000
20161109,DHR,80.23000000
20161109,DIS,94.64000000
20161109,DISCA,25.90000000
20161109,DISH,57.93000000
20161109,DLPH,65.58000000
20161109,DLR,91.23000000
20161109,DLTR,76.04000000
20161109,DLX,63.58000000
20161109,DNB,117.40000000
20161109,DNR,2.86000000
20161109,DO,16.20000000
20161109,DOV,70.25000000
20161109,DPS,85.93000000
20161109,DRE,24.69000000
20161109,DRI,68.58000000
20161109,DTE,92.37000000
20161109,DUK,77.34000000
20161109,DV,25.50000000
20161109,DVA,59.33000000
20161109,DVN,43.62000000
20161109,DYN,9.07000000
20161109,EA,79.44000000
20161109,EBAY,28.29000000
20161109,EBIX,59.20000000
20161109,ECL,114.76000000
20161109,ED,72.26000000
20161109,EFX,122.53000000
20161109,EIX,70.17000000
20161109,EL,80.39000000
20161109,EMN,73.86000000
20161109,EMR,53.39000000
20161109,ENDP,16.28000000
20161109,EOG,93.43000000
20161109,EQIX,347.93000000
20161109,EQR,61.28000000
20161109,EQT,65.71000000
20161109,ES,53.23000000
20161109,ESRX,74.78000000
20161109,ESS,216.78000000
20161109,ESV,8.01000000
20161109,ETFC,30.01000000
20161109,ETN,66.32000000
20161109,ETR,68.85000000
20161109,EVHC,19.66000000
20161109,EW,92.45000000
20161109,EXC,32.07000000
20161109,EXPD,49.56000000
20161109,EXPE,124.75000000
20161109,EXR,75.99000000
20161109,F,11.58000000
20161109,FANG,98.16000000
20161109,FAST,43.59000000
20161109,FB,123.18000000
20161109,FBHS,54.70000000
20161109,FCPT,18.34000000
20161109,FCX,13.07000000
20161109,FDC,14.15000000
20161109,FDX,181.17000000
20161109,FE,33.49000000
20161109,FFIV,140.23000000
20161109,FHN,16.70000000
20161109,FII,26.59000000
20161109,FIS,76.90000000
20161109,FISV,100.51000000
20161109,FITB,22.95000000
20161109,FL,69.27000000
20161109,FLIR,33.46000000
20161109,FLR,49.11000000
20161109,FLS,44.19000000
20161109,FLT,150.02000000
20161109,FMC,54.25000000
20161109,FOSL,28.07000000
20161109,FOXA,27.46000000
20161109,FRC,78.04000000
20161109,FRT,139.04000000
20161109,FSLR,32.10000000
20161109,FTI,33.52000000
20161109,FTNT,31.75000000
20161109,FTR,3.21000000
20161109,FTV,53.46000000
20161109,GD,162.09000000
20161109,GE,29.63000000
20161109,GFI,4.10000000
20161109,GGP,24.83000000
20161109,GHC,466.75000000
20161109,GILD,78.47000000
20161109,GIS,62.74000000
20161109,GLW,23.21000000
20161109,GM,30.96000000
20161109,GME,21.53000000
20161109,GNW,3.97000000
20161109,GOLD,86.22000000
20161109,GOOGL,805.59000000
20161109,GPC,90.18000000
20161109,GPN,72.81000000
20161109,GPS,27.41000000
20161109,GRMN,48.94000000
20161109,GS,192.63000000
20161109,GT,28.23000000
20161109,GWW,220.26000000
20161109,HAL,47.82000000
20161109,HAR,85.12000000
20161109,HAS,83.43000000
20161109,HBAN,10.91000000
20161109,HBI,24.41000000
20161109,HCA,72.16000000
20161109,HCP,28.83000000
20161109,HD,126.02000000
20161109,HES,49.00000000
20161109,HFC,26.22000000
20161109,HIG,45.72000000
20161109,HII,167.59000000
20161109,HLS,38.77000000
20161109,HLT,23.61000000
20161109,HOG,58.78000000
20161109,HOLX,37.16000000
20161109,HON,112.36000000
20161109,HP,63.56000000
20161109,HPE,23.23000000
20161109,HPQ,15.57000000
20161109,HRB,21.30000000
20161109,HRL,36.88000000
20161109,HRS,101.20000000
20161109,HSIC,157.52000000
20161109,HST,16.11000000
20161109,HSY,100.46000000
20161109,HUM,186.00000000
20161109,IAC,65.42000000
20161109,IBM,154.81000000
20161109,ICE,57.34000000
20161109,IDXX,109.11000000
20161109,IFF,124.03000000
20161109,ILMN,133.13000000
20161109,INCY,104.13000000
20161109,INFO,35.41000000
20161109,INTC,34.75000000
20161109,INTU,109.36000000
20161109,IP,45.65000000
20161109,IPG,21.92000000
20161109,IPGP,96.70000000
20161109,IR,74.26000000
20161109,IRM,32.78000000
20161109,ISRG,651.46000000
20161109,IT,100.38000000
20161109,ITG,17.41000000
20161109,ITI,3.39800000
20161109,ITT,35.67000000
20161109,ITW,121.15000000
20161109,IVZ,30.09000000
20161109,JBHT,86.12000000
20161109,JBL,21.57000000
20161109,JCI,43.84000000
20161109,JCP,8.36000000
20161109,JEC,54.91000000
20161109,JKHY,83.69000000
20161109,JNJ,120.31000000
20161109,JNPR,25.28000000
20161109,JNS,13.23000000
20161109,JOY,28.02000000
20161109,JPM,73.25000000
20161109,JWN,52.29000000
20161109,K,74.88000000
20161109,KATE,16.03000000
20161109,KBH,14.65000000
20161109,KEY,15.23000000
20161109,KEYS,33.78000000
20161109,KHC,84.94000000
20161109,KIM,25.48000000
20161109,KLAC,75.49000000
20161109,KMB,115.37000000
20161109,KMI,21.32000000
20161109,KMX,50.62000000
20161109,KO,42.27000000
20161109,KODK,14.55000000
20161109,KR,32.29000000
20161109,KSS,45.70000000
20161109,KSU,82.48000000
20161109,L,43.14000000
20161109,LB,66.48000000
20161109,LDOS,45.02000000
20161109,LEE,2.70000000
20161109,LEG,46.80000000
20161109,LEN,41.10000000
20161109,LH,121.72000000
20161109,LKQ,32.09000000
20161109,LLL,148.35000000
20161109,LLTC,59.90000000
20161109,LLY,78.39000000
20161109,LM,30.12000000
20161109,LMT,253.46000000
20161109,LNC,57.51000000
20161109,LNT,36.81000000
20161109,LOW,67.84000000
20161109,LPX,18.05000000
20161109,LRCX,98.01000000
20161109,LUK,19.65000000
20161109,LUV,42.37000000
20161109,LVLT,54.59000000
20161109,LXK,39.94000000
20161109,LYB,80.94000000
20161109,M,38.38000000
20161109,MA,106.19000000
20161109,MAA,93.75000000
20161109,MAC,67.73000000
20161109,MAR,74.08000000
20161109,MAS,30.93000000
20161109,MAT,31.39000000
20161109,MBI,8.30000000
20161109,MCD,114.98000000
20161109,MCHP,64.31000000
20161109,MCK,141.68000000
20161109,MCO,100.67000000
20161109,MDLZ,44.01000000
20161109,MDP,47.65000000
20161109,MDR,5.24000000
20161109,MDT,82.86000000
20161109,MET,51.28000000
20161109,MGM,28.32000000
20161109,MHK,197.77000000
20161109,MJN,74.21000000
20161109,MKC,94.55000000
20161109,MLM,225.39000000
20161109,MLSS,2.05000000
20161109,MMC,66.91000000
20161109,MMM,170.39000000
20161109,MNK,63.85000000
20161109,MNST,132.59000000
20161109,MO,64.04000000
20161109,MON,98.94000000
20161109,MOS,26.77000000
20161109,MPC,43.57000000
20161109,MRK,64.18000000
20161109,MRO,14.88000000
20161109,MS,36.52000000
20161109,MSCI,81.79000000
20161109,MSFT,60.17000000
20161109,MSI,78.96000000
20161109,MTB,131.54000000
20161109,MTD,426.04000000
20161109,MTG,8.62000000
20161109,MTW,4.66000000
20161109,MU,17.20000000
20161109,MUR,27.97000000
20161109,MXIM,39.51000000
20161109,MYL,38.92000000
20161109,NAV,26.15000000
20161109,NAVI,15.77000000
20161109,NBL,37.58000000
20161109,NBR,12.51000000
20161109,NCLH,35.53000000
20161109,NCR,36.30000000
20161109,NDAQ,66.93000000
20161109,NE,4.87000000
20161109,NEE,117.49000000
20161109,NEM,37.04000000
20161109,NFLX,122.19000000
20161109,NFX,38.77000000
20161109,NGVT,46.56000000
20161109,NI,22.26000000
20161109,NKE,51.12000000
20161109,NKTR,13.60000000
20161109,NLSN,45.13000000
20161109,NOC,242.30000000
20161109,NOV,32.95000000
20161109,NRG,12.03000000
20161109,NSC,98.80000000
20161109,NTAP,33.19000000
20161109,NTRS,77.15000000
20161109,NUE,57.62000000
20161109,NVDA,69.96000000
20161109,NWL,49.60000000
20161109,NWSA,11.98000000
20161109,NYT,11.50000000
20161109,O,55.62000000
20161109,ODP,3.86000000
20161109,OI,18.69000000
20161109,OKE,49.39000000
20161109,OMC,80.81000000
20161109,ORCL,39.55000000
20161109,ORLY,264.15000000
20161109,OXY,66.90000000
20161109,PAR,5.38000000
20161109,PAYX,55.18000000
20161109,PB,58.54000000
20161109,PBCT,17.48500000
20161109,PBI,14.86000000
20161109,PCAR,57.96000000
20161109,PCG,59.41000000
20161109,PCH,39.45000000
20161109,PCLN,1570.26000000
20161109,PDCO,47.01000000
20161109,PEG,40.63000000
20161109,PEP,107.25000000
20161109,PFE,32.12000000
20161109,PFG,56.10000000
20161109,PG,85.93000000
20161109,PGR,32.08000000
20161109,PH,131.96000000
20161109,PHM,18.04000000
20161109,PIR,4.80000000
20161109,PKG,82.27000000
20161109,PKI,50.79000000
20161109,PLD,48.58000000
20161109,PM,94.35000000
20161109,PNC,101.25000000
20161109,PNR,57.30000000
20161109,PNW,73.98000000
20161109,PPG,95.29000000
20161109,PPL,33.58000000
20161109,PRGO,83.51000000
20161109,PRU,93.51000000
20161109,PSA,217.46000000
20161109,PSX,82.45000000
20161109,PTC,46.95000000
20161109,PVH,107.05000000
20161109,PWR,30.69000000
20161109,PXD,177.71000000
20161109,PYPL,41.26000000
20161109,Q,77.68000000
20161109,QCOM,67.88000000
20161109,QCP,14.24000000
20161109,QEP,16.92000000
20161109,QRVO,51.78000000
20161109,R,76.42000000
20161109,RAI,54.53000000
20161109,RCL,79.01000000
20161109,RDC,14.12000000
20161109,RE,207.88000000
20161109,REG,68.66000000
20161109,REGN,418.42000000
20161109,RF,11.54000000
20161109,RHI,40.34000000
20161109,RHT,76.79000000
20161109,RIG,10.25000000
20161109,RJF,65.27000000
20161109,RL,102.15000000
20161109,RLGY,23.62000000
20161109,RLH,8.85000000
20161109,RMD,58.36000000
20161109,ROK,126.85000000
20161109,ROL,31.26000000
20161109,ROP,176.95000000
20161109,ROST,62.86000000
20161109,RRC,33.36000000
20161109,RRD,16.40000000
20161109,RSG,52.76000000
20161109,RTN,146.71000000
20161109,S,7.11000000
20161109,SANM,29.40000000
20161109,SBAC,103.56000000
20161109,SBUX,54.58000000
20161109,SCG,69.97000000
20161109,SCHW,33.71000000
20161109,SEE,46.76000000
20161109,SHW,257.74000000
20161109,SIG,86.75000000
20161109,SIVB,132.09000000
20161109,SJM,131.21000000
20161109,SLB,79.94000000
20161109,SLG,99.43000000
20161109,SNA,160.43000000
20161109,SNI,65.50000000
20161109,SNPS,59.02000000
20161109,SNV,35.32000000
20161109,SO,49.22000000
20161109,SPG,180.78000000
20161109,SPGI,125.63000000
20161109,SPLS,8.08000000
20161109,SRCL,74.08000000
20161109,SRE,99.67000000
20161109,SSP,14.24000000
20161109,STI,48.14000000
20161109,STJ,79.21000000
20161109,STT,75.54000000
20161109,STX,34.76000000
20161109,STZ,153.91000000
20161109,SVU,4.58000000
20161109,SWK,119.90000000
20161109,SWKS,77.66000000
20161109,SWN,9.78000000
20161109,SYF,30.22000000
20161109,SYK,116.24000000
20161109,SYMC,24.84000000
20161109,SYY,54.16000000
20161109,T,37.44000000
20161109,TAP,103.09000000
20161109,TCX,29.85000000
20161109,TDC,28.02000000
20161109,TDG,272.00000000
20161109,TEL,65.95000000
20161109,TER,23.55000000
20161109,TEX,27.11000000
20161109,TFX,145.91000000
20161109,TGNA,19.26000000
20161109,TGT,68.81000000
20161109,THC,15.21000000
20161109,TIF,77.86000000
20161109,TJX,73.94000000
20161109,TKR,36.75000000
20161109,TMK,67.54000000
20161109,TMO,152.05000000
20161109,TMUS,53.01000000
20161109,TRCO,31.71000000
20161109,TRIP,52.63000000
20161109,TROW,68.35000000
20161109,TRV,106.94000000
20161109,TSCO,66.99000000
20161109,TSN,69.52000000
20161109,TSO,83.24000000
20161109,TSS,50.58000000
20161109,TTWO,49.00000000
20161109,TUP,60.00000000
20161109,TWTR,19.13000000
20161109,TWX,86.60000000
20161109,TXN,69.79000000
20161109,TXT,42.88000000
20161109,UA,31.59000000
20161109,UAL,60.13000000
20161109,UDR,34.47000000
20161109,UHS,119.26000000
20161109,UIS,11.30000000
20161109,ULTA,236.34000000
20161109,UN,41.51000000
20161109,UNH,141.90000000
20161109,UNM,39.35000000
20161109,UNP,93.95000000
20161109,UPS,112.70000000
20161109,URBN,34.44000000
20161109,URI,88.86000000
20161109,USB,46.67000000
20161109,UTX,104.81000000
20161109,V,83.24000000
20161109,VAR,88.51000000
20161109,VC,68.42000000
20161109,VFC,55.18000000
20161109,VIAB,37.98000000
20161109,VIAV,7.82000000
20161109,VLO,62.03000000
20161109,VMC,131.55000000
20161109,VNO,90.39000000
20161109,VRSK,83.33000000
20161109,VRSN,82.05000000
20161109,VRTX,92.88000000
20161109,VSM,23.00000000
20161109,VTR,60.52000000
20161109,VZ,47.86000000
20161109,WAT,142.38000000
20161109,WBA,81.54000000
20161109,WCG,117.24000000
20161109,WDC,57.48000000
20161109,WEC,56.23000000
20161109,WFC,47.99000000
20161109,WFM,29.68000000
20161109,WFT,5.06000000
20161109,WHR,160.74000000
20161109,WIN,6.96000000
20161109,WLTW,118.00000000
20161109,WM,65.96000000
20161109,WMB,30.72000000
20161109,WMIH,1.70000000
20161109,WMT,71.10000000
20161109,WOR,52.06000000
20161109,WPX,12.03000000
20161109,WR,56.74000000
20161109,WRK,47.69000000
20161109,WU,19.87000000
20161109,WY,29.69000000
20161109,WYN,68.05000000
20161109,WYNN,87.84000000
20161109,X,24.56000000
20161109,XEC,125.70000000
20161109,XEL,39.58000000
20161109,XL,37.19000000
20161109,XLNX,51.85000000
20161109,XOM,86.25000000
20161109,XRAY,61.19000000
20161109,XRX,9.51000000
20161109,XYL,50.66000000
20161109,YUM,61.87000000
20161109,YUMC,26.00000000
20161109,ZBH,101.62000000
20161109,ZION,34.62000000
20161109,ZTS,51.00000000
