date,ticker,priceClosing
20150707,PCLN,1145.01000000
20150707,PCP,195.83000000
20150707,PDCO,49.58000000
20150707,PEG,41.64000000
20150707,PEP,96.40000000
20150707,PFE,33.73000000
20150707,PFG,51.37000000
20150707,PG,81.72000000
20150707,PGR,28.95000000
20150707,PH,115.65000000
20150707,PHM,20.91000000
20150707,PIR,12.38000000
20150707,PKG,64.14000000
20150707,PKI,52.18000000
20150707,PLD,38.70000000
20150707,PLL,125.49000000
20150707,PM,82.44000000
20150707,PMCS,8.21000000
20150707,PNC,95.70000000
20150707,PNR,66.46000000
20150707,PNW,60.34000000
20150707,POM,26.98000000
20150707,PPG,115.06000000
20150707,PPL,30.93000000
20150707,PRGO,182.94000000
20150707,PRU,87.00000000
20150707,PSA,192.68000000
20150707,PSX,82.35000000
20150707,PTC,41.32000000
20150707,PVH,115.74000000
20150707,PWR,28.79000000
20150707,PXD,136.04000000
20150707,Q,72.86000000
20150707,QCOM,62.80000000
20150707,QEP,17.23000000
20150707,QLGC,14.07000000
20150707,QRVO,79.95000000
20150707,R,88.59000000
20150707,RAI,76.77000000
20150707,RCL,80.00000000
20150707,RDC,20.21000000
20150707,RE,187.62000000
20150707,REG,62.60000000
20150707,REGN,517.61000000
20150707,RF,10.04000000
20150707,RHI,55.73000000
20150707,RHT,76.86000000
20150707,RIG,15.73000000
20150707,RJF,58.61000000
20150707,RL,133.79000000
20150707,RLGY,48.57000000
20150707,RLH,7.67000000
20150707,RMD,56.63000000
20150707,ROK,125.20000000
20150707,ROL,27.71000000
20150707,ROP,175.02000000
20150707,ROST,50.57000000
20150707,RRC,46.84000000
20150707,RRD,17.14000000
20150707,RSG,39.80000000
20150707,RTN,97.95000000
20150707,S,4.30000000
20150707,SANM,19.11000000
20150707,SBAC,115.82000000
20150707,SBUX,54.37500000
20150707,SCG,53.71000000
20150707,SCHW,32.39000000
20150707,SEE,52.43000000
20150707,SHW,283.63000000
20150707,SIAL,139.53500000
20150707,SIG,125.01000000
20150707,SIVB,139.75000000
20150707,SJM,109.81000000
20150707,SLB,84.20000000
20150707,SLG,114.96000000
20150707,SNA,160.84000000
20150707,SNDK,55.89000000
20150707,SNI,67.20000000
20150707,SNPS,49.72000000
20150707,SNV,30.30000000
20150707,SO,44.26000000
20150707,SPG,178.72000000
20150707,SPLS,15.68000000
20150707,SRCL,136.35000000
20150707,SRE,101.20000000
20150707,SSP,21.61000000
20150707,STI,43.06000000
20150707,STJ,74.06000000
20150707,STR,21.99000000
20150707,STT,76.63000000
20150707,STX,47.82000000
20150707,STZ,117.50000000
20150707,SVU,8.00000000
20150707,SWK,107.65000000
20150707,SWKS,100.49000000
20150707,SWN,22.07000000
20150707,SXCL,20.10000000
20150707,SYF,32.50000000
20150707,SYK,96.90000000
20150707,SYMC,22.79000000
20150707,SYY,36.03000000
20150707,T,35.77000000
20150707,TAP,70.16000000
20150707,TCX,27.64000000
20150707,TDC,35.91000000
20150707,TDG,227.62000000
20150707,TE,18.62000000
20150707,TEL,63.43000000
20150707,TER,19.36000000
20150707,TEX,23.18000000
20150707,TFX,136.90000000
20150707,TGNA,31.52000000
20150707,TGT,84.45000000
20150707,THC,59.80000000
20150707,TIF,94.50000000
20150707,TJX,68.22000000
20150707,TKR,35.98000000
20150707,TMK,58.75000000
20150707,TMO,130.95000000
20150707,TMUS,38.68000000
20150707,TRCO,52.83000000
20150707,TRIP,86.83000000
20150707,TROW,77.21500000
20150707,TRV,100.03000000
20150707,TSCO,90.73000000
20150707,TSN,43.10000000
20150707,TSO,92.70000000
20150707,TSS,42.16000000
20150707,TTWO,27.61000000
20150707,TUP,64.86000000
20150707,TWC,183.06000000
20150707,TWTR,35.52000000
20150707,TWX,87.37000000
20150707,TXN,51.21000000
20150707,TXT,44.21000000
20150707,TYC,38.69000000
20150707,UA,84.94000000
20150707,UAL,54.31000000
20150707,UDR,33.38000000
20150707,UHS,141.65000000
20150707,UIS,19.81000000
20150707,ULTA,159.42000000
20150707,UN,41.19000000
20150707,UNH,120.70000000
20150707,UNM,35.94000000
20150707,UNP,97.74000000
20150707,UPS,97.50000000
20150707,URBN,35.97000000
20150707,URI,83.31000000
20150707,USB,43.47000000
20150707,UTX,110.09000000
20150707,V,67.77000000
20150707,VAR,86.45000000
20150707,VC,105.62000000
20150707,VFC,71.60000000
20150707,VIAB,63.05000000
20150707,VLO,64.65000000
20150707,VMC,86.45000000
20150707,VNO,97.98000000
20150707,VRSK,73.42000000
20150707,VRSN,63.10000000
20150707,VRTX,127.48000000
20150707,VTR,64.39000000
20150707,VZ,47.25000000
20150707,WAT,129.80000000
20150707,WBA,87.25000000
20150707,WCG,85.98000000
20150707,WDC,79.82000000
20150707,WEC,47.87000000
20150707,WFC,56.25000000
20150707,WFM,39.89000000
20150707,WFT,11.76000000
20150707,WHR,171.23000000
20150707,WIN,5.89000000
20150707,WM,47.02000000
20150707,WMB,56.89000000
20150707,WMT,73.79000000
20150707,WOR,29.49000000
20150707,WPX,11.49000000
20150707,WR,36.31000000
20150707,WRK,62.47000000
20150707,WSH,46.99000000
20150707,WU,19.10000000
20150707,WY,32.06000000
20150707,WYN,83.66000000
20150707,WYNN,111.35000000
20150707,X,19.99000000
20150707,XEC,106.77000000
20150707,XEL,33.89000000
20150707,XL,37.85000000
20150707,XLNX,43.62000000
20150707,XOM,82.87000000
20150707,XRAY,52.18000000
20150707,XRX,10.58000000
20150707,XYL,36.38000000
20150707,YUM,89.89000000
20150707,ZBH,109.77000000
20150707,ZION,30.54000000
20150707,ZTS,47.88000000
