date,ticker,priceClosing
20081211,FLR,50.69000000
20081211,FLS,49.54000000
20081211,FMC,42.49000000
20081211,FO,38.74000000
20081211,FOH,0.22000000
20081211,FOSL,14.14000000
20081211,FPL,45.67000000
20081211,FRC,14.65000000
20081211,FRT,54.45000000
20081211,FRX,24.01000000
20081211,FSLR,117.57000000
20081211,FTI,23.50000000
20081211,FTR,8.31000000
20081211,GCI,7.59000000
20081211,GD,53.81000000
20081211,GE,17.05000000
20081211,GENZ,64.81000000
20081211,GFI,8.87000000
20081211,GGP,1.44000000
20081211,GHC,-9.05500000
20081211,GILD,44.07000000
20081211,GIS,60.50000000
20081211,GLBC,6.81000000
20081211,GLW,8.32000000
20081211,GM,4.12000000
20081211,GME,22.84000000
20081211,GNW,2.55000000
20081211,GOLD,39.95000000
20081211,GOOG,300.22000000
20081211,GPC,38.33000000
20081211,GPN,31.72000000
20081211,GPS,12.98000000
20081211,GR,34.19000000
20081211,GRMN,18.99000000
20081211,GS,69.71000000
20081211,GT,6.09000000
20081211,GWW,66.29000000
20081211,HAL,16.94000000
20081211,HANS,28.10000000
20081211,HAR,15.48000000
20081211,HAS,27.37000000
20081211,HBAN,7.37000000
20081211,HBI,11.01000000
20081211,HCBK,14.50000000
20081211,HCP,20.90000000
20081211,HD,22.99000000
20081211,HES,47.71000000
20081211,HIG,14.97000000
20081211,HLS,9.39000000
20081211,HMA,1.84000000
20081211,HOC,18.89000000
20081211,HOG,15.95000000
20081211,HOLX,12.79000000
20081211,HON,28.51000000
20081211,HOT,16.15000000
20081211,HP,22.33000000
20081211,HPQ,34.78000000
20081211,HRB,20.49000000
20081211,HRL,28.01000000
20081211,HRS,34.97000000
20081211,HSIC,33.21000000
20081211,HSP,27.62000000
20081211,HST,6.32000000
20081211,HSY,35.24000000
20081211,HUM,31.07000000
20081211,IACI,16.19000000
20081211,IBM,80.58000000
20081211,ICE,73.67000000
20081211,IDXX,31.22000000
20081211,IFF,29.22000000
20081211,ILMN,21.36000000
20081211,IMS,10.93800000
20081211,INCY,3.07000000
20081211,INTC,14.01000000
20081211,INTU,22.38000000
20081211,IP,11.91000000
20081211,IPG,3.52000000
20081211,IPGP,11.16000000
20081211,IR,15.31000000
20081211,IRM,18.82000000
20081211,ISRG,137.00000000
20081211,IT,15.96000000
20081211,ITG,19.99000000
20081211,ITI,1.40000000
20081211,ITT,41.62000000
20081211,ITW,31.12000000
20081211,IVZ,11.96000000
20081211,JAVA,4.05000000
20081211,JBHT,23.03000000
20081211,JBL,6.22000000
20081211,JCI,18.67000000
20081211,JCP,20.55000000
20081211,JDSU,3.59000000
20081211,JEC,47.72000000
20081211,JEF,11.13000000
20081211,JKHY,17.74000000
20081211,JNJ,58.25000000
20081211,JNPR,17.13000000
20081211,JNS,7.20000000
20081211,JNY,5.43000000
20081211,JOYG,22.01000000
20081211,JPM,29.94000000
20081211,JWN,12.62000000
20081211,K,41.59000000
20081211,KBH,13.55000000
20081211,KEY,7.97000000
20081211,KFT,26.81000000
20081211,KG,9.26000000
20081211,KIM,14.91000000
20081211,KLAC,19.90000000
20081211,KMB,51.48000000
20081211,KMX,8.59000000
20081211,KO,44.22000000
20081211,KR,26.14000000
20081211,KSS,35.22000000
20081211,KSU,18.93000000
20081211,L,27.05000000
20081211,LB,10.35000000
20081211,LEE,0.35000000
20081211,LEG,14.36000000
20081211,LEN,8.98000000
20081211,LH,62.54000000
20081211,LIZ,3.22000000
20081211,LKQX,9.60000000
20081211,LLL,69.14000000
20081211,LLTC,21.64000000
20081211,LLY,35.62000000
20081211,LM,18.17000000
20081211,LMT,76.20000000
20081211,LNC,17.03000000
20081211,LNT,29.92000000
20081211,LO,58.70000000
20081211,LOW,21.52000000
20081211,LPX,1.64000000
20081211,LRCX,20.87000000
20081211,LTD,8.73000000
20081211,LUK,18.81000000
20081211,LUV,7.28000000
20081211,LVLT,0.77000000
20081211,LXK,26.04000000
20081211,M,8.17000000
20081211,MA,138.36000000
20081211,MAA,31.08000000
20081211,MAC,11.81000000
20081211,MAR,16.59000000
20081211,MAS,9.74000000
20081211,MAT,14.38000000
20081211,MBI,6.61000000
20081211,MCD,60.87000000
20081211,MCHP,19.48000000
20081211,MCK,35.69000000
20081211,MCO,21.16000000
20081211,MDP,15.62000000
20081211,MDR,9.14000000
20081211,MDT,30.62000000
20081211,MEE,15.00000000
20081211,MET,30.09000000
20081211,MFE,28.62000000
20081211,MGM,10.33000000
20081211,MHK,34.34000000
20081211,MHP,23.12000000
20081211,MHS,40.99000000
20081211,MKC,28.87000000
20081211,MLM,92.37000000
20081211,MMC,22.83000000
20081211,MMM,55.14000000
20081211,MO,15.02000000
20081211,MOLX,13.24000000
20081211,MON,73.80000000
20081211,MOS,30.81000000
20081211,MOT,4.10000000
20081211,MRK,26.44000000
20081211,MRO,25.00000000
20081211,MS,13.74000000
20081211,MSCS,6.65000000
20081211,MSFT,19.45000000
20081211,MTB,58.95000000
20081211,MTD,73.86000000
20081211,MTG,2.19000000
20081211,MTW,8.96000000
20081211,MU,1.85000000
20081211,MUR,45.02000000
20081211,MWV,10.84000000
20081211,MWW,10.55000000
20081211,MXB,15.50000000
20081211,MXIM,12.05000000
20081211,MXM,11.00000000
20081211,MYL,9.77000000
20081211,,
20081211,NAV,23.70000000
20081211,NAVI,0.37000000
20081211,NBL,51.16000000
20081211,NBR,12.10000000
20081211,NCC,1.72000000
20081211,NCR,13.03000000
20081211,NDAQ,23.80000000
20081211,NE,25.28000000
20081211,NEM,34.67000000
20081211,NFLX,28.14000000
20081211,NFX,21.80000000
20081211,NI,11.37000000
20081211,NKE,48.73000000
20081211,NKTR,5.11000000
20081211,NOC,40.93000000
20081211,NOV,25.24000000
20081211,NOVL,3.79000000
20081211,NRG,23.10000000
20081211,NSC,46.21000000
20081211,NT,0.40000000
20081211,NTAP,13.51000000
20081211,NTRS,45.63000000
20081211,NU,23.01000000
20081211,NUE,43.09000000
20081211,NVDA,8.19000000
20081211,NWL,12.39000000
20081211,NWS,8.07000000
20081211,NYT,7.38000000
20081211,NYX,25.98000000
20081211,O,19.06000000
20081211,ODP,2.51000000
20081211,OI,21.03000000
20081211,OKE,27.82000000
20081211,OMC,27.50000000
20081211,OMX,5.79000000
20081211,ORCL,16.46000000
20081211,ORLY,28.42000000
20081211,OXY,57.83000000
20081211,PALM,1.78000000
20081211,PAYX,25.60000000
20081211,PBCT,16.81000000
20081211,PBG,18.54000000
20081211,PBI,23.10000000
20081211,PCAR,26.56000000
20081211,PCG,36.41000000
20081211,PCH,24.39000000
20081211,PCL,31.80000000
20081211,PCLN,60.96000000
20081211,PCP,54.83000000
20081211,PCS,15.03000000
20081211,PDCO,18.02000000
20081211,PEG,29.01000000
20081211,PEP,52.71000000
20081211,PETM,16.39000000
20081211,PFE,16.56000000
20081211,PFG,16.92000000
20081211,PG,58.58000000
20081211,PGR,14.92000000
20081211,PH,36.93000000
20081211,PHM,10.45000000
20081211,PIR,0.45000000
20081211,PKG,12.28000000
20081211,PKI,16.29000000
20081211,PLD,5.60000000
20081211,PLI,0.25000000
20081211,PLL,26.25000000
20081211,PM,41.95000000
20081211,PMCS,3.89000000
20081211,PMTC,11.08000000
20081211,PNC,46.65000000
20081211,PNR,22.72000000
20081211,PNW,29.86000000
20081211,POM,17.33000000
20081211,PPG,42.61000000
20081211,PPL,29.86000000
20081211,PRGO,32.23000000
20081211,PRSP,25.50000000
20081211,PRU,27.28000000
20081211,PSA,64.55000000
20081211,PTC,3.87000000
20081211,PTV,21.89000000
20081211,PVH,17.58000000
20081211,PWER,1.33000000
20081211,PWR,16.94000000
20081211,PXD,18.79000000
20081211,QCOM,32.59000000
20081211,QLGC,11.78000000
20081211,R,31.95000000
20081211,RAI,40.44000000
20081211,RCL,10.33000000
20081211,RDC,15.56000000
20081211,RE,74.60000000
20081211,REG,32.89000000
20081211,REGN,16.46000000
20081211,RF,8.30000000
20081211,RFMD,0.72000000
20081211,RHI,18.31000000
20081211,RHT,11.38000000
20081211,RIG,58.11000000
20081211,RJF,18.18000000
20081211,RL,43.43000000
20081211,RLH,2.68000000
20081211,RMD,35.80000000
20081211,ROH,67.52000000
20081211,ROK,28.39000000
20081211,ROL,15.98000000
20081211,ROP,39.12000000
20081211,ROST,27.26000000
20081211,RRC,36.97000000
20081211,RRD,12.09000000
20081211,RSG,22.58000000
20081211,RTN,50.23000000
20081211,S,2.08000000
20081211,SAI,18.41000000
20081211,SANM,0.53000000
20081211,SAPE,3.61000000
20081211,SBAC,16.14000000
20081211,SBUX,8.97000000
20081211,SCG,34.79000000
20081211,SCHW,16.98000000
20081211,SEE,14.29000000
20081211,SGP,16.06000000
20081211,SHW,53.24000000
20081211,SIAL,40.17000000
20081211,SIG,8.52000000
20081211,SII,23.91000000
20081211,SIVB,31.99000000
20081211,SJM,40.83000000
20081211,SLB,42.35000000
20081211,SLE,9.20000000
20081211,SLG,18.13000000
20081211,SNA,37.31000000
20081211,SNDK,9.74000000
20081211,SNI,22.25000000
20081211,SNPS,17.18000000
20081211,SNS,5.21000000
20081211,SNSTA,12.69000000
20081211,SNV,7.33000000
20081211,SO,36.36000000
20081211,SPG,47.02000000
20081211,SPLS,17.07000000
20081211,SRCL,52.13000000
20081211,SRE,43.18000000
20081211,SSP,2.12000000
20081211,STI,27.19000000
20081211,STJ,30.62000000
20081211,STR,31.28000000
20081211,STT,38.77000000
20081211,STX,4.76000000
20081211,STZ,14.48000000
20081211,SVU,12.75000000
20081211,SWK,32.30000000
20081211,SWKS,4.15000000
20081211,SWN,28.92000000
20081211,SWY,22.82000000
20081211,SYK,40.27000000
20081211,SYMC,12.27000000
20081211,SYY,22.21000000
20081211,T,27.94000000
20081211,TAP,44.95000000
20081211,TCX,0.38000000
20081211,TDC,14.81000000
20081211,TDG,31.70000000
20081211,TE,11.97000000
20081211,TEL,15.88000000
20081211,TER,3.97000000
20081211,TEX,16.70000000
20081211,TFX,45.18000000
20081211,TGT,37.55000000
20081211,THC,1.38000000
20081211,TIE,8.36000000
20081211,TIF,23.24000000
20081211,TIN,3.58000000
20081211,TJX,19.76000000
20081211,TKR,15.62000000
20081211,TLAB,3.83000000
20081211,TMK,38.55000000
20081211,TMO,33.32000000
20081211,TNB,20.72000000
20081211,TROW,31.79000000
20081211,TRV,39.06000000
20081211,TSCO,37.91000000
20081211,TSN,6.96000000
20081211,TSO,9.28000000
20081211,TSS,13.44000000
20081211,TTWO,11.77000000
20081211,TUP,17.77000000
20081211,TWC,19.60000000
20081211,TWX,10.06000000
20081211,TXN,15.14000000
20081211,TXT,14.41000000
20081211,TYC,20.35000000
20081211,UA,25.36000000
20081211,UAUA,9.43000000
20081211,UDR,13.04000000
20081211,UHS,34.81000000
20081211,UIS,0.56000000
20081211,ULTA,8.34000000
20081211,UN,22.84000000
20081211,UNH,23.49000000
20081211,UNM,14.76000000
20081211,UNP,46.60000000
20081211,UPS,51.83000000
20081211,URBN,14.98000000
20081211,URI,6.81000000
20081211,USB,24.85000000
20081211,UTX,47.08000000
20081211,V,52.09000000
20081211,VAR,38.49000000
20081211,VC,0.42000000
20081211,VFC,51.82000000
20081211,VIA,16.09000000
20081211,VLO,19.51000000
20081211,VMC,64.42000000
20081211,VNO,53.01000000
20081211,VRSN,20.45000000
20081211,VRTX,24.65000000
20081211,VTR,24.12000000
20081211,VZ,32.47000000
20081211,WAG,26.20000000
20081211,WAT,41.88000000
20081211,WCG,11.52000000
20081211,WDC,11.76000000
20081211,WEC,41.19000000
20081211,WFC,25.90000000
20081211,WFMI,10.55000000
20081211,WFT,10.49000000
20081211,WHR,40.88000000
20081211,WIN,8.68000000
20081211,WINN,14.81000000
20081211,WLP,36.66000000
20081211,WMB,14.45000000
20081211,WMI,29.46000000
20081211,WMT,54.79000000
20081211,WOR,12.86000000
20081211,WPI,23.62000000
20081211,WPO,379.99000000
20081211,WR,18.47000000
20081211,WSH,22.33000000
20081211,WU,13.54000000
20081211,WY,36.25000000
20081211,WYE,35.55000000
20081211,WYN,5.66000000
20081211,WYNN,40.70000000
20081211,X,37.22000000
20081211,XEC,26.70000000
20081211,XEL,18.13000000
20081211,XL,3.44000000
20081211,XLNX,16.74000000
20081211,XOM,80.02000000
20081211,XRAY,26.28000000
20081211,XRX,7.48000000
20081211,XTO,37.08000000
20081211,YUM,28.19000000
20081211,ZION,26.94000000
20081211,ZMH,39.40000000
