date,ticker,priceClosing
20141201,DYN,32.83000000
20141201,EA,43.15000000
20141201,EBAY,54.87000000
20141201,EBIX,16.25000000
20141201,ECL,104.30000000
20141201,ED,63.83000000
20141201,EFX,79.40000000
20141201,EIX,63.60000000
20141201,EL,73.74000000
20141201,EMC,30.29000000
20141201,EMN,82.16000000
20141201,EMR,62.81000000
20141201,ENDP,71.34000000
20141201,EOG,87.24000000
20141201,EQIX,224.18000000
20141201,EQR,70.64000000
20141201,EQT,91.48000000
20141201,ESRX,83.65000000
20141201,ESS,201.53000000
20141201,ESV,33.87000000
20141201,ETFC,22.06000000
20141201,ETN,67.19000000
20141201,ETR,83.83000000
20141201,EVHC,35.30000000
20141201,EW,129.39000000
20141201,EXC,36.24000000
20141201,EXPD,45.42000000
20141201,EXPE,86.49000000
20141201,EXR,59.09000000
20141201,F,15.77000000
20141201,FANG,55.81000000
20141201,FAST,44.42000000
20141201,FB,75.10000000
20141201,FBHS,44.40000000
20141201,FCX,26.20000000
20141201,FDO,79.42000000
20141201,FDX,177.70000000
20141201,FE,37.04000000
20141201,FFIV,128.07000000
20141201,FHN,12.49000000
20141201,FII,30.88000000
20141201,FIS,61.43000000
20141201,FISV,71.21000000
20141201,FITB,19.75000000
20141201,FL,56.35000000
20141201,FLIR,30.96500000
20141201,FLR,60.25000000
20141201,FLS,58.89000000
20141201,FLT,146.54000000
20141201,FMC,53.75000000
20141201,FOSL,109.97000000
20141201,FOXA,37.28000000
20141201,FRC,50.36000000
20141201,FRT,131.95000000
20141201,FSLR,45.76000000
20141201,FTI,47.62000000
20141201,FTNT,27.30000000
20141201,FTR,6.95000000
20141201,GCI,32.65000000
20141201,GD,143.76000000
20141201,GE,26.02000000
20141201,GFI,4.48000000
20141201,GGP,26.84000000
20141201,GHC,885.62000000
20141201,GILD,100.55000000
20141201,GIS,52.63000000
20141201,GLW,20.91000000
20141201,GM,32.94000000
20141201,GME,35.83000000
20141201,GNW,9.19000000
20141201,GOLD,68.82000000
20141201,GOOGL,539.65000000
20141201,GPC,101.76000000
20141201,GPN,83.32000000
20141201,GPS,39.43000000
20141201,GRMN,56.24000000
20141201,GS,188.20000000
20141201,GT,26.91000000
20141201,GWW,242.46000000
20141201,HAL,41.21000000
20141201,HAR,107.06000000
20141201,HAS,57.46000000
20141201,HBAN,9.98000000
20141201,HBI,113.11000000
20141201,HCA,68.69000000
20141201,HCBK,9.65000000
20141201,HCP,45.42000000
20141201,HD,98.88000000
20141201,HES,73.97000000
20141201,HFC,40.66000000
20141201,HIG,41.01000000
20141201,HII,107.09000000
20141201,HLS,41.11000000
20141201,HLT,25.43000000
20141201,HOG,68.74000000
20141201,HOLX,26.33000000
20141201,HON,97.40000000
20141201,HOT,77.40000000
20141201,HP,69.07000000
20141201,HPQ,38.56000000
20141201,HRB,33.48000000
20141201,HRL,52.84000000
20141201,HRS,71.72000000
20141201,HSIC,137.18000000
20141201,HSP,59.94000000
20141201,HST,23.16000000
20141201,HSY,100.20000000
20141201,HUM,139.08000000
20141201,IACI,64.30000000
20141201,IBM,161.54000000
20141201,ICE,223.82000000
20141201,IDXX,147.55000000
20141201,IFF,101.46000000
20141201,ILMN,189.63000000
20141201,IMS,25.12000000
20141201,INCY,74.20000000
20141201,INTC,37.17000000
20141201,INTU,94.12000000
20141201,IP,52.95000000
20141201,IPG,20.25000000
20141201,IPGP,71.42000000
20141201,IR,62.12000000
20141201,IRM,38.83000000
20141201,ISRG,513.73000000
20141201,IT,84.81000000
20141201,ITG,19.55000000
20141201,ITI,1.85900000
20141201,ITT,40.02000000
20141201,ITW,94.31000000
20141201,IVZ,40.29000000
20141201,JBHT,80.70000000
20141201,JBL,20.25000000
20141201,JCI,49.18000000
20141201,JCP,7.53000000
20141201,JDSU,13.06000000
20141201,JEC,45.97000000
20141201,JKHY,61.61000000
20141201,JNJ,108.03000000
20141201,JNPR,21.76000000
20141201,JNS,15.76000000
20141201,JOY,50.29000000
20141201,JPM,60.00000000
20141201,JWN,75.65000000
20141201,K,66.09000000
20141201,KATE,30.49000000
20141201,KBH,16.98000000
20141201,KEY,13.18000000
20141201,KEYS,34.90000000
20141201,KIM,25.64000000
20141201,KLAC,68.86000000
20141201,KMB,115.91000000
20141201,KMI,40.94000000
20141201,KMX,56.14000000
20141201,KO,44.55000000
20141201,KODK,20.35000000
20141201,KR,59.82000000
20141201,KRFT,59.92000000
20141201,KSS,57.53000000
20141201,KSU,115.47000000
20141201,L,41.23000000
20141201,LB,80.79000000
20141201,LDOS,39.88000000
20141201,LEE,3.44000000
20141201,LEG,41.69000000
20141201,LEN,46.27000000
20141201,LH,104.04000000
20141201,LIN,23.86000000
20141201,LKQ,28.73000000
20141201,LLL,123.90000000
20141201,LLTC,45.45000000
20141201,LLY,68.51000000
20141201,LM,56.04000000
20141201,LMT,191.10000000
20141201,LNC,55.61000000
20141201,LNT,63.45000000
20141201,LO,63.25000000
20141201,LOW,63.16000000
20141201,LPX,15.20000000
20141201,LRCX,81.71000000
20141201,LUK,22.60000000
20141201,LUV,40.50000000
20141201,LVLT,48.73000000
20141201,LXK,42.39000000
20141201,LYB,76.81000000
20141201,M,63.19000000
20141201,MA,87.46000000
20141201,MAA,72.42000000
20141201,MAC,79.00000000
20141201,MAR,77.45000000
20141201,MAS,23.94000000
20141201,MAT,30.57000000
20141201,MBI,10.13000000
20141201,MCD,95.78000000
20141201,MCHP,44.73000000
20141201,MCK,208.80000000
20141201,MCO,99.67000000
20141201,MDLZ,38.98000000
20141201,MDP,53.31000000
20141201,MDR,3.52000000
20141201,MDT,73.87000000
20141201,MET,54.40000000
20141201,MGM,22.27000000
20141201,MHFI,92.92000000
20141201,MHK,151.99000000
20141201,MJN,103.92000000
20141201,MKC,73.91000000
20141201,MLM,115.67000000
20141201,MMC,56.48000000
20141201,MMM,158.16000000
20141201,MNK,88.22000000
20141201,MNST,111.30000000
20141201,MO,50.30000000
20141201,MON,118.85000000
20141201,MOS,44.72000000
20141201,MPC,90.79000000
20141201,MRK,60.52000000
20141201,MRKT,25.08000000
20141201,MRO,28.99000000
20141201,MS,35.10000000
20141201,MSCI,47.67000000
20141201,MSFT,48.62000000
20141201,MSI,65.44000000
20141201,MTB,124.20000000
20141201,MTD,292.04000000
20141201,MTG,9.18000000
20141201,MTW,19.40000000
20141201,MU,34.99000000
20141201,MUR,49.03000000
20141201,MWV,44.31000000
20141201,MWW,4.30000000
20141201,MXIM,29.14000000
20141201,MYL,57.79000000
20141201,,
20141201,NAV,36.16000000
20141201,NAVI,20.91000000
20141201,NBL,49.70000000
20141201,NBR,12.91000000
20141201,NCLH,42.66000000
20141201,NCR,28.91000000
20141201,NDAQ,44.27000000
20141201,NE,17.90000000
20141201,NEE,104.81000000
20141201,NEM,19.66000000
20141201,NFLX,341.81000000
20141201,NFX,26.11000000
20141201,NI,41.51000000
20141201,NKE,97.69000000
20141201,NKTR,17.05000000
20141201,NLSN,42.26000000
20141201,NOC,138.76000000
20141201,NOV,66.46000000
20141201,NRG,30.86000000
20141201,NSC,106.36000000
20141201,NTAP,41.98000000
20141201,NTRS,66.78000000
20141201,NU,50.69000000
20141201,NUE,53.28000000
20141201,NVDA,20.58000000
20141201,NWL,36.02000000
20141201,NWSA,15.56000000
20141201,NYT,13.56000000
20141201,O,46.46000000
20141201,ODP,6.35000000
20141201,OI,25.65000000
20141201,OKE,51.95000000
20141201,OMC,77.21000000
20141201,ORCL,42.08000000
20141201,ORLY,181.52000000
20141201,OXY,79.45000000
20141201,PAR,5.83000000
20141201,PAYX,47.30000000
20141201,PB,53.22000000
20141201,PBCT,14.68000000
20141201,PBI,24.06000000
20141201,PCAR,67.49000000
20141201,PCG,50.62000000
20141201,PCH,41.32000000
20141201,PCL,41.60000000
20141201,PCLN,1153.20000000
20141201,PCP,235.97000000
20141201,PDCO,47.96000000
20141201,PEG,41.63000000
20141201,PEP,99.67000000
20141201,PETM,78.61000000
20141201,PFE,31.26000000
20141201,PFG,52.66000000
20141201,PG,90.08000000
20141201,PGR,27.10000000
20141201,PH,127.66000000
20141201,PHM,21.68000000
20141201,PIR,13.65000000
20141201,PKG,73.23000000
20141201,PKI,45.38000000
20141201,PLD,42.31000000
20141201,PLL,95.96000000
20141201,PM,86.50000000
20141201,PMCS,8.12000000
20141201,PNC,86.59000000
20141201,PNR,62.75000000
20141201,PNW,63.60000000
20141201,POM,27.47000000
20141201,PPG,219.87000000
20141201,PPL,35.60000000
20141201,PRGO,158.19000000
20141201,PRU,83.71000000
20141201,PSA,186.26000000
20141201,PSX,71.86000000
20141201,PTC,38.43000000
20141201,PVH,122.09000000
20141201,PWR,28.50000000
20141201,PXD,144.84000000
20141201,Q,56.75000000
20141201,QCOM,71.79000000
20141201,QEP,21.09000000
20141201,QLGC,11.33000000
20141201,R,91.98000000
20141201,RAI,65.65000000
20141201,RCL,72.29000000
20141201,RDC,21.57000000
20141201,RE,172.38000000
20141201,REG,61.41000000
20141201,REGN,408.72000000
20141201,RF,9.77000000
20141201,RFMD,14.32000000
20141201,RHI,55.83000000
20141201,RHT,61.51000000
20141201,RIG,19.99000000
20141201,RJF,55.67000000
20141201,RL,181.28000000
20141201,RLGY,45.01000000
20141201,RLH,5.85000000
20141201,RMD,53.29000000
20141201,ROK,111.62000000
20141201,ROL,32.19000000
20141201,ROP,155.79000000
20141201,ROST,90.16000000
20141201,RRC,65.35000000
20141201,RRD,16.31000000
20141201,RSG,39.24000000
20141201,RTN,106.28000000
20141201,S,4.87000000
20141201,SANM,24.13000000
20141201,SAPE,24.72000000
20141201,SBAC,119.95000000
20141201,SBUX,80.85000000
20141201,SCG,57.41000000
20141201,SCHW,27.66000000
20141201,SEE,38.61000000
20141201,SHW,243.07000000
20141201,SIAL,136.11000000
20141201,SIG,127.33000000
20141201,SIVB,101.14000000
20141201,SJM,102.78000000
20141201,SLB,84.84000000
20141201,SLG,116.35000000
20141201,SNA,133.47000000
20141201,SNDK,102.86000000
20141201,SNI,77.91000000
20141201,SNPS,42.97500000
20141201,SNV,25.45000000
20141201,SO,47.69000000
20141201,SPG,180.38000000
20141201,SPLS,13.89000000
20141201,SRCL,129.61000000
20141201,SRE,109.27000000
20141201,SSP,19.66000000
20141201,STI,38.85000000
20141201,STJ,67.33000000
20141201,STR,24.15000000
20141201,STT,76.02000000
20141201,STX,65.94500000
20141201,STZ,94.73000000
20141201,SVU,9.09000000
20141201,SWK,93.55000000
20141201,SWKS,65.77000000
20141201,SWN,31.20000000
20141201,SWY,34.79000000
20141201,SYF,28.88000000
20141201,SYK,92.96000000
20141201,SYMC,26.35000000
20141201,SYY,40.24000000
20141201,T,35.06000000
20141201,TAP,75.85000000
20141201,TCX,17.98000000
20141201,TDC,44.43000000
20141201,TDG,196.52000000
20141201,TE,19.77000000
20141201,TEL,63.58000000
20141201,TER,19.63000000
20141201,TEX,27.67000000
20141201,TFX,118.04000000
20141201,TGT,72.75000000
20141201,THC,46.76000000
20141201,TIF,106.80000000
20141201,TJX,65.23000000
20141201,TKR,42.11000000
20141201,TMK,53.30000000
20141201,TMO,127.96000000
20141201,TMUS,28.56000000
20141201,TRIP,71.05000000
20141201,TROW,82.61000000
20141201,TRV,104.44000000
20141201,TSCO,76.42000000
20141201,TSN,41.31000000
20141201,TSO,75.31000000
20141201,TSS,32.97000000
20141201,TTWO,26.70000000
20141201,TUP,66.56000000
20141201,TWC,148.22000000
20141201,TWTR,39.04000000
20141201,TWX,83.96000000
20141201,TXN,54.25000000
20141201,TXT,42.53000000
20141201,TYC,42.87000000
20141201,UA,69.78000000
20141201,UAL,59.57000000
20141201,UDR,30.71000000
20141201,UHS,103.88000000
20141201,UIS,26.17000000
20141201,ULTA,124.46000000
20141201,UN,40.58000000
20141201,UNH,99.06000000
20141201,UNM,32.93000000
20141201,UNP,114.63000000
20141201,UPS,109.79000000
20141201,URBN,31.24000000
20141201,URI,106.37000000
20141201,USB,43.62000000
20141201,UTX,109.69000000
20141201,V,258.15000000
20141201,VAR,88.27000000
20141201,VC,96.26000000
20141201,VFC,73.70000000
20141201,VIAB,74.16000000
20141201,VLO,48.90000000
20141201,VMC,64.50000000
20141201,VNO,112.11000000
20141201,VRSK,62.38000000
20141201,VRSN,58.71000000
20141201,VRTX,116.85000000
20141201,VTR,72.42000000
20141201,VTSS,3.30000000
20141201,VZ,50.03000000
20141201,WAG,67.77000000
20141201,WAT,115.90000000
20141201,WCG,73.06000000
20141201,WDC,102.15000000
20141201,WEC,49.68000000
20141201,WFC,53.82000000
20141201,WFM,48.70000000
20141201,WFT,12.67000000
20141201,WHR,185.45000000
20141201,WIN,10.04000000
20141201,WLP,127.77000000
20141201,WM,48.49000000
20141201,WMB,50.14000000
20141201,WMT,86.22000000
20141201,WOR,37.41000000
20141201,WPX,13.11000000
20141201,WR,39.05000000
20141201,WSH,42.42000000
20141201,WU,18.15000000
20141201,WY,35.16000000
20141201,WYN,82.46000000
20141201,WYNN,174.50000000
20141201,X,31.16000000
20141201,XEC,103.76000000
20141201,XEL,34.27000000
20141201,XL,35.37000000
20141201,XLNX,45.29000000
20141201,XOM,92.35000000
20141201,XRAY,54.74000000
20141201,XRX,13.83000000
20141201,XYL,38.44000000
20141201,YUM,77.38000000
20141201,ZION,27.26000000
20141201,ZMH,111.47000000
20141201,ZTS,44.37000000
