date,ticker,priceClosing
20050502,CRM,14.31000000
20050502,CSC,43.70000000
20050502,CSCO,17.26000000
20050502,CSX,41.19000000
20050502,CTAS,38.62000000
20050502,CTB,17.92000000
20050502,CTL,31.14000000
20050502,CTSH,42.20000000
20050502,CTXS,22.71000000
20050502,CVG,13.16000000
20050502,CVH,69.84000000
20050502,CVS,52.49000000
20050502,CVX,53.21000000
20050502,CZN,12.69000000
20050502,CZR,20.05000000
20050502,D,75.66000000
20050502,DAL,3.18000000
20050502,DD,47.19000000
20050502,DDR,42.27000000
20050502,DDS,23.24000000
20050502,DE,62.16000000
20050502,DELL,34.96000000
20050502,DF,33.94000000
20050502,DFS,13.19000000
20050502,DG,20.54000000
20050502,DGX,105.83000000
20050502,DHI,30.66000000
20050502,DHR,50.89000000
20050502,DIS,26.33000000
20050502,DISH,29.01000000
20050502,DJ,33.02000000
20050502,DLR,14.39000000
20050502,DLTR,24.51000000
20050502,DLX,39.67000000
20050502,DNB,63.01000000
20050502,DNR,32.50000000
20050502,DO,45.25000000
20050502,DOV,36.56000000
20050502,DRE,30.47000000
20050502,DRI,30.08000000
20050502,DTE,46.24000000
20050502,DUK,29.07000000
20050502,DV,22.68000000
20050502,DVA,40.16000000
20050502,DVN,46.46000000
20050502,DYN,3.43000000
20050502,EBAY,31.52000000
20050502,EBIX,10.93100000
20050502,ECL,32.71000000
20050502,ED,43.61000000
20050502,EFX,34.54000000
20050502,EIX,36.67000000
20050502,EL,38.35000000
20050502,EMC,12.84000000
20050502,EMN,57.27000000
20050502,EMR,64.00000000
20050502,ENDP,19.95000000
20050502,EOG,49.41000000
20050502,EOP,31.60000000
20050502,EP,10.26000000
20050502,EQIX,36.27000000
20050502,EQR,34.40000000
20050502,EQT,58.41000000
20050502,ERTS,52.45000000
20050502,ESRX,90.00000000
20050502,ESS,75.95000000
20050502,ESV,33.84000000
20050502,ET,10.86000000
20050502,ETN,58.95000000
20050502,ETR,73.09000000
20050502,ETS,0.80000000
20050502,EW,44.76000000
20050502,EXC,49.58000000
20050502,EXPD,49.23000000
20050502,EXR,13.00000000
20050502,F,9.22000000
20050502,FAST,54.19000000
20050502,FCX,34.78000000
20050502,FD,58.84000000
20050502,FDC,37.80000000
20050502,FDO,27.06000000
20050502,FDX,86.00000000
20050502,FE,43.29000000
20050502,FFIV,42.23000000
20050502,FHN,41.87000000
20050502,FII,28.47000000
20050502,FISV,42.86000000
20050502,FITB,43.62000000
20050502,FL,26.41000000
20050502,FLIR,26.84000000
20050502,FLR,51.75000000
20050502,FLS,28.21000000
20050502,FLT,1.38000000
20050502,FMC,49.43000000
20050502,FO,85.19000000
20050502,FON,21.69000000
20050502,FOSL,23.25000000
20050502,FPL,40.92000000
20050502,FRC,31.97000000
20050502,FRT,53.15000000
20050502,FRX,36.14000000
20050502,FTI,31.44000000
20050502,G,52.25000000
20050502,GCI,76.48000000
20050502,GD,105.51000000
20050502,GDT,74.08000000
20050502,GDW,63.17000000
20050502,GE,36.25000000
20050502,GENZ,59.30000000
20050502,GFI,10.06000000
20050502,GFR,16.20000000
20050502,GGP,38.39000000
20050502,GILD,37.80000000
20050502,GIS,49.28000000
20050502,GLBC,11.88000000
20050502,GLW,13.81000000
20050502,GM,27.16000000
20050502,GME,25.64000000
20050502,GNW,27.42000000
20050502,GOLD,11.84000000
20050502,GOOG,222.29000000
20050502,GPC,42.80000000
20050502,GPN,67.07000000
20050502,GPS,21.35000000
20050502,GR,40.58000000
20050502,GRMN,40.49000000
20050502,GS,104.46000000
20050502,GT,12.17000000
20050502,GTW,3.50000000
20050502,GWW,55.61000000
20050502,HAL,42.78000000
20050502,HANS,61.84000000
20050502,HAR,78.31000000
20050502,HAS,18.88000000
20050502,HBAN,23.69000000
20050502,HCA,55.65000000
20050502,HCBK,33.84000000
20050502,HCP,25.64000000
20050502,HCR,33.14000000
20050502,HD,36.26000000
20050502,HDI,48.17000000
20050502,HIG,73.27000000
20050502,HLT,21.74000000
20050502,HMA,24.80000000
20050502,HMT,16.37000000
20050502,HOC,34.78000000
20050502,HOLX,36.20000000
20050502,HON,36.16000000
20050502,HOT,53.52000000
20050502,HP,39.89000000
20050502,HPC,13.43000000
20050502,HPQ,20.97000000
20050502,HRB,49.83000000
20050502,HRL,31.29000000
20050502,HRS,28.30000000
20050502,HSIC,37.81000000
20050502,HSP,32.70000000
20050502,HSY,63.71000000
20050502,HUM,34.76000000
20050502,IACI,21.42000000
20050502,IBM,76.51000000
20050502,IDNX,5.33000000
20050502,IDXX,57.90000000
20050502,IFF,37.73000000
20050502,IKN,8.67000000
20050502,ILMN,9.87000000
20050502,IMS,14.10000000
20050502,INCY,6.95000000
20050502,INFO,0.91000000
20050502,INTC,23.55000000
20050502,INTU,41.14000000
20050502,IP,33.81000000
20050502,IPG,12.70000000
20050502,IR,77.44000000
20050502,IRM,29.32000000
20050502,ISRG,42.42000000
20050502,IT,8.42000000
20050502,ITG,18.83000000
20050502,ITI,2.56000000
20050502,ITT,89.93000000
20050502,ITW,83.96000000
20050502,JBHT,40.03000000
20050502,JBL,27.46000000
20050502,JCI,55.33000000
20050502,JCP,47.32000000
20050502,JDSU,1.45000000
20050502,JEC,49.22000000
20050502,JEF,35.85000000
20050502,JKHY,17.15000000
20050502,JNJ,68.78000000
20050502,JNPR,22.76000000
20050502,JNS,13.15000000
20050502,JNY,30.57000000
20050502,JOYG,34.46000000
20050502,JPM,35.57000000
20050502,JWN,50.95000000
20050502,K,44.90000000
20050502,KBH,57.20000000
20050502,KEY,33.34000000
20050502,KEYS,20.19000000
20050502,KFT,32.31000000
20050502,KG,8.07000000
20050502,KIM,55.68000000
20050502,KLAC,39.20000000
20050502,KMB,62.51000000
20050502,KMI,76.28000000
20050502,KMX,27.88000000
20050502,KO,43.57000000
20050502,KR,15.94000000
20050502,KRB,19.80000000
20050502,KRI,64.26000000
20050502,KSE,38.33000000
20050502,KSS,47.09000000
20050502,KSU,19.45000000
20050502,L,10.04000000
20050502,LB,14.70000000
20050502,LDG,36.09000000
20050502,LEE,41.39000000
20050502,LEG,26.90000000
20050502,LEN,51.47000000
20050502,LH,49.14000000
20050502,LIN,23.60000000
20050502,LIZ,36.21000000
20050502,LKQX,22.72000000
20050502,LLL,70.70000000
20050502,LLTC,35.60000000
20050502,LLY,58.91000000
20050502,LM,71.56000000
20050502,LMT,61.86000000
20050502,LNC,44.76000000
20050502,LNT,26.19000000
20050502,LOW,52.69000000
20050502,LPX,24.25000000
20050502,LRCX,25.98000000
20050502,LTBG,5.96000000
20050502,LTD,21.52000000
20050502,LTR,71.63000000
20050502,LU,2.44000000
20050502,LUK,34.90000000
20050502,LUV,15.00000000
20050502,LVLT,1.86000000
20050502,LXK,69.15000000
20050502,MAA,38.29000000
20050502,MAC,59.60000000
20050502,MAR,61.30000000
20050502,MAS,32.00000000
20050502,MAT,17.90000000
20050502,MAY,35.48000000
20050502,MBI,53.20000000
20050502,MCD,29.57000000
20050502,MCHP,28.12000000
20050502,MCIP,25.70000000
20050502,MCK,37.00000000
20050502,MCO,82.37000000
20050502,MDP,46.99000000
20050502,MDR,20.65000000
20050502,MDT,51.94000000
20050502,MEDI,25.87000000
20050502,MEE,36.83000000
20050502,MERQ,41.47000000
20050502,MET,38.86000000
20050502,MFE,21.75000000
20050502,MGM,70.00000000
20050502,MHK,77.60000000
20050502,MHP,88.04000000
20050502,MHS,51.22000000
20050502,MKC,34.79000000
20050502,MLM,55.88000000
20050502,MMC,28.10000000
20050502,MMM,76.88000000
20050502,MNST,22.97000000
20050502,MO,65.41000000
20050502,MOLX,25.59000000
20050502,MON,59.39000000
20050502,MOS,12.82000000
20050502,MOT,15.47000000
20050502,MRK,34.00000000
20050502,MRO,47.85000000
20050502,MS,2.58000000
20050502,MSFT,25.23000000
20050502,MSI,1.20000000
20050502,MTB,103.41000000
20050502,MTD,46.05000000
20050502,MTG,59.70000000
20050502,MTW,41.00000000
20050502,MU,9.66000000
20050502,MUR,91.02000000
20050502,MWD,49.39000000
20050502,MWP,22.35000000
20050502,MWV,29.26000000
20050502,MXIM,37.35000000
20050502,MXM,23.67000000
20050502,MYL,16.38000000
20050502,,
20050502,NAV,29.87000000
20050502,NAVI,1.26000000
20050502,NBL,65.40000000
20050502,NBR,55.08000000
20050502,NCC,34.15000000
20050502,NCR,33.48000000
20050502,NDAQ,14.99000000
20050502,NE,52.37000000
20050502,NEM,37.72000000
20050502,NFB,28.26000000
20050502,NFLX,11.57000000
20050502,NFX,72.40000000
20050502,NI,23.39000000
20050502,NKE,77.12000000
20050502,NKTR,14.56000000
20050502,NOC,55.30000000
20050502,NOV,40.63000000
20050502,NOVL,5.91000000
20050502,NRG,30.86000000
20050502,NSC,32.42000000
20050502,NT,2.30000000
20050502,NTAP,26.98000000
20050502,NTRS,45.49000000
20050502,NU,18.72000000
20050502,NUE,51.00000000
20050502,NVDA,21.85000000
20050502,NVT,37.37000000
20050502,NWL,21.86000000
20050502,NWS,15.44000000
20050502,NX,50.66000000
20050502,NXL,25.86000000
20050502,NXTL,27.52000000
20050502,NYT,33.15000000
20050502,O,24.10000000
20050502,ODP,19.77000000
20050502,OI,25.01000000
20050502,OKE,29.51000000
20050502,OMC,83.94000000
20050502,OMX,32.65000000
20050502,ORCL,11.60000000
20050502,ORLY,51.63000000
20050502,OXY,70.00000000
20050502,PAYX,30.48000000
20050502,PBCT,42.49000000
20050502,PBG,28.36000000
20050502,PBI,45.15000000
20050502,PCAR,69.14000000
20050502,PCG,35.08000000
20050502,PCH,47.01000000
20050502,PCL,34.49000000
20050502,PCLN,25.04000000
20050502,PCP,74.63000000
20050502,PD,87.11000000
20050502,PDCO,51.12000000
20050502,PDG,13.31000000
20050502,PEG,58.28000000
20050502,PEP,55.91000000
20050502,PETM,27.00000000
20050502,PFE,27.41000000
20050502,PFG,38.11000000
20050502,PG,54.80000000
20050502,PGR,91.05000000
20050502,PH,60.08000000
20050502,PHM,71.91000000
20050502,PIR,14.35000000
20050502,PKG,22.60000000
20050502,PKI,18.23000000
20050502,PLD,39.25000000
20050502,PLL,26.74000000
20050502,PLMD,32.03000000
20050502,PLMO,22.00000000
20050502,PMCS,7.74000000
20050502,PMTC,5.25000000
20050502,PNC,53.56000000
20050502,PNR,40.38000000
20050502,PNW,42.18000000
20050502,POM,21.83000000
20050502,PPG,68.00000000
20050502,PPL,54.66000000
20050502,PRGO,18.26000000
20050502,PRSP,26.58000000
20050502,PRU,57.18000000
20050502,PSA,58.50000000
20050502,PTC,19.85000000
20050502,PTV,21.47000000
20050502,PVH,26.05000000
20050502,PVN,16.89000000
20050502,PWER,4.32000000
20050502,PWR,8.01000000
20050502,PXD,40.80000000
20050502,QCOM,35.05000000
20050502,QLGC,33.54000000
20050502,R,37.08000000
20050502,RAI,78.90000000
20050502,RBK,41.67000000
20050502,RCL,42.08000000
20050502,RDC,27.42000000
20050502,RE,83.74000000
20050502,REG,52.90000000
20050502,REGN,6.06000000
20050502,RF,33.70000000
20050502,RFMD,3.92000000
20050502,RHAT,10.77000000
20050502,RHI,25.17000000
20050502,RIG,48.12000000
20050502,RJF,26.80000000
20050502,RL,35.80000000
20050502,RMD,62.40000000
20050502,ROH,44.17000000
20050502,ROK,47.52000000
20050502,ROL,20.27000000
20050502,ROP,69.24000000
20050502,ROST,26.84000000
20050502,RRC,22.93000000
20050502,RRD,33.01000000
20050502,RSG,35.02000000
20050502,RTN,38.32000000
20050502,SAF,14.82000000
20050502,SAFC,53.37000000
20050502,SANM,4.00000000
20050502,SAPE,7.47000000
20050502,SBAC,8.46000000
20050502,SBC,23.78000000
20050502,SBUX,49.81000000
20050502,SCG,39.22000000
20050502,SCH,10.10000000
20050502,SEBL,8.91000000
20050502,SEE,49.15000000
20050502,SGP,20.94000000
20050502,SHW,44.64000000
20050502,SIAL,58.90000000
20050502,SIG,19.59000000
20050502,SII,59.96000000
20050502,SIVB,47.76000000
20050502,SJM,49.58000000
20050502,SLB,69.68000000
20050502,SLE,21.18000000
20050502,SLG,60.48000000
20050502,SLR,3.33000000
20050502,SNA,32.93000000
20050502,SNDK,24.10000000
20050502,SNPS,16.69000000
20050502,SNS,18.24000000
20050502,SNSTA,27.61000000
20050502,SNV,28.39000000
20050502,SO,33.17000000
20050502,SPG,66.10000000
20050502,SPLS,19.16000000
20050502,SRCL,49.68000000
20050502,SRE,40.41000000
20050502,SSP,50.35000000
20050502,STA,35.98000000
20050502,STI,73.13000000
20050502,STJ,38.58000000
20050502,STR,58.59000000
20050502,STT,46.44000000
20050502,STX,17.68000000
20050502,STZ,53.54000000
20050502,SUNW,3.76000000
20050502,SVU,31.70000000
20050502,SWK,42.90000000
20050502,SWKS,5.12000000
20050502,SWN,66.99000000
20050502,SWY,21.97000000
20050502,SYK,48.78000000
20050502,SYMC,18.91000000
20050502,SYY,35.41000000
20050502,SZ,6.29000000
20050502,T,19.03000000
20050502,TAP,62.45000000
20050502,TE,16.85000000
20050502,TER,10.97000000
20050502,TEX,38.18000000
20050502,TFX,53.56000000
20050502,TGT,47.20000000
20050502,THC,12.10000000
20050502,TIE,37.52000000
20050502,TIF,30.17000000
20050502,TIN,33.80000000
20050502,TJX,22.64000000
20050502,TKR,25.31000000
20050502,TLAB,7.62000000
20050502,TMK,53.33000000
20050502,TMO,25.11000000
20050502,TNB,32.00000000
20050502,TPR,6.80000000
20050502,TROW,55.13000000
20050502,TSCO,41.18000000
20050502,TSN,17.41000000
20050502,TSO,39.13000000
20050502,TSS,24.41000000
20050502,TTWO,23.95000000
20050502,TUP,21.00000000
20050502,TWTR,3.93000000
20050502,TWX,16.80000000
20050502,TXN,25.13000000
20050502,TXT,75.29000000
20050502,TYC,30.72000000
20050502,UCL,55.65000000
20050502,UDR,22.28000000
20050502,UHS,57.10000000
20050502,UIS,6.43000000
20050502,UN,64.37000000
20050502,UNH,94.68000000
20050502,UNM,16.71000000
20050502,UNP,64.63000000
20050502,UPS,71.98000000
20050502,URBN,45.00000000
20050502,URI,18.88000000
20050502,USB,28.47000000
20050502,UTX,101.46000000
20050502,V,29.70000000
20050502,VAR,33.21000000
20050502,VC,3.51000000
20050502,VFC,57.05000000
20050502,VIA,34.95000000
20050502,VLO,68.53000000
20050502,VMC,55.38000000
20050502,VNO,76.97000000
20050502,VRSN,26.50000000
20050502,VRTX,9.42000000
20050502,VTR,26.63000000
20050502,VTSS,2.05000000
20050502,VZ,34.97000000
20050502,WAG,43.72000000
20050502,WAT,39.89000000
20050502,WCG,29.55000000
20050502,WDC,12.82000000
20050502,WEC,35.43000000
20050502,WEH,6.80000000
20050502,WFC,60.40000000
20050502,WFMI,99.32000000
20050502,WFT,53.27000000
20050502,WHR,61.64000000
20050502,WLP,129.08000000
20050502,WM,42.73000000
20050502,WMB,17.44000000
20050502,WMI,28.40000000
20050502,WMT,47.80000000
20050502,WOR,16.29000000
20050502,WPI,30.23000000
20050502,WPO,855.06000000
20050502,WR,23.25000000
20050502,WSH,34.51000000
20050502,WWY,68.86000000
20050502,WXH,11.57000000
20050502,WY,68.46000000
20050502,WYE,44.75000000
20050502,WYNN,50.62000000
20050502,X,42.76000000
20050502,XEC,36.00000000
20050502,XEL,17.22000000
20050502,XL,71.28000000
20050502,XLNX,26.55000000
20050502,XOM,57.74000000
20050502,XRAY,54.31000000
20050502,XRX,13.34000000
20050502,XTO,30.79000000
20050502,YUM,47.17000000
20050502,ZION,70.85000000
20050502,ZMH,80.93000000
