date,ticker,priceClosing
20081230,CSC,33.90000000
20081230,CSCO,16.23000000
20081230,CSX,31.54000000
20081230,CTAS,22.87000000
20081230,CTB,5.83000000
20081230,CTL,26.86000000
20081230,CTSH,17.69000000
20081230,CTXS,23.46000000
20081230,CVG,6.25000000
20081230,CVH,14.80000000
20081230,CVS,28.33000000
20081230,CVX,73.38000000
20081230,CXO,22.43000000
20081230,D,35.23000000
20081230,DAL,10.92000000
20081230,DAN,0.65000000
20081230,DD,25.11000000
20081230,DDR,4.52000000
20081230,DDS,3.79000000
20081230,DE,37.65000000
20081230,DELL,10.23000000
20081230,DF,18.00000000
20081230,DFS,8.98000000
20081230,DGX,51.82000000
20081230,DHI,6.99000000
20081230,DHR,55.61000000
20081230,DIS,22.48000000
20081230,DISCA,13.83000000
20081230,DISH,11.11000000
20081230,DLR,31.70000000
20081230,DLTR,40.83000000
20081230,DLX,14.70000000
20081230,DNB,74.31000000
20081230,DNR,10.54000000
20081230,DO,60.07000000
20081230,DOV,32.06000000
20081230,DPS,16.44000000
20081230,DRE,10.35000000
20081230,DRI,28.02000000
20081230,DTE,35.79000000
20081230,DUK,14.94000000
20081230,DV,57.82000000
20081230,DVA,49.09000000
20081230,DVN,65.49000000
20081230,DYN,1.91000000
20081230,EBAY,13.96000000
20081230,EBIX,22.94000000
20081230,ECL,34.38000000
20081230,ED,38.52000000
20081230,EFX,26.04000000
20081230,EIX,31.48000000
20081230,EL,30.37000000
20081230,EMC,10.40000000
20081230,EMN,30.51000000
20081230,EMR,35.91000000
20081230,ENDP,25.63000000
20081230,EOG,65.82000000
20081230,EP,7.44000000
20081230,EQIX,52.48000000
20081230,EQR,28.14000000
20081230,EQT,33.21000000
20081230,ERTS,15.34000000
20081230,ES,5.38000000
20081230,ESRX,57.36000000
20081230,ESS,73.89000000
20081230,ESV,27.55000000
20081230,ETFC,1.13000000
20081230,ETN,48.08000000
20081230,ETR,82.29000000
20081230,EW,54.78000000
20081230,EXC,54.45000000
20081230,EXPD,32.15000000
20081230,EXPE,7.80000000
20081230,EXR,9.54000000
20081230,F,2.29000000
20081230,FAST,33.56000000
20081230,FCX,23.73000000
20081230,FDO,25.51000000
20081230,FDX,62.22000000
20081230,FE,47.51000000
20081230,FFIV,22.52000000
20081230,FHN,10.10000000
20081230,FII,16.82000000
20081230,FIS,15.86000000
20081230,FISV,35.63000000
20081230,FITB,7.97000000
20081230,FL,7.57000000
20081230,FLIR,29.79000000
20081230,FLR,44.16000000
20081230,FLS,51.33000000
20081230,FMC,44.64000000
20081230,FO,40.11000000
20081230,FOH,0.27000000
20081230,FOSL,16.50000000
20081230,FPL,49.58000000
20081230,FRC,-14.83000000
20081230,FRT,59.24000000
20081230,FRX,25.20000000
20081230,FSLR,135.65000000
20081230,FTI,23.46000000
20081230,FTR,8.43000000
20081230,GCI,7.97000000
20081230,GD,56.41000000
20081230,GE,15.82000000
20081230,GENZ,66.52000000
20081230,GFI,9.59000000
20081230,GGP,1.20000000
20081230,GHC,9.06000000
20081230,GILD,51.33000000
20081230,GIS,59.71000000
20081230,GLBC,7.50000000
20081230,GLW,9.01000000
20081230,GM,3.80000000
20081230,GME,22.14000000
20081230,GNW,2.84000000
20081230,GOLD,42.58000000
20081230,GOOG,303.11000000
20081230,GPC,37.44000000
20081230,GPN,33.00000000
20081230,GPS,13.16000000
20081230,GR,36.57000000
20081230,GRMN,19.69000000
20081230,GS,82.06000000
20081230,GT,5.60000000
20081230,GWW,77.49000000
20081230,HAL,17.73000000
20081230,HANS,34.35000000
20081230,HAR,16.42000000
20081230,HAS,29.02000000
20081230,HBAN,7.13000000
20081230,HBI,12.14000000
20081230,HCBK,15.25000000
20081230,HCP,26.68000000
20081230,HD,23.11000000
20081230,HES,53.77000000
20081230,HIG,16.32000000
20081230,HLS,10.88000000
20081230,HMA,1.73000000
20081230,HOC,18.06000000
20081230,HOG,16.50000000
20081230,HOLX,12.42000000
20081230,HON,32.59000000
20081230,HOT,16.37000000
20081230,HP,21.83000000
20081230,HPQ,36.19000000
20081230,HRB,22.33000000
20081230,HRL,30.98000000
20081230,HRS,37.39000000
20081230,HSIC,36.21000000
20081230,HSP,26.32000000
20081230,HST,7.06000000
20081230,HSY,35.34000000
20081230,HUM,37.79000000
20081230,IACI,15.77000000
20081230,IBM,83.55000000
20081230,ICE,80.10000000
20081230,IDXX,35.69000000
20081230,IFF,28.74000000
20081230,ILMN,25.00000000
20081230,IMS,11.81500000
20081230,INCY,3.67000000
20081230,INTC,14.69000000
20081230,INTU,23.59000000
20081230,IP,11.64000000
20081230,IPG,3.68000000
20081230,IPGP,12.59000000
20081230,IR,17.09000000
20081230,IRM,22.49000000
20081230,ISRG,124.34000000
20081230,IT,17.20000000
20081230,ITG,22.08000000
20081230,ITI,1.33000000
20081230,ITT,45.10000000
20081230,ITW,35.01000000
20081230,IVZ,13.86000000
20081230,JAVA,3.86000000
20081230,JBHT,25.38000000
20081230,JBL,6.49000000
20081230,JCI,17.90000000
20081230,JCP,18.69000000
20081230,JDSU,3.58000000
20081230,JEC,46.68000000
20081230,JEF,13.80000000
20081230,JKHY,18.90000000
20081230,JNJ,59.17000000
20081230,JNPR,17.40000000
20081230,JNS,7.63000000
20081230,JNY,5.40000000
20081230,JOYG,21.99000000
20081230,JPM,31.01000000
20081230,JWN,12.29000000
20081230,K,43.19000000
20081230,KBH,13.44000000
20081230,KEY,8.14000000
20081230,KFT,26.60000000
20081230,KG,10.40000000
20081230,KIM,17.77000000
20081230,KLAC,21.91000000
20081230,KMB,52.70000000
20081230,KMX,7.93000000
20081230,KO,44.93000000
20081230,KR,26.04000000
20081230,KSS,34.80000000
20081230,KSU,18.17000000
20081230,L,27.77000000
20081230,LB,13.50000000
20081230,LEE,0.39000000
20081230,LEG,14.73000000
20081230,LEN,8.66000000
20081230,LH,64.17000000
20081230,LIZ,2.35000000
20081230,LKQX,11.38000000
20081230,LLL,72.26000000
20081230,LLTC,22.30000000
20081230,LLY,39.67000000
20081230,LM,21.28000000
20081230,LMT,84.29000000
20081230,LNC,18.34000000
20081230,LNT,28.67000000
20081230,LO,55.60000000
20081230,LOW,21.52000000
20081230,LPX,1.45000000
20081230,LRCX,21.76000000
20081230,LTD,9.90000000
20081230,LUK,18.92000000
20081230,LUV,8.38000000
20081230,LVLT,0.63000000
20081230,LXK,26.58000000
20081230,M,9.41000000
20081230,MA,139.09000000
20081230,MAA,35.55000000
20081230,MAC,17.63000000
20081230,MAR,18.40000000
20081230,MAS,10.81000000
20081230,MAT,15.98000000
20081230,MBI,4.13000000
20081230,MCD,61.74000000
20081230,MCHP,19.23000000
20081230,MCK,38.52000000
20081230,MCO,20.07000000
20081230,MDP,16.42000000
20081230,MDR,9.53000000
20081230,MDT,30.54000000
20081230,MEE,13.62000000
20081230,MET,34.62000000
20081230,MFE,33.64000000
20081230,MGM,12.76000000
20081230,MHK,41.82000000
20081230,MHP,22.85000000
20081230,MHS,42.86000000
20081230,MKC,31.82000000
20081230,MLM,96.25000000
20081230,MMC,23.65000000
20081230,MMM,57.17000000
20081230,MO,15.33000000
20081230,MOLX,13.92000000
20081230,MON,69.52000000
20081230,MOS,34.20000000
20081230,MOT,4.16000000
20081230,MRK,29.60000000
20081230,MRO,26.65000000
20081230,MS,15.19000000
20081230,MSCS,6.20000000
20081230,MSFT,19.34000000
20081230,MTB,55.22000000
20081230,MTD,66.79000000
20081230,MTG,3.10000000
20081230,MTW,8.23000000
20081230,MU,2.44000000
20081230,MUR,43.63000000
20081230,MWV,10.69000000
20081230,MWW,11.55000000
20081230,MXB,16.96000000
20081230,MXIM,11.42000000
20081230,MXM,13.25000000
20081230,MYL,9.68000000
20081230,,
20081230,NAV,19.84000000
20081230,NAVI,0.34000000
20081230,NBL,48.59000000
20081230,NBR,11.55000000
20081230,NCC,1.81000000
20081230,NCR,13.46000000
20081230,NDAQ,23.64000000
20081230,NE,21.80000000
20081230,NEM,40.02000000
20081230,NFLX,28.66000000
20081230,NFX,19.28000000
20081230,NI,10.94000000
20081230,NKE,49.69000000
20081230,NKTR,5.34000000
20081230,NOC,44.48000000
20081230,NOV,24.39000000
20081230,NOVL,3.79000000
20081230,NRG,21.40000000
20081230,NSC,45.50000000
20081230,NT,0.27000000
20081230,NTAP,13.39000000
20081230,NTRS,50.33000000
20081230,NU,23.85000000
20081230,NUE,46.08000000
20081230,NVDA,8.02000000
20081230,NWL,9.90000000
20081230,NWSA,8.84000000
20081230,NYT,7.02000000
20081230,NYX,25.96000000
20081230,O,22.77000000
20081230,ODP,2.84000000
20081230,OI,26.65000000
20081230,OKE,28.46000000
20081230,OMC,26.32000000
20081230,OMX,7.34000000
20081230,ORCL,17.83000000
20081230,ORLY,30.16000000
20081230,OXY,58.44000000
20081230,PALM,3.16000000
20081230,PAYX,25.79000000
20081230,PBCT,17.58000000
20081230,PBG,22.12000000
20081230,PBI,25.01000000
20081230,PCAR,28.01000000
20081230,PCG,38.06000000
20081230,PCH,25.45000000
20081230,PCL,33.83000000
20081230,PCLN,70.82000000
20081230,PCP,58.14000000
20081230,PCS,14.24000000
20081230,PDCO,18.24000000
20081230,PEG,28.18000000
20081230,PEP,54.88000000
20081230,PETM,17.98000000
20081230,PFE,17.75000000
20081230,PFG,21.49000000
20081230,PG,61.12000000
20081230,PGR,14.37000000
20081230,PH,41.85000000
20081230,PHM,10.60000000
20081230,PIR,0.39000000
20081230,PKG,12.94000000
20081230,PKI,13.58000000
20081230,PLD,12.61000000
20081230,PLI,0.25000000
20081230,PLL,26.00000000
20081230,PM,43.91000000
20081230,PMCS,4.84000000
20081230,PMTC,12.22000000
20081230,PNC,46.18000000
20081230,PNR,23.33000000
20081230,PNW,31.96000000
20081230,POM,17.49000000
20081230,PPG,40.47000000
20081230,PPL,30.29000000
20081230,PRGO,31.84000000
20081230,PRSP,28.34000000
20081230,PRU,29.25000000
20081230,PSA,75.07000000
20081230,PTC,5.20000000
20081230,PTV,24.45000000
20081230,PVH,19.31000000
20081230,PWER,0.94000000
20081230,PWR,19.29000000
20081230,PXD,15.85000000
20081230,QCOM,34.94000000
20081230,QLGC,13.17000000
20081230,R,36.93000000
20081230,RAI,40.78000000
20081230,RCL,13.34000000
20081230,RDC,15.72000000
20081230,RE,77.03000000
20081230,REG,43.64000000
20081230,REGN,17.65000000
20081230,RF,7.89000000
20081230,RFMD,0.76000000
20081230,RHI,20.00000000
20081230,RHT,13.19000000
20081230,RIG,46.93000000
20081230,RJF,16.50000000
20081230,RL,44.61000000
20081230,RLH,2.11000000
20081230,RMD,36.36000000
20081230,ROH,59.70000000
20081230,ROK,31.33000000
20081230,ROL,17.67000000
20081230,ROP,42.25000000
20081230,ROST,29.52000000
20081230,RRC,33.87000000
20081230,RRD,13.48000000
20081230,RSG,23.78000000
20081230,RTN,50.67000000
20081230,S,1.91000000
20081230,SAI,19.33000000
20081230,SANM,0.47000000
20081230,SAPE,4.22000000
20081230,SBAC,15.59000000
20081230,SBUX,9.36000000
20081230,SCG,36.53000000
20081230,SCHW,15.50000000
20081230,SEE,14.72000000
20081230,SGP,17.04000000
20081230,SHW,58.61000000
20081230,SIAL,41.42000000
20081230,SIG,8.31000000
20081230,SII,22.75000000
20081230,SIVB,24.77000000
20081230,SJM,43.21000000
20081230,SLB,42.12000000
20081230,SLE,9.59000000
20081230,SLG,24.98000000
20081230,SNA,38.48000000
20081230,SNDK,9.17000000
20081230,SNI,22.06000000
20081230,SNPS,18.19000000
20081230,SNS,5.82000000
20081230,SNSTA,13.00000000
20081230,SNV,8.20000000
20081230,SO,36.53000000
20081230,SPG,51.25000000
20081230,SPLS,17.71000000
20081230,SRCL,51.58000000
20081230,SRE,41.67000000
20081230,SSP,2.03000000
20081230,STI,28.86000000
20081230,STJ,32.40000000
20081230,STR,32.41000000
20081230,STT,37.56000000
20081230,STX,4.14000000
20081230,STZ,15.59000000
20081230,SVU,13.53000000
20081230,SWK,32.99000000
20081230,SWKS,5.22000000
20081230,SWN,29.67000000
20081230,SWY,23.32000000
20081230,SYK,39.40000000
20081230,SYMC,12.99000000
20081230,SYY,22.69000000
20081230,T,28.23000000
20081230,TAP,48.08000000
20081230,TCX,0.36000000
20081230,TDC,14.87000000
20081230,TDG,31.09000000
20081230,TE,11.85000000
20081230,TEL,15.97000000
20081230,TER,4.26000000
20081230,TEX,16.54000000
20081230,TFX,48.30000000
20081230,TGT,33.55000000
20081230,THC,1.16000000
20081230,TIE,8.40000000
20081230,TIF,23.03000000
20081230,TIN,4.54000000
20081230,TJX,20.04000000
20081230,TKR,19.09000000
20081230,TLAB,4.01000000
20081230,TMK,43.57000000
20081230,TMO,33.54000000
20081230,TNB,23.00000000
20081230,TROW,33.42000000
20081230,TRV,44.93000000
20081230,TSCO,33.86000000
20081230,TSN,8.55000000
20081230,TSO,13.54000000
20081230,TSS,13.94000000
20081230,TTWO,7.30000000
20081230,TUP,21.88000000
20081230,TWC,21.76000000
20081230,TWX,10.07000000
20081230,TXN,15.16000000
20081230,TXT,12.89000000
20081230,TYC,21.48000000
20081230,UA,23.46000000
20081230,UAUA,10.74000000
20081230,UDR,13.24000000
20081230,UHS,36.86000000
20081230,UIS,0.90000000
20081230,ULTA,8.06000000
20081230,UN,24.59000000
20081230,UNH,27.04000000
20081230,UNM,17.98000000
20081230,UNP,46.81000000
20081230,UPS,54.18000000
20081230,URBN,14.60000000
20081230,URI,8.72000000
20081230,USB,24.11000000
20081230,UTX,53.04000000
20081230,V,50.99000000
20081230,VAR,34.75000000
20081230,VC,0.32000000
20081230,VFC,53.85000000
20081230,VIA,18.21000000
20081230,VLO,21.55000000
20081230,VMC,69.48000000
20081230,VNO,58.18000000
20081230,VRSN,19.17000000
20081230,VRTX,30.41000000
20081230,VTR,32.19000000
20081230,VZ,33.23000000
20081230,WAG,23.94000000
20081230,WAT,36.25000000
20081230,WCG,12.88000000
20081230,WDC,11.23000000
20081230,WEC,41.50000000
20081230,WFC,28.80000000
20081230,WFMI,9.35000000
20081230,WFT,10.70000000
20081230,WHR,40.49000000
20081230,WIN,8.93000000
20081230,WINN,15.49000000
20081230,WLP,43.11000000
20081230,WMB,14.32000000
20081230,WMI,32.44000000
20081230,WMT,55.05000000
20081230,WOR,10.70000000
20081230,WPI,25.87000000
20081230,WPO,383.70000000
20081230,WR,19.96000000
20081230,WSH,23.97000000
20081230,WU,14.10000000
20081230,WY,30.64000000
20081230,WYE,37.09000000
20081230,WYN,6.43000000
20081230,WYNN,42.21000000
20081230,X,37.55000000
20081230,XEC,26.53000000
20081230,XEL,18.24000000
20081230,XL,3.55000000
20081230,XLNX,17.62000000
20081230,XOM,78.59000000
20081230,XRAY,27.56000000
20081230,XRX,7.73000000
20081230,XTO,34.89000000
20081230,YUM,30.91000000
20081230,ZION,22.89000000
20081230,ZMH,39.88000000
