date,ticker,priceClosing
20090122,CMA,15.15000000
20090122,CMCSA,14.79000000
20090122,CME,168.37000000
20090122,CMG,49.12000000
20090122,CMI,25.35000000
20090122,CMS,11.66000000
20090122,CMT,2.10000000
20090122,CNC,18.66000000
20090122,CNO,2.76000000
20090122,CNP,12.75000000
20090122,CNX,25.75000000
20090122,COF,21.94000000
20090122,COG,24.96000000
20090122,COH,14.44000000
20090122,COL,36.85000000
20090122,COO,19.55000000
20090122,COP,48.09000000
20090122,COST,47.45000000
20090122,COV,37.20000000
20090122,CPB,29.99000000
20090122,CPN,7.17000000
20090122,CPRT,25.37000000
20090122,CR,16.60000000
20090122,CRM,26.48000000
20090122,CSC,36.69000000
20090122,CSCO,15.37000000
20090122,CSX,29.01000000
20090122,CTAS,23.34000000
20090122,CTB,5.00000000
20090122,CTL,27.66000000
20090122,CTSH,18.46000000
20090122,CTXS,22.89000000
20090122,CVG,6.99000000
20090122,CVH,13.00000000
20090122,CVS,27.34000000
20090122,CVX,69.95000000
20090122,CXO,20.28000000
20090122,D,34.93000000
20090122,DAL,10.58000000
20090122,DAN,0.60000000
20090122,DD,23.92000000
20090122,DDR,5.12000000
20090122,DDS,3.84000000
20090122,DE,37.47000000
20090122,DELL,9.98000000
20090122,DF,19.18000000
20090122,DFS,7.39000000
20090122,DGX,47.34000000
20090122,DHI,6.06000000
20090122,DHR,51.74000000
20090122,DIS,20.97000000
20090122,DISCA,14.61000000
20090122,DISH,11.16000000
20090122,DLR,30.34000000
20090122,DLTR,43.04000000
20090122,DLX,11.42000000
20090122,DNB,73.82000000
20090122,DNR,10.42000000
20090122,DO,60.14000000
20090122,DOV,30.23000000
20090122,DPS,16.16000000
20090122,DRE,9.84000000
20090122,DRI,27.00000000
20090122,DTE,34.30000000
20090122,DUK,14.86000000
20090122,DV,62.63000000
20090122,DVA,47.69000000
20090122,DVN,57.41000000
20090122,DYN,2.06000000
20090122,EBAY,11.67000000
20090122,EBIX,18.94000000
20090122,ECL,35.48000000
20090122,ED,40.05000000
20090122,EFX,24.71000000
20090122,EIX,31.91000000
20090122,EL,26.57000000
20090122,EMC,10.90000000
20090122,EMN,28.58000000
20090122,EMR,32.95000000
20090122,ENDP,21.98000000
20090122,EOG,63.72000000
20090122,EP,7.79000000
20090122,EQIX,50.69000000
20090122,EQR,24.38000000
20090122,EQT,33.90000000
20090122,ERTS,16.50000000
20090122,ES,5.03000000
20090122,ESRX,52.91000000
20090122,ESS,65.50000000
20090122,ESV,26.91000000
20090122,ETFC,1.09000000
20090122,ETN,45.87000000
20090122,ETR,77.37000000
20090122,EW,56.75000000
20090122,EXC,53.88000000
20090122,EXPD,28.36000000
20090122,EXPE,8.16000000
20090122,EXR,8.45000000
20090122,F,1.94000000
20090122,FAST,32.24000000
20090122,FCX,22.56000000
20090122,FDO,27.91000000
20090122,FDX,56.33000000
20090122,FE,50.50000000
20090122,FFIV,22.85000000
20090122,FHN,8.66000000
20090122,FII,17.80000000
20090122,FIS,15.86000000
20090122,FISV,31.88000000
20090122,FITB,2.85000000
20090122,FL,7.49000000
20090122,FLIR,28.16000000
20090122,FLR,40.14000000
20090122,FLS,47.50000000
20090122,FMC,45.31000000
20090122,FO,38.02000000
20090122,FOH,0.35000000
20090122,FOSL,11.97000000
20090122,FPL,48.65000000
20090122,FRC,-12.29000000
20090122,FRT,48.55000000
20090122,FRX,25.16000000
20090122,FSLR,137.30000000
20090122,FTI,26.11000000
20090122,FTR,8.11000000
20090122,GCI,6.77000000
20090122,GD,53.88000000
20090122,GE,13.48000000
20090122,GENZ,68.47000000
20090122,GFI,8.73000000
20090122,GGP,1.03000000
20090122,GHC,9.21000000
20090122,GILD,48.70000000
20090122,GIS,59.90000000
20090122,GLBC,6.58000000
20090122,GLW,9.50000000
20090122,GM,3.32000000
20090122,GME,24.33000000
20090122,GNW,2.26000000
20090122,GOLD,40.51000000
20090122,GOOG,306.50000000
20090122,GPC,34.06000000
20090122,GPN,32.90000000
20090122,GPS,12.01000000
20090122,GR,37.56000000
20090122,GRMN,17.27000000
20090122,GS,71.03000000
20090122,GT,6.01000000
20090122,GWW,71.19000000
20090122,HAL,16.85000000
20090122,HANS,33.08000000
20090122,HAR,16.74000000
20090122,HAS,26.19000000
20090122,HBAN,3.20000000
20090122,HBI,9.14000000
20090122,HCBK,11.97000000
20090122,HCP,22.52000000
20090122,HD,21.97000000
20090122,HES,54.45000000
20090122,HIG,12.18000000
20090122,HLS,10.08000000
20090122,HMA,1.60000000
20090122,HOC,22.33000000
20090122,HOG,12.40000000
20090122,HOLX,11.73000000
20090122,HON,31.97000000
20090122,HOT,16.27000000
20090122,HP,23.17000000
20090122,HPQ,35.49000000
20090122,HRB,20.57000000
20090122,HRL,30.79000000
20090122,HRS,42.03000000
20090122,HSIC,36.77000000
20090122,HSP,24.43000000
20090122,HST,5.74000000
20090122,HSY,35.05000000
20090122,HUM,35.31000000
20090122,IACI,14.90000000
20090122,IBM,90.07000000
20090122,ICE,53.13000000
20090122,IDXX,31.53000000
20090122,IFF,28.32000000
20090122,ILMN,27.44000000
20090122,IMS,13.32000000
20090122,INCY,3.00000000
20090122,INTC,12.82000000
20090122,INTU,23.10000000
20090122,IP,10.78000000
20090122,IPG,3.37000000
20090122,IPGP,9.65000000
20090122,IR,16.62000000
20090122,IRM,22.40000000
20090122,ISRG,96.01000000
20090122,IT,14.73000000
20090122,ITG,20.98000000
20090122,ITI,1.15000000
20090122,ITT,45.35000000
20090122,ITW,33.63000000
20090122,IVZ,11.17000000
20090122,JAVA,3.62000000
20090122,JBHT,20.58000000
20090122,JBL,6.06000000
20090122,JCI,13.03000000
20090122,JCP,17.89000000
20090122,JDSU,3.50000000
20090122,JEC,38.90000000
20090122,JEF,11.31000000
20090122,JKHY,18.20000000
20090122,JNJ,56.87000000
20090122,JNPR,17.40000000
20090122,JNS,5.52000000
20090122,JNY,3.60000000
20090122,JOYG,20.97000000
20090122,JPM,23.10000000
20090122,JWN,13.06000000
20090122,K,44.92000000
20090122,KBH,11.25000000
20090122,KEY,7.04000000
20090122,KFT,28.91000000
20090122,KG,8.69000000
20090122,KIM,15.10000000
20090122,KLAC,18.45000000
20090122,KMB,53.31000000
20090122,KMX,7.26000000
20090122,KO,43.12000000
20090122,KR,24.87000000
20090122,KSS,37.68000000
20090122,KSU,16.56000000
20090122,L,24.24000000
20090122,LB,10.50000000
20090122,LEE,0.32000000
20090122,LEG,13.02000000
20090122,LEN,6.55000000
20090122,LH,58.05000000
20090122,LIZ,2.07000000
20090122,LKQX,11.28000000
20090122,LLL,79.38000000
20090122,LLTC,22.77000000
20090122,LLY,37.80000000
20090122,LM,18.00000000
20090122,LMT,85.08000000
20090122,LNC,14.98000000
20090122,LNT,27.71000000
20090122,LO,62.31000000
20090122,LOW,20.29000000
20090122,LPX,1.75000000
20090122,LRCX,20.56000000
20090122,LTD,8.55000000
20090122,LUK,17.93000000
20090122,LUV,9.81000000
20090122,LVLT,1.04000000
20090122,LXK,24.88000000
20090122,M,9.39000000
20090122,MA,128.85000000
20090122,MAA,29.32000000
20090122,MAC,15.91000000
20090122,MAR,17.19000000
20090122,MAS,9.00000000
20090122,MAT,15.40000000
20090122,MBI,3.03000000
20090122,MCD,58.72000000
20090122,MCHP,16.65000000
20090122,MCK,39.88000000
20090122,MCO,21.06000000
20090122,MDP,17.75000000
20090122,MDR,10.32000000
20090122,MDT,33.03000000
20090122,MEE,13.78000000
20090122,MET,25.50000000
20090122,MFE,29.66000000
20090122,MGM,9.37000000
20090122,MHK,34.48000000
20090122,MHP,20.67000000
20090122,MHS,42.74000000
20090122,MKC,30.78000000
20090122,MLM,82.40000000
20090122,MMC,20.70000000
20090122,MMM,54.06000000
20090122,MO,16.96000000
20090122,MOLX,13.39000000
20090122,MON,78.59000000
20090122,MOS,33.95000000
20090122,MOT,4.43000000
20090122,MRK,27.45000000
20090122,MRO,28.21000000
20090122,MS,17.58000000
20090122,MSCS,5.93000000
20090122,MSFT,17.11000000
20090122,MTB,36.24000000
20090122,MTD,67.88000000
20090122,MTG,1.88000000
20090122,MTW,6.38000000
20090122,MU,3.25000000
20090122,MUR,44.27000000
20090122,MWV,11.35000000
20090122,MWW,9.73000000
20090122,MXB,16.77000000
20090122,MXIM,11.87000000
20090122,MXM,9.05000000
20090122,MYL,11.14000000
20090122,,
20090122,NAV,28.09000000
20090122,NAVI,0.47000000
20090122,NBL,48.01000000
20090122,NBR,10.84000000
20090122,NCR,12.21000000
20090122,NDAQ,20.54000000
20090122,NE,23.11000000
20090122,NEM,40.90000000
20090122,NFLX,30.84000000
20090122,NFX,18.12000000
20090122,NI,10.43000000
20090122,NKE,45.63000000
20090122,NKTR,4.14000000
20090122,NOC,48.08000000
20090122,NOV,24.17000000
20090122,NOVL,3.56000000
20090122,NRG,22.40000000
20090122,NSC,35.57000000
20090122,NTAP,14.35000000
20090122,NTRS,54.48000000
20090122,NU,23.49000000
20090122,NUE,39.43000000
20090122,NVDA,7.42000000
20090122,NWL,8.64000000
20090122,NWSA,7.19000000
20090122,NYT,5.58000000
20090122,NYX,20.65000000
20090122,O,19.04000000
20090122,ODP,2.33000000
20090122,OI,20.57000000
20090122,OKE,28.95000000
20090122,OMC,25.31000000
20090122,OMX,5.75000000
20090122,ORCL,16.65000000
20090122,ORLY,28.62000000
20090122,OXY,54.16000000
20090122,PALM,7.60000000
20090122,PAYX,24.64000000
20090122,PBCT,16.37000000
20090122,PBG,19.87000000
20090122,PBI,22.61000000
20090122,PCAR,26.00000000
20090122,PCG,37.77000000
20090122,PCH,25.30000000
20090122,PCL,30.86000000
20090122,PCLN,67.37000000
20090122,PCP,60.32000000
20090122,PCS,13.42000000
20090122,PDCO,18.16000000
20090122,PEG,30.48000000
20090122,PEP,50.35000000
20090122,PETM,17.38000000
20090122,PFE,17.21000000
20090122,PFG,14.91000000
20090122,PG,56.96000000
20090122,PGR,12.36000000
20090122,PH,38.56000000
20090122,PHM,10.55000000
20090122,PIR,0.40000000
20090122,PKG,14.07000000
20090122,PKI,14.42000000
20090122,PLD,11.25000000
20090122,PLI,0.40000000
20090122,PLL,26.23000000
20090122,PM,40.96000000
20090122,PMCS,4.34000000
20090122,PMTC,9.08000000
20090122,PNC,29.62000000
20090122,PNR,23.00000000
20090122,PNW,32.65000000
20090122,POM,17.72000000
20090122,PPG,39.29000000
20090122,PPL,31.93000000
20090122,PRGO,28.89000000
20090122,PRSP,25.14000000
20090122,PRU,23.85000000
20090122,PSA,61.79000000
20090122,PTC,5.05000000
20090122,PTV,21.40000000
20090122,PVH,18.04000000
20090122,PWER,1.05000000
20090122,PWR,19.15000000
20090122,PXD,15.03000000
20090122,QCOM,36.06000000
20090122,QLGC,12.24000000
20090122,R,33.15000000
20090122,RAI,40.04000000
20090122,RCL,9.34000000
20090122,RDC,12.97000000
20090122,RE,65.39000000
20090122,REG,36.44000000
20090122,REGN,15.31000000
20090122,RF,4.25000000
20090122,RFMD,1.03000000
20090122,RHI,17.53000000
20090122,RHT,14.00000000
20090122,RIG,49.55000000
20090122,RJF,16.56000000
20090122,RL,38.44000000
20090122,RLH,2.42000000
20090122,RMD,39.13000000
20090122,ROH,60.46000000
20090122,ROK,28.34000000
20090122,ROL,16.05000000
20090122,ROP,40.92000000
20090122,ROST,31.29000000
20090122,RRC,33.48000000
20090122,RRD,10.14000000
20090122,RSG,25.83000000
20090122,RTN,51.54000000
20090122,S,2.38000000
20090122,SAI,20.05000000
20090122,SANM,0.32000000
20090122,SAPE,3.84000000
20090122,SBAC,19.10000000
20090122,SBUX,9.12000000
20090122,SCG,33.64000000
20090122,SCHW,14.09000000
20090122,SEE,13.51000000
20090122,SGP,18.52000000
20090122,SHW,48.20000000
20090122,SIAL,36.66000000
20090122,SIG,7.70000000
20090122,SII,23.14000000
20090122,SIVB,21.90000000
20090122,SJM,43.44000000
20090122,SLB,37.27000000
20090122,SLE,10.02000000
20090122,SLG,14.47000000
20090122,SNA,33.08000000
20090122,SNDK,11.47000000
20090122,SNI,21.53000000
20090122,SNPS,18.44000000
20090122,SNS,5.48000000
20090122,SNSTA,10.24000000
20090122,SNV,4.75000000
20090122,SO,34.95000000
20090122,SPG,43.17000000
20090122,SPLS,16.69000000
20090122,SRCL,48.67000000
20090122,SRE,43.64000000
20090122,SSP,1.79000000
20090122,STI,13.55000000
20090122,STJ,31.31000000
20090122,STR,33.13000000
20090122,STT,20.97000000
20090122,STX,3.23000000
20090122,STZ,14.45000000
20090122,SVU,18.30000000
20090122,SWK,30.49000000
20090122,SWKS,4.11000000
20090122,SWN,29.48000000
20090122,SWY,23.18000000
20090122,SYK,40.57000000
20090122,SYMC,13.09000000
20090122,SYY,24.02000000
20090122,T,25.51000000
20090122,TAP,42.98000000
20090122,TCX,0.29000000
20090122,TDC,14.23000000
20090122,TDG,32.28000000
20090122,TE,11.87000000
20090122,TEL,15.57000000
20090122,TER,4.52000000
20090122,TEX,14.06000000
20090122,TFX,51.16000000
20090122,TGT,33.92000000
20090122,THC,1.22000000
20090122,TIE,6.80000000
20090122,TIF,21.21000000
20090122,TIN,4.22000000
20090122,TJX,20.21000000
20090122,TKR,16.98000000
20090122,TLAB,4.04000000
20090122,TMK,31.26000000
20090122,TMO,35.91000000
20090122,TNB,21.36000000
20090122,TROW,28.16000000
20090122,TRV,38.56000000
20090122,TSCO,33.27000000
20090122,TSN,8.52000000
20090122,TSO,14.75000000
20090122,TSS,13.07000000
20090122,TTWO,7.06000000
20090122,TUP,20.71000000
20090122,TWC,17.87000000
20090122,TWX,9.33000000
20090122,TXN,14.36000000
20090122,TXT,12.38000000
20090122,TYC,20.68000000
20090122,UA,19.37000000
20090122,UAUA,11.45000000
20090122,UDR,11.54000000
20090122,UHS,36.81000000
20090122,UIS,0.92000000
20090122,ULTA,6.54000000
20090122,UN,23.40000000
20090122,UNH,27.19000000
20090122,UNM,14.50000000
20090122,UNP,43.25000000
20090122,UPS,47.63000000
20090122,URBN,15.76000000
20090122,URI,5.76000000
20090122,USB,13.88000000
20090122,UTX,48.95000000
20090122,V,44.18000000
20090122,VAR,34.50000000
20090122,VC,0.21000000
20090122,VFC,55.03000000
20090122,VIA,15.43000000
20090122,VLO,23.30000000
20090122,VMC,52.33000000
20090122,VNO,50.50000000
20090122,VRSN,18.52000000
20090122,VRTX,30.98000000
20090122,VTR,28.11000000
20090122,VZ,30.16000000
20090122,WAG,26.80000000
20090122,WAT,37.43000000
20090122,WCG,11.97000000
20090122,WDC,12.35000000
20090122,WEC,43.11000000
20090122,WFC,15.79000000
20090122,WFMI,11.28000000
20090122,WFT,9.99000000
20090122,WHR,36.09000000
20090122,WIN,8.80000000
20090122,WINN,13.68000000
20090122,WLP,39.23000000
20090122,WMB,13.24000000
20090122,WMI,32.57000000
20090122,WMT,48.87000000
20090122,WOR,10.41000000
20090122,WPI,25.00000000
20090122,WPO,418.69000000
20090122,WR,19.67000000
20090122,WSH,24.59000000
20090122,WU,13.88000000
20090122,WY,27.74000000
20090122,WYE,38.83000000
20090122,WYN,6.74000000
20090122,WYNN,34.36000000
20090122,X,30.00000000
20090122,XEC,24.28000000
20090122,XEL,18.44000000
20090122,XL,3.01000000
20090122,XLNX,15.47000000
20090122,XOM,78.23000000
20090122,XRAY,26.57000000
20090122,XRX,7.59000000
20090122,XTO,34.42000000
20090122,YUM,29.68000000
20090122,ZION,13.87000000
20090122,ZMH,39.94000000
