date,ticker,priceClosing
20080925,CVS,34.40000000
20080925,CVX,87.47000000
20080925,CXO,30.35000000
20080925,D,43.75000000
20080925,DAL,8.06000000
20080925,DAN,5.80000000
20080925,DD,42.61000000
20080925,DDR,32.00000000
20080925,DDS,12.54000000
20080925,DE,57.76000000
20080925,DELL,16.93000000
20080925,DF,23.21000000
20080925,DFS,14.82000000
20080925,DGX,53.48000000
20080925,DHI,13.92000000
20080925,DHR,70.91000000
20080925,DIS,32.47000000
20080925,DISCA,16.25000000
20080925,DISH,24.06000000
20080925,DLR,45.56000000
20080925,DLTR,37.01000000
20080925,DLX,14.19000000
20080925,DNB,92.32000000
20080925,DNR,22.14000000
20080925,DO,114.78000000
20080925,DOV,42.15000000
20080925,DPS,24.47000000
20080925,DRE,25.12000000
20080925,DRI,28.11000000
20080925,DTE,41.10000000
20080925,DUK,17.97000000
20080925,DV,52.79000000
20080925,DVA,56.24000000
20080925,DVN,102.64000000
20080925,DYN,4.08000000
20080925,EBAY,22.36000000
20080925,EBIX,101.99000000
20080925,ECL,49.42000000
20080925,ED,43.80000000
20080925,EFX,35.02000000
20080925,EIX,40.19000000
20080925,EL,50.68000000
20080925,EMC,13.04000000
20080925,EMN,58.23000000
20080925,EMR,41.24000000
20080925,ENDP,20.51000000
20080925,EOG,96.88000000
20080925,EP,13.96000000
20080925,EQIX,76.37000000
20080925,EQR,43.85000000
20080925,EQT,40.97000000
20080925,ERTS,39.23000000
20080925,ES,13.33000000
20080925,ESRX,72.70000000
20080925,ESS,117.38000000
20080925,ESV,61.20000000
20080925,ETFC,3.49000000
20080925,ETN,59.49000000
20080925,ETR,93.57000000
20080925,EW,59.21000000
20080925,EXC,68.39000000
20080925,EXPD,36.06000000
20080925,EXPE,16.17000000
20080925,EXR,14.95000000
20080925,F,4.98000000
20080925,FAST,51.75000000
20080925,FCX,68.40000000
20080925,FDO,26.33000000
20080925,FDX,81.88000000
20080925,FE,68.98000000
20080925,FFIV,22.52000000
20080925,FHN,12.00000000
20080925,FII,31.68000000
20080925,FIS,19.91000000
20080925,FISV,50.51000000
20080925,FITB,16.66000000
20080925,FL,17.59000000
20080925,FLIR,37.17000000
20080925,FLR,56.73000000
20080925,FLS,94.88000000
20080925,FLT,0.20000000
20080925,FMC,61.05000000
20080925,FO,60.92000000
20080925,FOH,0.83000000
20080925,FOSL,27.09000000
20080925,FPL,55.45000000
20080925,FRC,-20.93000000
20080925,FRT,83.20000000
20080925,FRX,28.10000000
20080925,FSLR,221.38000000
20080925,FTI,49.14000000
20080925,FTR,11.90000000
20080925,GCI,17.95000000
20080925,GD,76.74000000
20080925,GE,25.68000000
20080925,GENZ,80.44000000
20080925,GFI,9.42000000
20080925,GGP,16.00000000
20080925,GHC,-9.11500000
20080925,GILD,47.05000000
20080925,GIS,68.85000000
20080925,GLBC,15.55000000
20080925,GLW,16.69000000
20080925,GM,10.03000000
20080925,GME,36.04000000
20080925,GNW,10.58000000
20080925,GOLD,42.25000000
20080925,GOOG,439.60000000
20080925,GPC,41.47000000
20080925,GPN,47.45000000
20080925,GPS,18.25000000
20080925,GR,44.33000000
20080925,GRMN,36.50000000
20080925,GS,135.50000000
20080925,GT,16.34000000
20080925,GWW,88.00000000
20080925,HAL,34.68000000
20080925,HANS,32.73000000
20080925,HAR,35.69000000
20080925,HAS,36.02000000
20080925,HBAN,9.23000000
20080925,HBI,23.44000000
20080925,HCBK,18.60000000
20080925,HCP,37.38000000
20080925,HD,25.80000000
20080925,HES,96.05000000
20080925,HIG,51.75000000
20080925,HLS,19.12000000
20080925,HMA,4.38000000
20080925,HOC,32.92000000
20080925,HOG,39.56000000
20080925,HOLX,19.99000000
20080925,HON,43.35000000
20080925,HOT,30.70000000
20080925,HP,47.35000000
20080925,HPC,20.52000000
20080925,HPQ,47.70000000
20080925,HRB,23.18000000
20080925,HRL,35.36000000
20080925,HRS,47.88000000
20080925,HSIC,54.10000000
20080925,HSP,39.27000000
20080925,HST,13.79000000
20080925,HSY,41.15000000
20080925,HUM,41.96000000
20080925,IACI,16.99000000
20080925,IBM,120.11000000
20080925,ICE,79.90000000
20080925,IDXX,58.02000000
20080925,IFF,42.57000000
20080925,IKN,17.01000000
20080925,ILMN,40.78000000
20080925,IMS,13.04000000
20080925,INCY,8.02000000
20080925,INTC,18.57000000
20080925,INTU,31.47000000
20080925,IP,28.15000000
20080925,IPG,8.14000000
20080925,IPGP,20.02000000
20080925,IR,32.49000000
20080925,IRM,26.01000000
20080925,ISRG,281.53000000
20080925,IT,24.02000000
20080925,ITG,31.22000000
20080925,ITI,1.89000000
20080925,ITT,56.02000000
20080925,ITW,45.08000000
20080925,IVZ,23.86000000
20080925,JAVA,7.96000000
20080925,JBHT,33.53000000
20080925,JBL,10.69000000
20080925,JCI,30.88000000
20080925,JCP,35.90000000
20080925,JDSU,8.64000000
20080925,JEC,57.81000000
20080925,JEF,21.35000000
20080925,JKHY,20.55000000
20080925,JNJ,69.36000000
20080925,JNPR,23.20000000
20080925,JNS,23.35000000
20080925,JNY,19.55000000
20080925,JOYG,50.41000000
20080925,JPM,43.46000000
20080925,JWN,29.51000000
20080925,K,56.49000000
20080925,KBH,21.16000000
20080925,KEY,14.00000000
20080925,KFT,33.01000000
20080925,KG,9.88000000
20080925,KIM,37.29000000
20080925,KLAC,32.14000000
20080925,KMB,64.46000000
20080925,KMX,14.76000000
20080925,KO,51.46000000
20080925,KR,26.88000000
20080925,KSS,47.90000000
20080925,KSU,47.35000000
20080925,L,42.24000000
20080925,LB,15.32000000
20080925,LDG,76.20000000
20080925,LEE,3.22000000
20080925,LEG,22.69000000
20080925,LEN,14.99000000
20080925,LH,70.58000000
20080925,LIZ,17.03000000
20080925,LKQX,17.77000000
20080925,LLL,100.42000000
20080925,LLTC,30.66000000
20080925,LLY,46.60000000
20080925,LM,41.65000000
20080925,LMT,110.51000000
20080925,LNC,48.20000000
20080925,LNT,33.26000000
20080925,LO,71.99000000
20080925,LOW,23.88000000
20080925,LPX,10.25000000
20080925,LRCX,31.80000000
20080925,LTD,18.67000000
20080925,LUK,43.83000000
20080925,LUV,14.96000000
20080925,LVLT,2.93000000
20080925,LXK,31.99000000
20080925,M,18.90000000
20080925,MA,190.36000000
20080925,MAA,50.40000000
20080925,MAC,63.97000000
20080925,MAR,25.44000000
20080925,MAS,18.61000000
20080925,MAT,18.32000000
20080925,MBI,13.43000000
20080925,MCD,62.27000000
20080925,MCHP,30.49000000
20080925,MCK,54.81000000
20080925,MCO,33.90000000
20080925,MDP,28.55000000
20080925,MDR,30.07000000
20080925,MDT,51.88000000
20080925,MEE,43.57000000
20080925,MET,56.32000000
20080925,MFE,36.24000000
20080925,MGM,29.93000000
20080925,MHK,70.30000000
20080925,MHP,34.44000000
20080925,MHS,44.61000000
20080925,MKC,38.70000000
20080925,MLM,116.60000000
20080925,MMC,32.81000000
20080925,MMM,69.73000000
20080925,MNST,16.65000000
20080925,MO,20.48000000
20080925,MOLX,24.04000000
20080925,MON,109.24000000
20080925,MOS,84.59000000
20080925,MOT,7.87000000
20080925,MRK,32.37000000
20080925,MRO,41.56000000
20080925,MS,27.10000000
20080925,MSCS,11.73000000
20080925,MSFT,26.61000000
20080925,MTB,87.49000000
20080925,MTD,100.77000000
20080925,MTG,7.98000000
20080925,MTW,17.90000000
20080925,MU,4.67000000
20080925,MUR,71.65000000
20080925,MWV,25.34000000
20080925,MXB,24.86000000
20080925,MXM,15.00000000
20080925,MYL,11.99000000
20080925,,
20080925,NAV,56.48000000
20080925,NAVI,2.15000000
20080925,NBL,60.12000000
20080925,NBR,26.66000000
20080925,NCC,4.99000000
20080925,NCR,23.01000000
20080925,NDAQ,32.20000000
20080925,NE,49.11000000
20080925,NEM,41.56000000
20080925,NFLX,32.97000000
20080925,NFX,35.83000000
20080925,NI,15.16000000
20080925,NKE,65.01000000
20080925,NKTR,3.64000000
20080925,NOC,63.17000000
20080925,NOV,56.09000000
20080925,NOVL,5.32000000
20080925,NRG,27.93000000
20080925,NSC,67.87000000
20080925,NT,2.40000000
20080925,NTAP,18.82000000
20080925,NTRS,74.49000000
20080925,NU,25.98000000
20080925,NUE,46.01000000
20080925,NVDA,11.47000000
20080925,NWL,17.87000000
20080925,NWS,13.10000000
20080925,NYT,14.89000000
20080925,NYX,39.19000000
20080925,O,26.62000000
20080925,ODP,5.80000000
20080925,OI,30.77000000
20080925,OKE,36.50000000
20080925,OMC,40.06000000
20080925,OMX,11.67000000
20080925,ORCL,20.47000000
20080925,ORLY,28.51000000
20080925,OXY,77.88000000
20080925,PALM,6.90000000
20080925,PAYX,31.72000000
20080925,PBCT,18.01000000
20080925,PBG,30.34000000
20080925,PBI,34.00000000
20080925,PCAR,39.70000000
20080925,PCG,39.31000000
20080925,PCH,48.60000000
20080925,PCL,49.42000000
20080925,PCLN,77.42000000
20080925,PCP,82.64000000
20080925,PCS,14.70000000
20080925,PDCO,30.15000000
20080925,PEG,35.11000000
20080925,PEP,71.30000000
20080925,PETM,25.56000000
20080925,PFE,18.64000000
20080925,PFG,43.77000000
20080925,PG,68.51000000
20080925,PGR,17.29000000
20080925,PH,53.87000000
20080925,PHM,15.61000000
20080925,PIR,4.13000000
20080925,PKG,24.22000000
20080925,PKI,26.08000000
20080925,PLD,40.05000000
20080925,PLI,0.75000000
20080925,PLL,35.23000000
20080925,PM,51.61000000
20080925,PMCS,7.61000000
20080925,PMTC,18.78000000
20080925,PNC,72.30000000
20080925,PNR,38.74000000
20080925,PNW,35.78000000
20080925,POM,23.54000000
20080925,PPG,61.16000000
20080925,PPL,37.53000000
20080925,PRGO,38.21000000
20080925,PRSP,34.29000000
20080925,PRU,74.07000000
20080925,PSA,93.33000000
20080925,PTC,7.29000000
20080925,PTV,25.92000000
20080925,PVH,37.30000000
20080925,PWER,1.74000000
20080925,PWR,28.70000000
20080925,PXD,58.13000000
20080925,QCOM,46.54000000
20080925,QLGC,16.14000000
20080925,R,61.89000000
20080925,RAI,50.22000000
20080925,RCL,22.64000000
20080925,RDC,33.95000000
20080925,RE,84.30000000
20080925,REG,64.56000000
20080925,REGN,21.46000000
20080925,RF,13.85000000
20080925,RFMD,3.11000000
20080925,RHI,25.69000000
20080925,RHT,16.37000000
20080925,RIG,127.02000000
20080925,RJF,29.70000000
20080925,RL,70.59000000
20080925,RLH,7.82000000
20080925,RMD,45.59000000
20080925,ROH,72.48000000
20080925,ROK,37.68000000
20080925,ROL,18.77000000
20080925,ROP,58.35000000
20080925,ROST,36.11000000
20080925,RRC,48.22000000
20080925,RRD,25.08000000
20080925,RSG,31.51000000
20080925,RTN,56.16000000
20080925,S,6.94000000
20080925,SAI,20.02000000
20080925,SANM,1.49000000
20080925,SAPE,7.68000000
20080925,SBAC,26.80000000
20080925,SBUX,14.93000000
20080925,SCG,40.32000000
20080925,SCHW,23.57000000
20080925,SEE,23.14000000
20080925,SGP,18.49000000
20080925,SHW,60.64000000
20080925,SIAL,54.73000000
20080925,SIG,23.95000000
20080925,SII,65.87000000
20080925,SIVB,55.55000000
20080925,SJM,55.79000000
20080925,SLB,88.02000000
20080925,SLE,13.33000000
20080925,SLG,69.83000000
20080925,SNA,56.80000000
20080925,SNDK,21.62000000
20080925,SNI,40.29000000
20080925,SNPS,20.76000000
20080925,SNS,8.69000000
20080925,SNSTA,20.28000000
20080925,SNV,11.60000000
20080925,SO,38.62000000
20080925,SPG,95.60000000
20080925,SPLS,23.28000000
20080925,SRCL,62.34000000
20080925,SRE,53.45000000
20080925,SSP,7.61000000
20080925,STI,49.75000000
20080925,STJ,44.58000000
20080925,STR,45.88000000
20080925,STT,60.00000000
20080925,STX,12.47000000
20080925,STZ,21.97000000
20080925,SVU,23.21000000
20080925,SWK,46.07000000
20080925,SWKS,8.46000000
20080925,SWN,35.39000000
20080925,SWY,24.47000000
20080925,SYK,64.45000000
20080925,SYMC,19.66000000
20080925,SYY,33.17000000
20080925,T,30.07000000
20080925,TAP,46.27000000
20080925,TCX,0.40000000
20080925,TDC,19.40000000
20080925,TDG,35.01000000
20080925,TE,16.92000000
20080925,TEL,28.35000000
20080925,TER,8.15000000
20080925,TEX,33.22000000
20080925,TFX,66.26000000
20080925,TGT,50.22000000
20080925,THC,6.13000000
20080925,TIE,12.03000000
20080925,TIF,36.76000000
20080925,TIN,15.79000000
20080925,TJX,31.74000000
20080925,TKR,27.13000000
20080925,TLAB,4.11000000
20080925,TMK,62.14000000
20080925,TMO,56.01000000
20080925,TNB,41.19000000
20080925,TROW,57.99000000
20080925,TRV,45.09000000
20080925,TSCO,45.25000000
20080925,TSN,13.10000000
20080925,TSO,19.87000000
20080925,TSS,18.30000000
20080925,TTWO,16.22000000
20080925,TUP,28.37000000
20080925,TWC,25.35000000
20080925,TWX,14.24000000
20080925,TXN,22.69000000
20080925,TXT,33.52000000
20080925,TYC,36.84000000
20080925,UA,34.04000000
20080925,UAUA,9.96000000
20080925,UDR,25.33000000
20080925,UHS,59.28000000
20080925,UIS,3.11000000
20080925,ULTA,12.58000000
20080925,UN,29.39000000
20080925,UNH,25.50000000
20080925,UNM,25.54000000
20080925,UNP,72.34000000
20080925,UPS,63.77000000
20080925,URBN,34.29000000
20080925,URI,14.77000000
20080925,USB,35.31000000
20080925,UTX,59.17000000
20080925,V,64.60000000
20080925,VAR,62.38000000
20080925,VC,2.54000000
20080925,VFC,79.95000000
20080925,VIA,25.57000000
20080925,VLO,35.71000000
20080925,VMC,79.85000000
20080925,VNO,92.38000000
20080925,VRSN,27.34000000
20080925,VRTX,33.06000000
20080925,VTR,47.06000000
20080925,VZ,32.05000000
20080925,WAG,32.13000000
20080925,WAT,59.28000000
20080925,WCG,34.74000000
20080925,WDC,21.91000000
20080925,WEC,45.55000000
20080925,WFC,34.12000000
20080925,WFMI,20.30000000
20080925,WFT,28.87000000
20080925,WHR,82.95000000
20080925,WIN,11.63000000
20080925,WINN,14.09000000
20080925,WLP,47.36000000
20080925,WM,1.69000000
20080925,WMB,26.03000000
20080925,WMI,33.38000000
20080925,WMT,60.12000000
20080925,WOR,17.21000000
20080925,WPI,29.10000000
20080925,WPO,570.00000000
20080925,WR,23.73000000
20080925,WSH,31.89000000
20080925,WU,25.37000000
20080925,WWY,79.58000000
20080925,WY,62.73000000
20080925,WYE,37.76000000
20080925,WYN,15.32000000
20080925,WYNN,86.23000000
20080925,X,89.52000000
20080925,XEC,51.22000000
20080925,XEL,20.78000000
20080925,XL,17.90000000
20080925,XLNX,23.57000000
20080925,XOM,80.67000000
20080925,XRAY,37.91000000
20080925,XRX,12.11000000
20080925,XTO,51.72000000
20080925,YUM,33.83000000
20080925,ZION,41.51000000
20080925,ZMH,66.44000000
