date,ticker,priceClosing
20110513,CNX,47.27000000
20110513,COF,52.34000000
20110513,COG,52.94000000
20110513,COH,59.99000000
20110513,COL,62.61000000
20110513,COO,75.31000000
20110513,COP,71.43000000
20110513,COST,82.72000000
20110513,COV,55.84000000
20110513,CPB,35.19000000
20110513,CPN,16.36000000
20110513,CPRT,46.26000000
20110513,CR,47.76000000
20110513,CRM,134.91000000
20110513,CSC,44.66000000
20110513,CSCO,16.88000000
20110513,CSX,74.75000000
20110513,CTAS,32.11000000
20110513,CTB,24.75000000
20110513,CTL,42.42000000
20110513,CTSH,76.47000000
20110513,CTXS,83.73000000
20110513,CVG,13.52000000
20110513,CVH,34.35000000
20110513,CVS,38.13000000
20110513,CVX,102.39000000
20110513,CXO,90.53000000
20110513,D,47.99000000
20110513,DAL,10.65000000
20110513,DAN,17.57000000
20110513,DD,52.91000000
20110513,DDR,14.35000000
20110513,DDS,56.00000000
20110513,DE,87.72000000
20110513,DELL,16.37000000
20110513,DF,13.41000000
20110513,DFS,24.24000000
20110513,DG,33.39000000
20110513,DGX,57.40000000
20110513,DHI,11.44000000
20110513,DHR,53.86000000
20110513,DIS,41.52000000
20110513,DISCA,44.27000000
20110513,DISH,28.81000000
20110513,DLR,59.86000000
20110513,DLTR,61.03000000
20110513,DLX,27.58000000
20110513,DNB,81.68000000
20110513,DNR,20.54000000
20110513,DO,70.74000000
20110513,DOV,64.33000000
20110513,DPS,41.78000000
20110513,DRE,14.42000000
20110513,DRI,50.31000000
20110513,DTE,52.54000000
20110513,DUK,19.22000000
20110513,DV,53.29000000
20110513,DVA,85.59000000
20110513,DVN,82.02000000
20110513,DYN,5.62000000
20110513,EBAY,33.57000000
20110513,EBIX,19.78000000
20110513,ECL,52.07000000
20110513,ED,54.12000000
20110513,EFX,37.61000000
20110513,EIX,39.55000000
20110513,EL,100.17000000
20110513,EMC,27.60000000
20110513,EMN,104.55000000
20110513,EMR,53.53000000
20110513,ENDP,42.39000000
20110513,EOG,105.44000000
20110513,EP,18.22000000
20110513,EQIX,100.41000000
20110513,EQR,59.16000000
20110513,EQT,50.39000000
20110513,ERTS,23.70000000
20110513,ES,5.51000000
20110513,ESRX,59.92000000
20110513,ESS,133.63000000
20110513,ESV,54.07000000
20110513,ETFC,16.06000000
20110513,ETN,51.92000000
20110513,ETR,68.99000000
20110513,EW,88.25000000
20110513,EXC,41.74000000
20110513,EXPD,53.07000000
20110513,EXPE,25.17000000
20110513,EXR,21.23000000
20110513,F,15.08000000
20110513,FAST,66.61000000
20110513,FCX,48.27000000
20110513,FDO,51.94000000
20110513,FDX,93.58000000
20110513,FE,42.53000000
20110513,FFIV,104.64000000
20110513,FHN,10.26000000
20110513,FII,26.14000000
20110513,FIS,32.23000000
20110513,FISV,62.00000000
20110513,FITB,12.49000000
20110513,FL,22.91000000
20110513,FLIR,36.11000000
20110513,FLR,69.00000000
20110513,FLS,120.67000000
20110513,FLT,35.38000000
20110513,FMC,83.71000000
20110513,FO,64.11000000
20110513,FOH,0.78000000
20110513,FOSL,105.34000000
20110513,FRC,31.37500000
20110513,FRT,85.27000000
20110513,FRX,34.23000000
20110513,FSLR,125.65000000
20110513,FTI,42.27000000
20110513,FTNT,46.96000000
20110513,FTR,8.66000000
20110513,GCI,14.61000000
20110513,GD,74.37000000
20110513,GE,19.89000000
20110513,GFI,15.34000000
20110513,GGP,16.12000000
20110513,GILD,41.20000000
20110513,GIS,39.72000000
20110513,GLBC,28.41000000
20110513,GLW,20.73000000
20110513,GM,31.07000000
20110513,GME,26.72000000
20110513,GNW,11.22000000
20110513,GOLD,76.12000000
20110513,GOOG,529.55000000
20110513,GPC,55.48000000
20110513,GPN,52.45000000
20110513,GPS,23.05000000
20110513,GR,90.77000000
20110513,GRMN,35.12000000
20110513,GS,141.46000000
20110513,GT,17.77000000
20110513,GWW,151.00000000
20110513,HAL,46.00000000
20110513,HANS,66.50000000
20110513,HAR,48.73000000
20110513,HAS,48.05000000
20110513,HBAN,6.58000000
20110513,HBI,31.91000000
20110513,HCA,34.60000000
20110513,HCBK,9.26000000
20110513,HCP,36.80000000
20110513,HD,37.01000000
20110513,HES,75.78000000
20110513,HIG,27.57000000
20110513,HII,38.46000000
20110513,HLS,27.55000000
20110513,HMA,11.10000000
20110513,HOC,56.66000000
20110513,HOG,38.12000000
20110513,HOLX,21.69000000
20110513,HON,60.51000000
20110513,HOT,58.14000000
20110513,HP,59.03000000
20110513,HPQ,40.41000000
20110513,HRB,15.82000000
20110513,HRL,29.84000000
20110513,HRS,48.88000000
20110513,HSIC,72.37000000
20110513,HSP,55.49000000
20110513,HST,16.97000000
20110513,HSY,57.34000000
20110513,HUM,78.33000000
20110513,IACI,34.62000000
20110513,IBM,169.92000000
20110513,ICE,118.32000000
20110513,IDXX,81.14000000
20110513,IFF,62.91000000
20110513,ILMN,76.26000000
20110513,IMS,13.18000000
20110513,INCY,19.76500000
20110513,INTC,23.41000000
20110513,INTU,55.35000000
20110513,IP,31.37000000
20110513,IPG,11.56000000
20110513,IPGP,65.79000000
20110513,IR,50.12000000
20110513,IRM,32.43000000
20110513,ISRG,356.00000000
20110513,IT,38.73000000
20110513,ITG,15.16000000
20110513,ITI,1.39000000
20110513,ITT,57.30000000
20110513,ITW,57.95000000
20110513,IVZ,25.01000000
20110513,JBHT,45.77000000
20110513,JBL,21.58000000
20110513,JCI,38.62000000
20110513,JCP,38.44000000
20110513,JDSU,21.16000000
20110513,JEC,46.59000000
20110513,JEF,22.82000000
20110513,JKHY,31.58500000
20110513,JNJ,66.62000000
20110513,JNPR,39.63000000
20110513,JNS,10.91000000
20110513,JNY,13.13000000
20110513,JOYG,87.48000000
20110513,JPM,43.15000000
20110513,JWN,47.63000000
20110513,K,57.56000000
20110513,KBH,11.07000000
20110513,KEY,8.27000000
20110513,KFT,34.89000000
20110513,KIM,18.98000000
20110513,KLAC,44.43000000
20110513,KMB,68.29000000
20110513,KMI,27.93000000
20110513,KMX,30.93000000
20110513,KO,68.18000000
20110513,KR,25.03000000
20110513,KSS,55.17000000
20110513,KSU,54.66000000
20110513,L,41.65000000
20110513,LB,19.08000000
20110513,LEE,1.14000000
20110513,LEG,25.97000000
20110513,LEN,17.52000000
20110513,LH,99.73000000
20110513,LIZ,6.50000000
20110513,LKQX,26.59000000
20110513,LLL,83.50000000
20110513,LLTC,34.82000000
20110513,LLY,38.95000000
20110513,LM,33.97000000
20110513,LMT,79.59000000
20110513,LNC,29.79000000
20110513,LNT,40.74000000
20110513,LO,111.51000000
20110513,LOW,25.76000000
20110513,LPX,8.50000000
20110513,LRCX,47.46000000
20110513,LTD,41.84000000
20110513,LUK,35.79000000
20110513,LUV,12.07000000
20110513,LVLT,1.89000000
20110513,LXK,29.96000000
20110513,LYB,39.68000000
20110513,M,28.46000000
20110513,MA,280.00000000
20110513,MAA,66.10000000
20110513,MAC,50.66000000
20110513,MAR,36.50000000
20110513,MAS,13.22000000
20110513,MAT,26.55000000
20110513,MBI,9.45000000
20110513,MCD,80.74000000
20110513,MCHP,40.87000000
20110513,MCK,84.24000000
20110513,MCO,38.14000000
20110513,MDP,32.37000000
20110513,MDR,20.47000000
20110513,MDT,42.03000000
20110513,MEE,59.12000000
20110513,MET,44.41000000
20110513,MGM,14.72000000
20110513,MHK,67.50000000
20110513,MHP,42.08000000
20110513,MHS,64.67000000
20110513,MJN,68.30000000
20110513,MKC,49.69000000
20110513,MLM,86.47000000
20110513,MMC,29.74000000
20110513,MMM,96.01000000
20110513,MO,27.31000000
20110513,MOLX,26.95000000
20110513,MON,63.79000000
20110513,MOS,67.35000000
20110513,MRK,37.08000000
20110513,MRO,51.10000000
20110513,MS,24.13000000
20110513,MSCI,37.00000000
20110513,MSFT,25.03000000
20110513,MSI,46.65000000
20110513,MTB,86.39000000
20110513,MTD,173.79000000
20110513,MTG,7.93000000
20110513,MTW,18.13000000
20110513,MU,10.40000000
20110513,MUR,66.38000000
20110513,MWV,33.36000000
20110513,MWW,16.34000000
20110513,MXIM,27.79000000
20110513,MYL,24.09000000
20110513,,
20110513,NAV,67.50000000
20110513,NBL,87.63000000
20110513,NBR,26.74000000
20110513,NCR,19.55000000
20110513,NDAQ,26.91000000
20110513,NE,39.59000000
20110513,NEE,58.64000000
20110513,NEM,52.78000000
20110513,NFLX,246.52000000
20110513,NFX,70.07000000
20110513,NI,20.36000000
20110513,NKE,86.26000000
20110513,NKTR,10.29500000
20110513,NLSN,30.60000000
20110513,NOC,64.86000000
20110513,NOV,68.02000000
20110513,NRG,24.52000000
20110513,NSC,71.57000000
20110513,NTAP,53.99000000
20110513,NTRS,48.24000000
20110513,NU,35.93000000
20110513,NUE,42.96000000
20110513,NVDA,18.26000000
20110513,NWL,18.47000000
20110513,NWSA,17.45000000
20110513,NYT,7.49000000
20110513,NYX,40.89000000
20110513,O,34.98000000
20110513,ODP,4.72000000
20110513,OI,33.00000000
20110513,OKE,69.22000000
20110513,OMC,47.96000000
20110513,OMX,9.13000000
20110513,ORCL,35.19000000
20110513,ORLY,60.90000000
20110513,OXY,102.36000000
20110513,PAR,4.36000000
20110513,PAYX,32.42000000
20110513,PBCT,13.16000000
20110513,PBI,24.58000000
20110513,PCAR,51.67000000
20110513,PCG,46.02000000
20110513,PCH,37.07000000
20110513,PCL,40.80000000
20110513,PCLN,520.61000000
20110513,PCP,155.15000000
20110513,PCS,17.85000000
20110513,PDCO,35.64000000
20110513,PEG,33.45000000
20110513,PEP,70.56000000
20110513,PETM,44.11000000
20110513,PFE,20.92000000
20110513,PFG,31.02000000
20110513,PG,66.86000000
20110513,PGR,21.15000000
20110513,PH,87.50000000
20110513,PHM,7.60000000
20110513,PIR,11.46000000
20110513,PKG,29.07000000
20110513,PKI,28.05000000
20110513,PLD,15.55000000
20110513,PLL,55.37000000
20110513,PM,68.31000000
20110513,PMCS,7.77000000
20110513,PMTC,22.70000000
20110513,PNC,61.80000000
20110513,PNR,39.41000000
20110513,PNW,45.21000000
20110513,POM,20.04000000
20110513,PPG,88.47000000
20110513,PPL,27.93000000
20110513,PRGO,86.60000000
20110513,PRSP,43.42000000
20110513,PRU,63.13000000
20110513,PSA,116.33000000
20110513,PVH,69.85000000
20110513,PWER,8.75000000
20110513,PWR,19.73000000
20110513,PXD,92.15000000
20110513,QCOM,57.12000000
20110513,QEP,40.40000000
20110513,QLGC,17.61000000
20110513,R,55.05000000
20110513,RAI,38.69000000
20110513,RCL,41.21000000
20110513,RDC,38.04000000
20110513,RE,90.13000000
20110513,REG,45.26000000
20110513,REGN,53.03000000
20110513,RF,7.05000000
20110513,RFMD,6.25000000
20110513,RHI,28.39000000
20110513,RHT,46.87000000
20110513,RIG,68.42000000
20110513,RJF,34.32000000
20110513,RL,133.31000000
20110513,RLH,8.11000000
20110513,RMD,31.52000000
20110513,ROK,82.54000000
20110513,ROL,20.40000000
20110513,ROP,82.67000000
20110513,ROST,82.64000000
20110513,RRC,52.06000000
20110513,RRD,20.32000000
20110513,RSG,32.36000000
20110513,RTN,49.19000000
20110513,S,5.10000000
20110513,SAI,17.40000000
20110513,SANM,12.01000000
20110513,SAPE,14.51500000
20110513,SBAC,38.66000000
20110513,SBUX,36.15000000
20110513,SCG,41.93000000
20110513,SCHW,17.64000000
20110513,SEE,25.60000000
20110513,SHW,86.20000000
20110513,SIAL,68.88000000
20110513,SIG,43.26000000
20110513,SIVB,58.73000000
20110513,SJM,75.44000000
20110513,SLB,82.71000000
20110513,SLE,19.26000000
20110513,SLG,83.92000000
20110513,SNA,59.82000000
20110513,SNDK,46.49000000
20110513,SNI,50.77000000
20110513,SNPS,27.61000000
20110513,SNSTA,-18.90500000
20110513,SNV,2.40000000
20110513,SO,40.49000000
20110513,SPG,115.27000000
20110513,SPLS,20.25000000
20110513,SRCL,93.02000000
20110513,SRE,55.11000000
20110513,SSP,9.15000000
20110513,STI,27.47000000
20110513,STJ,51.97000000
20110513,STR,16.98000000
20110513,STT,45.55000000
20110513,STX,17.14000000
20110513,STZ,22.71000000
20110513,SVU,10.88000000
20110513,SWK,74.06000000
20110513,SWKS,28.34000000
20110513,SWN,41.20000000
20110513,SWY,25.00000000
20110513,SYK,63.28000000
20110513,SYMC,20.06000000
20110513,SYY,31.78000000
20110513,T,31.41000000
20110513,TAP,46.02000000
20110513,TCX,0.81000000
20110513,TDC,53.31000000
20110513,TDG,82.68000000
20110513,TE,19.15000000
20110513,TEL,36.69000000
20110513,TER,16.18000000
20110513,TEX,31.30000000
20110513,TFX,62.29000000
20110513,TGT,51.52000000
20110513,THC,6.34000000
20110513,TIE,19.23000000
20110513,TIF,68.95000000
20110513,TIN,24.20000000
20110513,TJX,54.57000000
20110513,TKR,52.52000000
20110513,TLAB,4.72000000
20110513,TMK,65.99000000
20110513,TMO,61.91000000
20110513,TNB,57.31000000
20110513,TROW,62.00000000
20110513,TRV,62.33000000
20110513,TSCO,61.89000000
20110513,TSN,18.53000000
20110513,TSO,23.43000000
20110513,TSS,18.99000000
20110513,TTWO,15.93000000
20110513,TUP,63.70000000
20110513,TWC,77.26000000
20110513,TWX,35.99000000
20110513,TXN,35.18000000
20110513,TXT,24.61000000
20110513,TYC,50.78000000
20110513,UA,66.92000000
20110513,UAL,25.58000000
20110513,UDR,25.11000000
20110513,UHS,53.99000000
20110513,UIS,28.85000000
20110513,ULTA,55.51000000
20110513,UN,32.52000000
20110513,UNH,49.95000000
20110513,UNM,26.22000000
20110513,UNP,100.46000000
20110513,UPS,74.14000000
20110513,URBN,32.62000000
20110513,URI,26.07000000
20110513,USB,25.02000000
20110513,UTX,88.98000000
20110513,V,79.91000000
20110513,VAR,69.09000000
20110513,VC,63.42000000
20110513,VFC,101.02000000
20110513,VIA,49.92000000
20110513,VLO,26.68000000
20110513,VMC,39.98000000
20110513,VNO,94.78000000
20110513,VRSK,34.50000000
20110513,VRSN,36.53000000
20110513,VRTX,57.48000000
20110513,VTR,54.15000000
20110513,VTSS,4.66000000
20110513,VZ,37.26000000
20110513,WAG,44.97000000
20110513,WAT,97.70000000
20110513,WCG,50.18000000
20110513,WDC,37.49000000
20110513,WEC,31.55000000
20110513,WFC,27.93000000
20110513,WFM,62.49000000
20110513,WFT,20.17000000
20110513,WHR,86.66000000
20110513,WIN,13.30000000
20110513,WINN,7.79500000
20110513,WLBC,3.80000000
20110513,WLP,80.25000000
20110513,WM,38.75000000
20110513,WMB,30.26000000
20110513,WMT,55.72000000
20110513,WOR,20.40000000
20110513,WPI,62.96000000
20110513,WPO,416.52000000
20110513,WR,27.85000000
20110513,WSH,40.82000000
20110513,WU,20.70000000
20110513,WY,21.91000000
20110513,WYN,34.05000000
20110513,WYNN,146.27000000
20110513,X,44.65000000
20110513,XEC,92.62000000
20110513,XEL,24.95000000
20110513,XL,23.00000000
20110513,XLNX,35.95000000
20110513,XOM,80.87000000
20110513,XRAY,38.68000000
20110513,XRX,10.21000000
20110513,YUM,54.86000000
20110513,ZION,23.12000000
20110513,ZMH,68.89000000
