date,ticker,priceClosing
20031028,CIT,32.85000000
20031028,CL,51.16000000
20031028,CLF,29.20000000
20031028,CLX,45.49000000
20031028,CMA,50.51000000
20031028,CMCSA,33.62000000
20031028,CME,68.00000000
20031028,CMS,8.00000000
20031028,CMT,3.27000000
20031028,CMVT,17.71000000
20031028,CNC,32.92000000
20031028,CNO,20.19000000
20031028,CNP,9.70000000
20031028,CNX,21.16000000
20031028,COF,64.12000000
20031028,COG,26.00000000
20031028,COH,35.31000000
20031028,COL,27.16000000
20031028,COO,42.74000000
20031028,COP,57.40000000
20031028,COST,34.76000000
20031028,CPB,26.14000000
20031028,CPN,4.46000000
20031028,CPRT,12.70000000
20031028,CR,27.60000000
20031028,CSC,39.75000000
20031028,CSCO,20.90000000
20031028,CSX,30.55000000
20031028,CTAS,42.76000000
20031028,CTB,19.70000000
20031028,CTL,35.80000000
20031028,CTSH,42.83500000
20031028,CTXS,25.38000000
20031028,CUM,46.35000000
20031028,CVG,15.81000000
20031028,CVH,58.00000000
20031028,CVS,35.83000000
20031028,CVX,73.39000000
20031028,CZN,12.08000000
20031028,D,60.78000000
20031028,DAL,13.05000000
20031028,DD,39.99000000
20031028,DDR,28.96000000
20031028,DDS,16.60000000
20031028,DE,58.29000000
20031028,DELL,35.98000000
20031028,DF,30.10000000
20031028,DFS,13.05000000
20031028,DG,22.15000000
20031028,DGX,67.50000000
20031028,DHI,39.37000000
20031028,DHR,81.97000000
20031028,DIS,22.54000000
20031028,DISH,39.01000000
20031028,DJ,51.01000000
20031028,DLTR,38.24000000
20031028,DLX,40.29000000
20031028,DNB,45.38000000
20031028,DNR,12.50000000
20031028,DNY,25.84000000
20031028,DO,18.41000000
20031028,DOV,39.22000000
20031028,DRE,28.60000000
20031028,DRI,20.44000000
20031028,DTE,36.96000000
20031028,DUK,17.62000000
20031028,DV,23.60000000
20031028,DVA,35.15000000
20031028,DVN,46.99000000
20031028,DYN,3.54000000
20031028,EBAY,57.53000000
20031028,EBIX,5.51000000
20031028,ECL,26.97000000
20031028,ED,40.81000000
20031028,EFX,23.90000000
20031028,EIX,19.70000000
20031028,EL,37.82000000
20031028,EMC,13.44000000
20031028,EMN,32.12000000
20031028,EMR,56.05000000
20031028,ENDP,16.26000000
20031028,EOG,41.17000000
20031028,EOP,27.59000000
20031028,EP,7.25000000
20031028,EQIX,18.88900000
20031028,EQR,28.58000000
20031028,EQT,40.96000000
20031028,ERTS,98.43000000
20031028,ESRX,58.23000000
20031028,ESS,62.02000000
20031028,ESV,25.63000000
20031028,ET,10.45000000
20031028,ETN,98.65000000
20031028,ETR,54.50000000
20031028,ETS,4.05000000
20031028,EW,28.98000000
20031028,EXC,63.75000000
20031028,EXPD,38.47000000
20031028,F,12.40000000
20031028,FAST,45.08000000
20031028,FBF,38.80000000
20031028,FCX,37.56000000
20031028,FD,47.74000000
20031028,FDC,35.90000000
20031028,FDO,42.30000000
20031028,FDX,73.17000000
20031028,FE,34.17000000
20031028,FFIV,24.16000000
20031028,FII,28.38000000
20031028,FISV,34.86000000
20031028,FITB,57.66000000
20031028,FL,17.90000000
20031028,FLIR,31.98000000
20031028,FLR,39.88000000
20031028,FLS,19.75000000
20031028,FMC,28.10000000
20031028,FO,63.66000000
20031028,FON,15.88000000
20031028,FOSL,26.15000000
20031028,FPL,63.93000000
20031028,FRC,34.95000000
20031028,FRT,36.82000000
20031028,FRX,50.07000000
20031028,FTI,19.42000000
20031028,FTN,45.04000000
20031028,G,31.44000000
20031028,GCI,83.32000000
20031028,GD,83.19000000
20031028,GDT,50.56000000
20031028,GDW,100.20000000
20031028,GE,28.52000000
20031028,GENZ,48.58000000
20031028,GFI,14.78000000
20031028,GFR,15.10000000
20031028,GGP,75.28000000
20031028,GILD,59.46000000
20031028,GIS,45.20000000
20031028,GLW,11.25000000
20031028,GM,43.15000000
20031028,GME,17.35000000
20031028,GOLD,22.65000000
20031028,GPC,32.10000000
20031028,GPN,39.98000000
20031028,GPS,18.54000000
20031028,GR,27.06000000
20031028,GRMN,44.97000000
20031028,GS,92.25000000
20031028,GT,6.55000000
20031028,GTW,4.65000000
20031028,GWW,45.35000000
20031028,HAL,24.08000000
20031028,HANS,6.55100000
20031028,HAR,127.31000000
20031028,HAS,22.10000000
20031028,HBAN,21.52000000
20031028,HCA,37.44000000
20031028,HCBK,34.50000000
20031028,HCP,47.80000000
20031028,HCR,32.62000000
20031028,HD,37.50000000
20031028,HDI,47.97000000
20031028,HIG,53.65000000
20031028,HLT,16.48000000
20031028,HMA,22.12000000
20031028,HMT,10.80000000
20031028,HOC,24.77000000
20031028,HOLX,13.67000000
20031028,HON,29.64000000
20031028,HOT,35.91000000
20031028,HP,26.06000000
20031028,HPC,10.00000000
20031028,HPQ,21.65000000
20031028,HRB,47.94000000
20031028,HRL,23.88000000
20031028,HRS,36.39000000
20031028,HSIC,60.28000000
20031028,HSY,76.55000000
20031028,HUM,19.47000000
20031028,IACI,38.41000000
20031028,IBM,89.90000000
20031028,IDNX,5.05000000
20031028,IDPH,34.27000000
20031028,IDXX,47.46000000
20031028,IFF,32.14000000
20031028,IKN,8.32000000
20031028,ILMN,5.85000000
20031028,IMS,14.24000000
20031028,INCY,5.37000000
20031028,INTC,32.67000000
20031028,INTU,48.40000000
20031028,IP,38.78000000
20031028,IPG,14.13000000
20031028,IR,60.00000000
20031028,IRM,36.92000000
20031028,ISRG,16.36000000
20031028,IT,12.80000000
20031028,ITG,20.18000000
20031028,ITT,66.22000000
20031028,ITW,70.98000000
20031028,JBHT,25.45000000
20031028,JBL,28.08000000
20031028,JCI,106.00000000
20031028,JCP,24.72000000
20031028,JDSU,3.47000000
20031028,JEC,49.70000000
20031028,JEF,29.65000000
20031028,JHF,35.10000000
20031028,JKHY,19.20000000
20031028,JNJ,50.54000000
20031028,JNPR,17.68000000
20031028,JNS,13.54000000
20031028,JNY,34.78000000
20031028,JOYG,18.55000000
20031028,JPM,35.55000000
20031028,JWN,30.33000000
20031028,K,33.55000000
20031028,KBH,68.10000000
20031028,KEY,27.76000000
20031028,KEYS,24.85000000
20031028,KFT,29.30000000
20031028,KG,12.85000000
20031028,KIM,40.70000000
20031028,KLAC,57.84000000
20031028,KMB,51.94000000
20031028,KMI,53.50000000
20031028,KMX,31.92000000
20031028,KO,45.38000000
20031028,KR,17.46000000
20031028,KRB,25.17000000
20031028,KRI,72.35000000
20031028,KSE,34.61000000
20031028,KSS,55.20000000
20031028,KSU,13.50000000
20031028,L,10.06000000
20031028,LB,5.70000000
20031028,LDG,21.91000000
20031028,LEE,41.86000000
20031028,LEG,20.88000000
20031028,LEN,88.69000000
20031028,LFIN,19.58000000
20031028,LH,34.60000000
20031028,LIN,28.60000000
20031028,LIZ,38.82000000
20031028,LKQX,15.83000000
20031028,LLL,46.54000000
20031028,LLTC,43.31000000
20031028,LLY,67.35000000
20031028,LM,82.07000000
20031028,LMT,45.51000000
20031028,LNC,38.20000000
20031028,LNT,23.39000000
20031028,LOW,59.95000000
20031028,LPX,17.96000000
20031028,LRCX,28.99200000
20031028,LTBG,9.65000000
20031028,LTD,17.39000000
20031028,LTR,42.81000000
20031028,LU,2.89000000
20031028,LUK,41.10000000
20031028,LUV,19.21000000
20031028,LVLT,5.19900000
20031028,LXK,73.03000000
20031028,MAA,30.60000000
20031028,MAC,39.39000000
20031028,MAR,43.87000000
20031028,MAS,27.79000000
20031028,MAT,19.00000000
20031028,MAY,27.21000000
20031028,MBI,59.55000000
20031028,MCD,24.60000000
20031028,MCHP,31.72000000
20031028,MCK,30.85000000
20031028,MCO,57.92000000
20031028,MDP,48.14000000
20031028,MDR,6.91000000
20031028,MDT,46.78000000
20031028,MEDI,26.86000000
20031028,MEE,14.12000000
20031028,MERQ,47.11000000
20031028,MET,30.93000000
20031028,MGG,35.95000000
20031028,MGM,15.50000000
20031028,MHK,73.89000000
20031028,MHP,64.49000000
20031028,MHS,33.21000000
20031028,MKC,30.21000000
20031028,MLM,42.03000000
20031028,MMC,47.31000000
20031028,MMM,77.25000000
20031028,MNS,10.40000000
20031028,MNST,26.66000000
20031028,MO,46.17000000
20031028,MOLX,30.64000000
20031028,MON,24.75000000
20031028,MOT,13.39000000
20031028,MRK,44.92000000
20031028,MRO,29.32000000
20031028,MS,2.46000000
20031028,MSFT,27.20000000
20031028,MSI,2.27000000
20031028,MTB,94.57000000
20031028,MTD,38.00000000
20031028,MTG,51.57000000
20031028,MTON,2.53000000
20031028,MTW,21.60000000
20031028,MU,14.25000000
20031028,MUR,60.35000000
20031028,MWD,54.00000000
20031028,MWP,9.88000000
20031028,MWV,25.26000000
20031028,MXIM,47.25000000
20031028,MXM,15.45000000
20031028,MYL,25.74000000
20031028,,
20031028,NAV,40.07000000
20031028,NAVI,4.82000000
20031028,NBL,39.31000000
20031028,NBR,36.93000000
20031028,NCC,32.55000000
20031028,NCR,35.92000000
20031028,NE,34.11000000
20031028,NEM,42.75000000
20031028,NET,13.90000000
20031028,NFB,39.39000000
20031028,NFLX,56.48000000
20031028,NFX,39.63000000
20031028,NI,20.62000000
20031028,NKE,63.80000000
20031028,NKTR,13.43000000
20031028,NOC,87.50000000
20031028,NOI,18.39000000
20031028,NOVL,5.80000000
20031028,NSC,18.50000000
20031028,NT,4.44000000
20031028,NTAP,25.86000000
20031028,NTRS,46.50000000
20031028,NU,19.27000000
20031028,NUE,52.68000000
20031028,NVDA,18.28000000
20031028,NWL,22.21000000
20031028,NX,39.61000000
20031028,NXL,22.37000000
20031028,NXTL,23.32000000
20031028,NYT,47.20000000
20031028,O,39.65000000
20031028,ODP,14.70000000
20031028,OI,12.02000000
20031028,OKE,20.31000000
20031028,OMC,77.55000000
20031028,OMX,9.52000000
20031028,ORCL,11.98000000
20031028,ORLY,42.50000000
20031028,OXY,35.67000000
20031028,PALM,27.24000000
20031028,PAYX,38.11000000
20031028,PBCT,31.52900000
20031028,PBG,21.90000000
20031028,PBI,40.90000000
20031028,PCAR,77.77000000
20031028,PCG,24.36000000
20031028,PCH,30.26000000
20031028,PCL,25.96000000
20031028,PCLN,29.38000000
20031028,PCP,40.02000000
20031028,PCS,4.16000000
20031028,PD,55.89000000
20031028,PDCO,64.02000000
20031028,PDG,15.05000000
20031028,PEG,40.86000000
20031028,PEP,48.50000000
20031028,PETM,26.29000000
20031028,PFE,31.50000000
20031028,PFG,31.55000000
20031028,PG,97.50000000
20031028,PGR,74.64000000
20031028,PH,49.92000000
20031028,PHM,87.55000000
20031028,PIR,22.70000000
20031028,PKG,19.16000000
20031028,PKI,18.25000000
20031028,PLD,29.07000000
20031028,PLL,23.72000000
20031028,PLMD,27.00000000
20031028,PMCS,17.38000000
20031028,PMTC,3.27000000
20031028,PNC,53.25000000
20031028,PNR,39.37000000
20031028,PNW,36.30000000
20031028,POM,18.16000000
20031028,PPE,9.55000000
20031028,PPG,56.86000000
20031028,PPL,39.51000000
20031028,PRGO,13.68000000
20031028,PRSP,23.50000000
20031028,PRU,38.83000000
20031028,PSA,39.70000000
20031028,PTC,6.65000000
20031028,PTV,22.40000000
20031028,PVH,16.66000000
20031028,PVN,12.80000000
20031028,PWER,10.31000000
20031028,PWR,8.33000000
20031028,PXD,25.76000000
20031028,QCOM,47.00000000
20031028,QLGC,56.39000000
20031028,R,29.90000000
20031028,RBK,38.99000000
20031028,RCL,30.10000000
20031028,RDC,22.87000000
20031028,RE,82.49000000
20031028,REG,35.85000000
20031028,REGN,13.46000000
20031028,RF,36.78000000
20031028,RFMD,11.78000000
20031028,RHAT,13.86000000
20031028,RHI,23.65000000
20031028,RHT,17.84000000
20031028,RIG,19.65000000
20031028,RJF,40.33000000
20031028,RJR,48.97000000
20031028,RKY,55.18000000
20031028,RL,30.20000000
20031028,RMD,43.67000000
20031028,ROH,35.58000000
20031028,ROK,29.36000000
20031028,ROL,18.70000000
20031028,ROP,47.40000000
20031028,ROST,51.70000000
20031028,RRC,7.80000000
20031028,RSG,23.19000000
20031028,RTN,26.10000000
20031028,S,51.71000000
20031028,SAF,13.22000000
20031028,SAFC,34.50000000
20031028,SANM,10.02000000
20031028,SAPE,5.25000000
20031028,SBAC,3.99000000
20031028,SBC,23.59000000
20031028,SBUX,31.00000000
20031028,SCG,33.85000000
20031028,SCH,13.75000000
20031028,SEBL,12.52000000
20031028,SEE,53.04000000
20031028,SGP,15.12000000
20031028,SHW,33.16000000
20031028,SIAL,53.25000000
20031028,SIGY,52.66000000
20031028,SII,36.44000000
20031028,SIVB,34.33000000
20031028,SJM,43.60000000
20031028,SLB,47.25000000
20031028,SLE,19.29000000
20031028,SLG,36.55000000
20031028,SLR,5.82000000
20031028,SNA,29.09000000
20031028,SNDK,80.85000000
20031028,SNPS,32.48000000
20031028,SNS,17.43000000
20031028,SNSTA,-4.84500000
20031028,SNV,27.20000000
20031028,SO,30.40000000
20031028,SOTR,31.69000000
20031028,SPC,35.80000000
20031028,SPG,44.63000000
20031028,SPLS,26.83000000
20031028,SRCL,50.90000000
20031028,SRE,28.06000000
20031028,SSP,92.83000000
20031028,STI,68.90000000
20031028,STJ,58.72000000
20031028,STR,31.40000000
20031028,STT,52.50000000
20031028,STX,22.90000000
20031028,STZ,30.91000000
20031028,SUNW,3.55000000
20031028,SVU,24.91000000
20031028,SWK,33.25000000
20031028,SWKS,10.19000000
20031028,SWN,19.50000000
20031028,SWY,21.14000000
20031028,SYK,81.46000000
20031028,SYMC,67.41000000
20031028,SYY,33.27000000
20031028,SZ,3.17000000
20031028,T,19.94000000
20031028,TAP,15.87000000
20031028,TE,13.57000000
20031028,TER,21.83000000
20031028,TEX,21.44000000
20031028,TFX,44.39000000
20031028,TGT,39.69000000
20031028,THC,12.85000000
20031028,TIE,35.72000000
20031028,TIF,46.00000000
20031028,TIN,50.65000000
20031028,TJX,21.29000000
20031028,TKR,16.14000000
20031028,TLAB,7.22000000
20031028,TMK,43.83000000
20031028,TMO,21.63000000
20031028,TNB,17.21000000
20031028,TPR,4.31000000
20031028,TROW,41.72000000
20031028,TSCO,42.60000000
20031028,TSN,14.36000000
20031028,TSO,10.78000000
20031028,TSS,27.51000000
20031028,TTWO,38.40000000
20031028,TUP,14.99000000
20031028,TWTR,8.20000000
20031028,TWX,15.44000000
20031028,TXN,29.35000000
20031028,TXT,48.78000000
20031028,TYC,20.92000000
20031028,UCL,31.20000000
20031028,UDR,17.60000000
20031028,UHS,45.68000000
20031028,UIS,15.32000000
20031028,UN,58.99000000
20031028,UNH,52.35000000
20031028,UNM,15.73000000
20031028,UNP,61.50000000
20031028,UPS,70.33000000
20031028,URBN,33.14000000
20031028,URI,17.05000000
20031028,USB,27.22000000
20031028,UTX,84.09000000
20031028,V,21.34000000
20031028,VAR,61.52000000
20031028,VC,6.56000000
20031028,VFC,44.05000000
20031028,VIA,39.73000000
20031028,VLO,39.25000000
20031028,VMC,44.49000000
20031028,VNO,49.80000000
20031028,VRSN,16.06000000
20031028,VRTX,12.70000000
20031028,VTR,18.20000000
20031028,VTSS,7.00000000
20031028,VZ,33.08000000
20031028,WAG,34.71000000
20031028,WAT,30.57000000
20031028,WDC,13.29000000
20031028,WEC,32.08000000
20031028,WEH,4.75000000
20031028,WFC,54.91000000
20031028,WFMI,60.01000000
20031028,WFT,33.49000000
20031028,WHR,69.46000000
20031028,WIN,7.95000000
20031028,WM,44.18000000
20031028,WMB,10.04000000
20031028,WMI,25.40000000
20031028,WMT,58.76000000
20031028,WOR,14.14000000
20031028,WPI,39.68000000
20031028,WPO,702.03000000
20031028,WR,20.00000000
20031028,WSH,33.25000000
20031028,WWY,56.95000000
20031028,WXH,10.05000000
20031028,WY,59.37000000
20031028,WYE,44.97000000
20031028,WYNN,21.46000000
20031028,X,22.03000000
20031028,XEC,20.60000000
20031028,XEL,16.00000000
20031028,XL,68.31000000
20031028,XLNX,30.81000000
20031028,XOM,38.00000000
20031028,XRAY,44.49000000
20031028,XRX,10.74000000
20031028,XTO,23.20000000
20031028,YUM,33.46000000
20031028,ZION,60.24000000
20031028,ZMH,62.81000000
