date,ticker,priceClosing
20150626,DDR,15.85000000
20150626,DDS,108.19000000
20150626,DE,96.44000000
20150626,DF,16.48000000
20150626,DFS,59.12000000
20150626,DG,79.55000000
20150626,DGX,72.75000000
20150626,DHI,27.97000000
20150626,DHR,85.76000000
20150626,DIS,114.99000000
20150626,DISCA,33.84000000
20150626,DISH,69.73000000
20150626,DLPH,88.61000000
20150626,DLR,66.52000000
20150626,DLTR,81.66000000
20150626,DLX,62.86000000
20150626,DNB,126.69000000
20150626,DNR,6.49000000
20150626,DO,26.89000000
20150626,DOV,71.17000000
20150626,DPS,74.87000000
20150626,DRE,18.85000000
20150626,DRI,72.96000000
20150626,DTE,74.96000000
20150626,DUK,71.00000000
20150626,DV,32.67000000
20150626,DVA,81.08000000
20150626,DVN,60.46000000
20150626,DYN,30.58000000
20150626,EA,67.63000000
20150626,EBAY,61.03500000
20150626,EBIX,32.73000000
20150626,ECL,115.73000000
20150626,ED,58.10000000
20150626,EFX,99.90000000
20150626,EIX,56.23000000
20150626,EL,88.00000000
20150626,EMC,26.45000000
20150626,EMN,83.75000000
20150626,EMR,56.58000000
20150626,ENDP,80.81000000
20150626,EOG,88.06000000
20150626,EQIX,258.87000000
20150626,EQR,71.20000000
20150626,EQT,81.99000000
20150626,ES,45.99000000
20150626,ESRX,90.85000000
20150626,ESS,214.17000000
20150626,ESV,22.52000000
20150626,ETFC,30.71500000
20150626,ETN,68.28000000
20150626,ETR,70.51000000
20150626,EVHC,40.11000000
20150626,EW,146.08000000
20150626,EXC,32.11000000
20150626,EXPD,46.97000000
20150626,EXPE,110.71000000
20150626,EXR,65.64000000
20150626,F,15.40000000
20150626,FANG,75.25000000
20150626,FAST,43.09500000
20150626,FB,88.01000000
20150626,FBHS,46.64000000
20150626,FCX,19.94000000
20150626,FDO,79.59000000
20150626,FDX,173.66000000
20150626,FE,32.75000000
20150626,FFIV,123.57000000
20150626,FHN,15.95000000
20150626,FII,34.40000000
20150626,FIS,63.37000000
20150626,FISV,85.01000000
20150626,FITB,21.27000000
20150626,FL,67.31000000
20150626,FLIR,31.55000000
20150626,FLR,54.56000000
20150626,FLS,52.38000000
20150626,FLT,159.30000000
20150626,FMC,53.48000000
20150626,FOSL,71.79000000
20150626,FOXA,32.94000000
20150626,FRC,64.33000000
20150626,FRT,130.50000000
20150626,FSLR,49.95000000
20150626,FTI,42.00000000
20150626,FTNT,41.72000000
20150626,FTR,5.01000000
20150626,GCI,37.16000000
20150626,GD,145.74000000
20150626,GE,27.09000000
20150626,GFI,3.26000000
20150626,GGP,26.29000000
20150626,GHC,1080.01000000
20150626,GILD,119.50000000
20150626,GIS,56.93000000
20150626,GLW,20.33000000
20150626,GM,34.38000000
20150626,GME,44.04000000
20150626,GNW,7.79000000
20150626,GOLD,68.91000000
20150626,GOOGL,553.06000000
20150626,GPC,92.07000000
20150626,GPN,105.32000000
20150626,GPS,38.88000000
20150626,GRMN,45.57000000
20150626,GS,213.17000000
20150626,GT,31.39500000
20150626,GWW,240.33000000
20150626,HAL,43.12000000
20150626,HAR,126.12000000
20150626,HAS,77.69000000
20150626,HBAN,11.46000000
20150626,HBI,34.35000000
20150626,HCA,91.84000000
20150626,HCBK,10.14000000
20150626,HCP,36.89000000
20150626,HD,112.60000000
20150626,HES,68.43000000
20150626,HFC,41.84000000
20150626,HIG,42.07000000
20150626,HII,114.84000000
20150626,HLS,46.89000000
20150626,HLT,28.08000000
20150626,HOG,56.91000000
20150626,HOLX,38.25000000
20150626,HON,103.54000000
20150626,HOT,82.69000000
20150626,HP,70.95000000
20150626,HPQ,30.53000000
20150626,HRB,30.58000000
20150626,HRL,57.72000000
20150626,HRS,78.27000000
20150626,HSIC,145.45000000
20150626,HSP,88.81000000
20150626,HST,20.14000000
20150626,HSY,88.55000000
20150626,HUM,195.50000000
20150626,IACI,80.48000000
20150626,IBM,165.46000000
20150626,ICE,226.16000000
20150626,IDXX,63.69000000
20150626,IFF,112.62000000
20150626,ILMN,218.06000000
20150626,IMS,31.14000000
20150626,INCY,104.05000000
20150626,INTC,31.02000000
20150626,INTU,103.24000000
20150626,IP,48.25000000
20150626,IPG,19.70000000
20150626,IPGP,84.13000000
20150626,IR,68.43000000
20150626,IRM,31.86000000
20150626,ISRG,497.15000000
20150626,IT,87.62000000
20150626,ITG,25.17000000
20150626,ITI,1.75000000
20150626,ITT,41.39000000
20150626,ITW,92.78000000
20150626,IVZ,38.56000000
20150626,JBHT,83.82000000
20150626,JBL,21.98000000
20150626,JCI,51.11000000
20150626,JCP,8.83000000
20150626,JDSU,12.01000000
20150626,JEC,42.23000000
20150626,JKHY,66.05000000
20150626,JNJ,99.64000000
20150626,JNPR,26.59000000
20150626,JNS,17.34000000
20150626,JOY,37.22000000
20150626,JPM,68.95000000
20150626,JWN,76.20000000
20150626,K,63.05000000
20150626,KATE,23.07000000
20150626,KBH,17.32000000
20150626,KEY,15.36000000
20150626,KEYS,32.25000000
20150626,KIM,23.13000000
20150626,KLAC,57.14500000
20150626,KMB,107.90000000
20150626,KMI,38.96000000
20150626,KMX,68.41000000
20150626,KO,40.00000000
20150626,KODK,17.04000000
20150626,KR,73.11000000
20150626,KRFT,86.98000000
20150626,KSS,63.37000000
20150626,KSU,92.95000000
20150626,L,38.97000000
20150626,LB,88.06000000
20150626,LDOS,41.50000000
20150626,LEE,3.21000000
20150626,LEG,49.72000000
20150626,LEN,51.98000000
20150626,LH,121.62000000
20150626,LKQ,30.79000000
20150626,LLL,114.70000000
20150626,LLTC,45.37000000
20150626,LLY,85.85000000
20150626,LM,51.87000000
20150626,LMT,188.64000000
20150626,LNC,60.92000000
20150626,LNT,57.84000000
20150626,LOW,68.61000000
20150626,LPX,17.46000000
20150626,LRCX,82.86000000
20150626,LUK,24.57000000
20150626,LUV,34.32000000
20150626,LVLT,53.79000000
20150626,LXK,44.80000000
20150626,LYB,104.63000000
20150626,M,69.85000000
20150626,MA,94.51000000
20150626,MAA,73.92000000
20150626,MAC,77.17000000
20150626,MAR,76.02000000
20150626,MAS,27.30000000
20150626,MAT,26.90000000
20150626,MBI,8.32000000
20150626,MCD,97.29000000
20150626,MCHP,48.42000000
20150626,MCK,227.92000000
20150626,MCO,110.55000000
20150626,MDLZ,41.11000000
20150626,MDP,53.22000000
20150626,MDR,5.46000000
20150626,MDT,75.16000000
20150626,MET,57.37000000
20150626,MGM,18.38000000
20150626,MHFI,103.60000000
20150626,MHK,193.17000000
20150626,MJN,91.49000000
20150626,MKC,81.46000000
20150626,MLM,144.88000000
20150626,MLSS,3.50000000
20150626,MMC,58.31000000
20150626,MMM,157.09000000
20150626,MNK,116.78000000
20150626,MNST,139.41000000
20150626,MO,49.48000000
20150626,MON,105.21000000
20150626,MOS,46.55000000
20150626,MPC,51.97000000
20150626,MRK,58.49000000
20150626,MRKT,26.35000000
20150626,MRO,27.75000000
20150626,MS,39.50000000
20150626,MSCI,63.75000000
20150626,MSFT,45.26000000
20150626,MSI,58.38000000
20150626,MTB,127.96000000
20150626,MTD,343.12000000
20150626,MTG,11.48000000
20150626,MTW,20.08000000
20150626,MU,19.66000000
20150626,MUR,42.22000000
20150626,MWV,47.73000000
20150626,MWW,6.55000000
20150626,MXIM,34.75000000
20150626,MYL,69.06000000
20150626,,
20150626,NAV,22.90000000
20150626,NAVI,18.44000000
20150626,NBL,44.81000000
20150626,NBR,14.40000000
20150626,NCLH,56.60000000
20150626,NCR,31.06000000
20150626,NDAQ,49.70000000
20150626,NE,15.39000000
20150626,NEE,98.70000000
20150626,NEM,23.83000000
20150626,NFLX,651.62000000
20150626,NFX,36.47000000
20150626,NI,46.25000000
20150626,NKE,109.71000000
20150626,NKTR,12.97000000
20150626,NLSN,46.22000000
20150626,NOC,161.77000000
20150626,NOV,49.41000000
20150626,NRG,24.20000000
20150626,NSC,88.87000000
20150626,NTAP,32.36000000
20150626,NTRS,78.64000000
20150626,NUE,46.25000000
20150626,NVDA,20.74000000
20150626,NWL,41.37000000
20150626,NWSA,15.20000000
20150626,NYT,14.35000000
20150626,O,44.94000000
20150626,ODP,8.85000000
20150626,OI,23.67000000
20150626,OKE,39.92000000
20150626,OMC,70.84000000
20150626,ORCL,40.99000000
20150626,ORLY,232.41000000
20150626,OXY,79.21000000
20150626,PAR,4.98000000
20150626,PAYX,47.99000000
20150626,PB,59.23000000
20150626,PBCT,16.59000000
20150626,PBI,21.49000000
20150626,PCAR,64.82000000
20150626,PCG,49.70000000
20150626,PCH,36.46000000
20150626,PCL,41.22000000
20150626,PCLN,1140.90000000
20150626,PCP,203.20000000
20150626,PDCO,48.81000000
20150626,PEG,39.59000000
20150626,PEP,94.91000000
20150626,PFE,33.92000000
20150626,PFG,52.44000000
20150626,PG,79.34000000
20150626,PGR,28.32000000
20150626,PH,118.17000000
20150626,PHM,20.48000000
20150626,PIR,12.49000000
20150626,PKG,63.81000000
20150626,PKI,54.29000000
20150626,PLD,38.24000000
20150626,PLL,124.59000000
20150626,PM,81.35000000
20150626,PMCS,8.85000000
20150626,PNC,97.62000000
20150626,PNR,63.75000000
20150626,PNW,56.89000000
20150626,POM,26.75000000
20150626,PPG,118.01000000
20150626,PPL,29.75000000
20150626,PRGO,190.55000000
20150626,PRU,90.72000000
20150626,PSA,185.45000000
20150626,PSX,79.62000000
20150626,PTC,41.67000000
20150626,PVH,115.50000000
20150626,PWR,29.70000000
20150626,PXD,140.00000000
20150626,Q,73.25000000
20150626,QCOM,64.67000000
20150626,QEP,18.61000000
20150626,QLGC,14.79000000
20150626,QRVO,80.41000000
20150626,R,89.08000000
20150626,RAI,76.56000000
20150626,RCL,79.80000000
20150626,RDC,21.36000000
20150626,RE,184.51000000
20150626,REG,60.26000000
20150626,REGN,520.63000000
20150626,RF,10.53000000
20150626,RHI,56.64000000
20150626,RHT,77.48000000
20150626,RIG,16.50000000
20150626,RJF,61.08000000
20150626,RL,136.86000000
20150626,RLGY,46.94000000
20150626,RLH,7.61000000
20150626,RMD,55.89000000
20150626,ROK,124.72000000
20150626,ROL,27.80000000
20150626,ROP,175.98000000
20150626,ROST,50.27000000
20150626,RRC,49.62000000
20150626,RRD,18.18000000
20150626,RSG,39.92000000
20150626,RTN,97.79000000
20150626,S,4.56000000
20150626,SANM,20.67000000
20150626,SBAC,117.31000000
20150626,SBUX,54.62000000
20150626,SCG,50.79000000
20150626,SCHW,33.53000000
20150626,SEE,52.60000000
20150626,SHW,283.09000000
20150626,SIAL,139.51000000
20150626,SIG,130.78000000
20150626,SIVB,147.87000000
20150626,SJM,110.62000000
20150626,SLB,86.67000000
20150626,SLG,111.72000000
20150626,SNA,162.19000000
20150626,SNDK,62.12000000
20150626,SNI,67.01000000
20150626,SNPS,50.24000000
20150626,SNV,31.39000000
20150626,SO,41.89000000
20150626,SPG,173.91000000
20150626,SPLS,16.05000000
20150626,SRCL,135.73000000
20150626,SRE,99.44000000
20150626,SSP,24.18000000
20150626,STI,43.87000000
20150626,STJ,74.38000000
20150626,STR,21.34000000
20150626,STT,78.98000000
20150626,STX,50.06000000
20150626,STZ,117.40000000
20150626,SVU,8.46000000
20150626,SWK,106.39000000
20150626,SWKS,106.90000000
20150626,SWN,23.32000000
20150626,SYF,32.70000000
20150626,SYK,97.34000000
20150626,SYMC,23.75000000
20150626,SYY,38.37000000
20150626,T,36.12000000
20150626,TAP,72.29000000
20150626,TCX,28.53000000
20150626,TDC,37.30000000
20150626,TDG,229.17000000
20150626,TE,17.85000000
20150626,TEL,66.12000000
20150626,TER,19.71000000
20150626,TEX,23.83000000
20150626,TFX,136.76000000
20150626,TGT,84.08000000
20150626,THC,57.80000000
20150626,TIF,94.24000000
20150626,TJX,68.02000000
20150626,TKR,37.31000000
20150626,TMK,59.15000000
20150626,TMO,132.21000000
20150626,TMUS,39.10000000
20150626,TRCO,54.00000000
20150626,TRIP,88.84000000
20150626,TROW,79.40000000
20150626,TRV,97.92000000
20150626,TSCO,92.75000000
20150626,TSN,43.60000000
20150626,TSO,85.72000000
20150626,TSS,42.72000000
20150626,TTWO,28.62000000
20150626,TUP,67.36000000
20150626,TWC,179.50000000
20150626,TWTR,35.26000000
20150626,TWX,88.13000000
20150626,TXN,52.90000000
20150626,TXT,45.63000000
20150626,TYC,39.39000000
20150626,UA,85.93000000
20150626,UAL,54.48000000
20150626,UDR,32.59000000
20150626,UHS,142.69000000
20150626,UIS,20.51000000
20150626,ULTA,157.98000000
20150626,UN,43.61000000
20150626,UNH,123.25000000
20150626,UNM,36.77000000
20150626,UNP,96.77000000
20150626,UPS,99.35000000
20150626,URBN,35.66500000
20150626,URI,89.97000000
20150626,USB,44.51000000
20150626,UTX,113.52000000
20150626,V,68.75000000
20150626,VAR,85.29000000
20150626,VC,106.34000000
20150626,VFC,70.78000000
20150626,VIAB,66.43000000
20150626,VLO,60.90000000
20150626,VMC,86.48000000
20150626,VNO,96.69000000
20150626,VRSK,74.51000000
20150626,VRSN,62.95000000
20150626,VRTX,126.87000000
20150626,VTR,62.79000000
20150626,VZ,47.62000000
20150626,WAT,130.78000000
20150626,WBA,86.77000000
20150626,WCG,87.42000000
20150626,WDC,84.45000000
20150626,WEC,46.21000000
20150626,WFC,57.44000000
20150626,WFM,40.35000000
20150626,WFT,12.51000000
20150626,WHR,177.81000000
20150626,WIN,6.64000000
20150626,WM,47.03000000
20150626,WMB,57.12000000
20150626,WMT,72.12000000
20150626,WOR,30.92000000
20150626,WPX,13.14000000
20150626,WR,34.38000000
20150626,WSH,46.62000000
20150626,WU,20.61000000
20150626,WY,32.07000000
20150626,WYN,83.40000000
20150626,WYNN,96.50000000
20150626,X,21.60000000
20150626,XEC,112.72000000
20150626,XEL,32.24000000
20150626,XL,37.68000000
20150626,XLNX,44.80000000
20150626,XOM,83.86000000
20150626,XRAY,52.33000000
20150626,XRX,10.98000000
20150626,XYL,36.94000000
20150626,YUM,92.75000000
20150626,ZION,32.49500000
20150626,ZMH,113.56000000
20150626,ZTS,48.62000000
