date,ticker,priceClosing
20060804,COP,68.52000000
20060804,COST,51.78000000
20060804,CPB,36.71000000
20060804,CPRT,27.04000000
20060804,CR,39.32000000
20060804,CRM,26.15000000
20060804,CSC,50.33000000
20060804,CSCO,17.24000000
20060804,CSX,61.94000000
20060804,CTAS,35.30000000
20060804,CTB,9.05000000
20060804,CTL,38.79000000
20060804,CTSH,68.37000000
20060804,CTXS,30.33000000
20060804,CVG,19.07000000
20060804,CVH,53.41000000
20060804,CVS,33.80000000
20060804,CVX,65.66000000
20060804,CZN,13.22000000
20060804,D,78.86000000
20060804,DD,39.64000000
20060804,DDR,54.48000000
20060804,DDS,30.05000000
20060804,DE,73.12000000
20060804,DELL,22.45000000
20060804,DF,37.51000000
20060804,DG,13.81000000
20060804,DGX,60.99000000
20060804,DHI,22.71000000
20060804,DHR,65.62000000
20060804,DIS,29.90000000
20060804,DISCA,13.62000000
20060804,DISH,35.40000000
20060804,DJ,36.01000000
20060804,DLR,28.65000000
20060804,DLTR,29.01000000
20060804,DLX,16.65000000
20060804,DNB,67.73000000
20060804,DNR,34.03000000
20060804,DO,74.86000000
20060804,DOV,47.51000000
20060804,DRE,37.93000000
20060804,DRI,35.21000000
20060804,DTE,42.09000000
20060804,DUK,30.43000000
20060804,DV,20.71000000
20060804,DVA,55.89000000
20060804,DVN,63.25000000
20060804,DYN,5.71000000
20060804,EBAY,24.20000000
20060804,EBIX,16.28000000
20060804,ECL,43.24000000
20060804,ED,46.65000000
20060804,EFX,32.21000000
20060804,EIX,42.59000000
20060804,EL,37.60000000
20060804,EMC,9.93000000
20060804,EMN,50.84000000
20060804,EMR,80.63000000
20060804,ENDP,32.96000000
20060804,EOG,69.59000000
20060804,EOP,38.12000000
20060804,EP,15.57000000
20060804,EQIX,49.73000000
20060804,EQR,48.50000000
20060804,EQT,35.68000000
20060804,ERTS,48.57000000
20060804,ESRX,77.00000000
20060804,ESS,121.50000000
20060804,ESV,43.45000000
20060804,ET,23.58000000
20060804,ETN,64.94000000
20060804,ETR,77.90000000
20060804,EW,44.70000000
20060804,EXC,58.73000000
20060804,EXPD,41.30000000
20060804,EXPE,13.38000000
20060804,EXR,16.25000000
20060804,F,7.13000000
20060804,FAST,36.93000000
20060804,FCX,55.13000000
20060804,FD,35.08000000
20060804,FDC,40.78000000
20060804,FDO,23.58000000
20060804,FDX,104.51000000
20060804,FE,57.03000000
20060804,FFIV,45.41000000
20060804,FHN,42.76000000
20060804,FII,31.24000000
20060804,FIS,35.84000000
20060804,FISV,43.46000000
20060804,FITB,39.01000000
20060804,FL,24.78000000
20060804,FLIR,23.97000000
20060804,FLR,90.45000000
20060804,FLS,52.85000000
20060804,FLT,2.60000000
20060804,FMC,58.86000000
20060804,FO,72.73000000
20060804,FOSL,18.46000000
20060804,FPL,43.95000000
20060804,FRC,43.05000000
20060804,FRT,73.60000000
20060804,FRX,46.39000000
20060804,FTI,64.76000000
20060804,GCI,53.89000000
20060804,GD,67.76000000
20060804,GDW,75.77000000
20060804,GE,32.80000000
20060804,GENZ,69.04000000
20060804,GFI,21.14000000
20060804,GFR,20.44000000
20060804,GGP,45.71000000
20060804,GILD,61.33000000
20060804,GIS,52.37000000
20060804,GLBC,15.17000000
20060804,GLW,18.28000000
20060804,GM,31.09000000
20060804,GME,44.30000000
20060804,GNW,34.34000000
20060804,GOLD,22.54000000
20060804,GOOG,373.85000000
20060804,GPC,41.81000000
20060804,GPN,40.62000000
20060804,GPS,16.75000000
20060804,GR,40.20000000
20060804,GRMN,86.69000000
20060804,GS,152.99000000
20060804,GT,11.79000000
20060804,GTW,1.40000000
20060804,GWW,63.30000000
20060804,HAL,32.87000000
20060804,HANS,40.25000000
20060804,HAR,79.72000000
20060804,HAS,18.81000000
20060804,HBAN,24.73000000
20060804,HCA,49.00000000
20060804,HCBK,12.90000000
20060804,HCP,27.58000000
20060804,HCR,50.51000000
20060804,HD,34.71000000
20060804,HDI,57.19000000
20060804,HES,52.00000000
20060804,HIG,82.59000000
20060804,HLT,25.39000000
20060804,HMA,20.79000000
20060804,HOC,52.63000000
20060804,HOLX,43.44000000
20060804,HON,38.17000000
20060804,HOT,54.94000000
20060804,HP,25.84000000
20060804,HPC,14.05000000
20060804,HPQ,32.44000000
20060804,HRB,22.74000000
20060804,HRL,37.34000000
20060804,HRS,44.42000000
20060804,HSIC,47.50000000
20060804,HSP,43.71000000
20060804,HST,22.41000000
20060804,HSY,53.11000000
20060804,HUM,58.10000000
20060804,IACI,25.65000000
20060804,IBM,75.91000000
20060804,ICE,59.46000000
20060804,IDNX,7.00000000
20060804,IDXX,88.71000000
20060804,IFF,37.42000000
20060804,IKN,13.78000000
20060804,ILMN,36.99000000
20060804,IMS,14.06000000
20060804,INCY,4.36000000
20060804,INFO,2.34000000
20060804,INTC,17.49000000
20060804,INTU,30.19000000
20060804,IP,33.64000000
20060804,IPG,8.44000000
20060804,IR,37.97000000
20060804,IRM,39.37000000
20060804,ISRG,99.54000000
20060804,IT,15.29000000
20060804,ITG,47.20000000
20060804,ITI,2.35000000
20060804,ITT,50.64000000
20060804,ITW,46.52000000
20060804,JBHT,21.09000000
20060804,JBL,23.66000000
20060804,JCI,75.60000000
20060804,JCP,64.07000000
20060804,JDSU,2.16000000
20060804,JEC,84.32000000
20060804,JEF,27.28000000
20060804,JKHY,18.23000000
20060804,JNJ,63.53000000
20060804,JNPR,13.13000000
20060804,JNS,16.29000000
20060804,JNY,29.95000000
20060804,JOYG,39.84000000
20060804,JPM,45.12000000
20060804,JWN,34.88000000
20060804,K,48.28000000
20060804,KBH,46.00000000
20060804,KEY,37.77000000
20060804,KEYS,36.63000000
20060804,KFT,32.48000000
20060804,KG,17.09000000
20060804,KIM,40.00000000
20060804,KLAC,42.02000000
20060804,KMB,60.99000000
20060804,KMI,100.88000000
20060804,KMX,35.44000000
20060804,KO,43.85000000
20060804,KR,22.90000000
20060804,KSE,40.53000000
20060804,KSS,58.79000000
20060804,KSU,25.97000000
20060804,LB,11.55000000
20060804,LDG,41.52000000
20060804,LEE,24.84000000
20060804,LEG,23.32000000
20060804,LEN,46.83000000
20060804,LH,65.69000000
20060804,LIZ,35.79000000
20060804,LKQX,22.05000000
20060804,LLL,71.50000000
20060804,LLTC,31.91000000
20060804,LLY,56.27000000
20060804,LM,87.55000000
20060804,LMT,83.54000000
20060804,LNC,56.68000000
20060804,LNT,36.03000000
20060804,LNX,6.50000000
20060804,LOW,28.78000000
20060804,LPX,19.67000000
20060804,LRCX,39.50000000
20060804,LTBG,11.85000000
20060804,LTD,25.92000000
20060804,LTR,36.79000000
20060804,LU,2.08000000
20060804,LUK,27.91000000
20060804,LUV,17.97000000
20060804,LVLT,3.56000000
20060804,LXK,53.91000000
20060804,MA,50.05000000
20060804,MAA,57.32000000
20060804,MAC,71.78000000
20060804,MAR,36.00000000
20060804,MAS,27.36000000
20060804,MAT,17.99000000
20060804,MBI,59.85000000
20060804,MCD,35.41000000
20060804,MCHP,32.00000000
20060804,MCK,51.18000000
20060804,MCO,59.31000000
20060804,MDP,47.58000000
20060804,MDR,48.00000000
20060804,MDT,43.62000000
20060804,MEDI,26.37000000
20060804,MEE,25.70000000
20060804,MET,52.51000000
20060804,MFE,20.78000000
20060804,MGM,34.93000000
20060804,MHK,69.83000000
20060804,MHP,57.23000000
20060804,MHS,60.65000000
20060804,MKC,35.33000000
20060804,MLM,84.26000000
20060804,MMC,25.00000000
20060804,MMM,69.45000000
20060804,MNST,40.00000000
20060804,MO,79.90000000
20060804,MOLX,34.32000000
20060804,MON,45.43000000
20060804,MOS,15.45000000
20060804,MOT,23.10000000
20060804,MRK,41.35000000
20060804,MRO,87.20000000
20060804,MS,67.69000000
20060804,MSFT,24.29000000
20060804,MSI,0.74000000
20060804,MSS,1.20000000
20060804,MTB,123.96000000
20060804,MTD,60.71000000
20060804,MTG,56.53000000
20060804,MTW,39.75000000
20060804,MU,15.74000000
20060804,MUR,50.04000000
20060804,MWP,26.73000000
20060804,MWV,25.33000000
20060804,MXIM,27.94000000
20060804,MXM,-27.42000000
20060804,MYL,23.01000000
20060804,,
20060804,NAV,23.08000000
20060804,NAVI,4.00000000
20060804,NBL,48.49000000
20060804,NBR,33.77000000
20060804,NCC,36.86000000
20060804,NCR,32.81000000
20060804,NDAQ,26.92000000
20060804,NE,66.85000000
20060804,NEM,52.27000000
20060804,NFB,28.74000000
20060804,NFLX,20.96000000
20060804,NFX,42.87000000
20060804,NI,22.12000000
20060804,NKE,78.67000000
20060804,NKTR,16.29000000
20060804,NOC,64.85000000
20060804,NOV,65.10000000
20060804,NOVL,6.26000000
20060804,NRG,47.00000000
20060804,NSC,41.93000000
20060804,NT,2.01000000
20060804,NTAP,30.09000000
20060804,NTRS,57.26000000
20060804,NU,23.00000000
20060804,NUE,51.22000000
20060804,NVDA,23.99000000
20060804,NVT,28.16000000
20060804,NWL,26.65000000
20060804,NWS,19.05000000
20060804,NX,36.12000000
20060804,NXL,26.89000000
20060804,NYT,22.48000000
20060804,NYX,61.31000000
20060804,O,23.70000000
20060804,ODP,38.06000000
20060804,OI,14.66000000
20060804,OKE,37.56000000
20060804,OMC,87.39000000
20060804,OMX,43.66000000
20060804,ORCL,14.62000000
20060804,ORLY,29.15000000
20060804,OXY,105.24000000
20060804,PALM,14.35000000
20060804,PAYX,34.29000000
20060804,PBCT,35.89000000
20060804,PBG,33.63000000
20060804,PBI,42.06000000
20060804,PCAR,82.99000000
20060804,PCG,41.03000000
20060804,PCH,35.70000000
20060804,PCL,34.14000000
20060804,PCLN,26.41000000
20060804,PCP,61.42000000
20060804,PD,86.37000000
20060804,PDCO,33.07000000
20060804,PEG,65.00000000
20060804,PEP,63.17000000
20060804,PETM,24.08000000
20060804,PFE,25.98000000
20060804,PFG,52.99000000
20060804,PG,59.45000000
20060804,PGR,23.43000000
20060804,PH,74.50000000
20060804,PHM,30.39000000
20060804,PIR,6.29000000
20060804,PKG,22.61000000
20060804,PKI,18.36000000
20060804,PLD,57.10000000
20060804,PLI,4.35000000
20060804,PLL,26.10000000
20060804,PLMD,38.01000000
20060804,PMCS,4.93000000
20060804,PMTC,14.72000000
20060804,PNC,71.67000000
20060804,PNR,29.38000000
20060804,PNW,43.64000000
20060804,POM,24.85000000
20060804,PPG,62.60000000
20060804,PPL,34.74000000
20060804,PRGO,16.05000000
20060804,PRSP,35.20000000
20060804,PRU,72.36000000
20060804,PSA,85.73000000
20060804,PTC,7.88000000
20060804,PTV,25.35000000
20060804,PVH,35.38000000
20060804,PWER,6.33000000
20060804,PWR,17.74000000
20060804,PXD,44.40000000
20060804,QCOM,35.31000000
20060804,QLGC,17.10000000
20060804,R,50.43000000
20060804,RAI,124.90000000
20060804,RCL,34.83000000
20060804,RDC,32.81000000
20060804,RE,92.56000000
20060804,REG,64.81000000
20060804,REGN,14.00000000
20060804,RF,37.04000000
20060804,RFMD,6.02000000
20060804,RHAT,22.78000000
20060804,RHI,32.64000000
20060804,RIG,70.08000000
20060804,RJF,29.30000000
20060804,RL,58.23000000
20060804,RLH,9.61000000
20060804,RMD,45.75000000
20060804,ROH,45.03000000
20060804,ROK,62.55000000
20060804,ROL,21.18000000
20060804,ROP,46.35000000
20060804,ROST,23.25000000
20060804,RRC,28.21000000
20060804,RRD,30.50000000
20060804,RSG,41.00000000
20060804,RTN,45.10000000
20060804,S,17.54000000
20060804,SAFC,53.48000000
20060804,SANM,3.33000000
20060804,SAPE,5.05000000
20060804,SBAC,23.53000000
20060804,SBUX,30.61000000
20060804,SCG,40.14000000
20060804,SCHW,16.21000000
20060804,SEE,50.00000000
20060804,SGP,20.63000000
20060804,SHW,51.53000000
20060804,SIAL,71.10000000
20060804,SIG,22.02000000
20060804,SII,44.29000000
20060804,SIVB,44.95000000
20060804,SJM,44.23000000
20060804,SLB,65.15000000
20060804,SLE,17.03000000
20060804,SLG,114.07000000
20060804,SLR,3.02000000
20060804,SNA,42.00000000
20060804,SNDK,47.64000000
20060804,SNPS,17.86000000
20060804,SNS,15.24000000
20060804,SNSTA,-18.75000000
20060804,SNV,29.18000000
20060804,SO,33.75000000
20060804,SPG,83.88000000
20060804,SPLS,22.90000000
20060804,SRCL,66.68000000
20060804,SRE,47.44000000
20060804,SSP,41.88000000
20060804,STA,44.49000000
20060804,STI,80.60000000
20060804,STJ,33.63000000
20060804,STR,89.39000000
20060804,STT,61.90000000
20060804,STX,21.76000000
20060804,STZ,25.03000000
20060804,SUNW,4.53000000
20060804,SVU,27.15000000
20060804,SWK,46.40000000
20060804,SWKS,4.44000000
20060804,SWN,34.88000000
20060804,SWY,28.82000000
20060804,SYK,46.28000000
20060804,SYMC,17.21000000
20060804,SYY,27.15000000
20060804,T,30.97000000
20060804,TAP,66.21000000
20060804,TCX,0.95000000
20060804,TDG,24.99000000
20060804,TE,15.68000000
20060804,TER,13.04000000
20060804,TEX,45.54000000
20060804,TFX,56.67000000
20060804,TGT,47.22000000
20060804,THC,5.92000000
20060804,TIE,28.49000000
20060804,TIF,31.24000000
20060804,TIN,43.80000000
20060804,TJX,25.79000000
20060804,TKR,33.18000000
20060804,TLAB,9.28000000
20060804,TMK,60.13000000
20060804,TMO,37.70000000
20060804,TNB,47.99000000
20060804,TROW,41.50000000
20060804,TSCO,46.45000000
20060804,TSN,13.48000000
20060804,TSO,71.08000000
20060804,TSS,21.36000000
20060804,TTWO,10.61000000
20060804,TUP,17.62000000
20060804,TWTR,3.77000000
20060804,TWX,16.56000000
20060804,TXN,30.03000000
20060804,TXT,89.73000000
20060804,TYC,25.65000000
20060804,UARM,37.29000000
20060804,UAUA,24.61000000
20060804,UDR,28.44000000
20060804,UHS,58.60000000
20060804,UIS,5.05000000
20060804,UN,23.27000000
20060804,UNH,48.56000000
20060804,UNM,16.45000000
20060804,UNP,83.85000000
20060804,UPS,67.74000000
20060804,URBN,14.69000000
20060804,URI,28.32000000
20060804,USB,32.31000000
20060804,UTX,62.57000000
20060804,V,
20060804,VAR,49.52000000
20060804,VC,8.66000000
20060804,VFC,69.21000000
20060804,VIA,34.22000000
20060804,VLO,66.20000000
20060804,VMC,74.00000000
20060804,VNO,105.24000000
20060804,VRSN,17.58000000
20060804,VRTX,32.27000000
20060804,VTR,37.44000000
20060804,VZ,33.77000000
20060804,WAG,48.61000000
20060804,WAT,41.07000000
20060804,WCG,49.67000000
20060804,WDC,16.96000000
20060804,WEC,41.85000000
20060804,WFC,73.00000000
20060804,WFMI,51.23000000
20060804,WFT,46.99000000
20060804,WHR,79.22000000
20060804,WIN,13.04000000
20060804,WLP,74.68000000
20060804,WM,44.96000000
20060804,WMB,24.45000000
20060804,WMI,35.18000000
20060804,WMT,44.87000000
20060804,WOR,19.99000000
20060804,WPI,22.59000000
20060804,WPO,754.41000000
20060804,WR,23.52000000
20060804,WSH,36.25000000
20060804,WWY,46.56000000
20060804,WXH,12.50000000
20060804,WY,57.36000000
20060804,WYE,48.80000000
20060804,WYN,28.24000000
20060804,WYNN,69.20000000
20060804,X,59.15000000
20060804,XEC,39.61000000
20060804,XEL,20.41000000
20060804,XL,61.56000000
20060804,XLNX,20.07000000
20060804,XOM,68.69000000
20060804,XRAY,31.69000000
20060804,XRX,14.41000000
20060804,XTO,47.01000000
20060804,YUM,47.00000000
20060804,ZION,83.05000000
20060804,ZMH,65.77000000
