date,ticker,priceClosing
20010810,DGX,61.83000000
20010810,DHI,24.19000000
20010810,DHR,57.58000000
20010810,DIS,27.40000000
20010810,DISH,28.74000000
20010810,DJ,57.48000000
20010810,DLTR,25.68000000
20010810,DLX,32.34000000
20010810,DNB,29.54000000
20010810,DNR,8.50000000
20010810,DNY,29.58000000
20010810,DO,27.80000000
20010810,DOV,38.03000000
20010810,DRE,25.45000000
20010810,DRI,27.80000000
20010810,DTE,42.43000000
20010810,DUK,37.97000000
20010810,DV,39.21000000
20010810,DVA,19.70000000
20010810,DVN,49.79000000
20010810,DYN,44.59000000
20010810,EBAY,61.09000000
20010810,EBIX,1.90000000
20010810,ECL,39.71000000
20010810,ED,41.79000000
20010810,EEX,2.78000000
20010810,EFX,24.99000000
20010810,EIX,14.01000000
20010810,EL,38.47000000
20010810,EMC,17.26500000
20010810,EMN,42.62000000
20010810,EMR,56.80000000
20010810,ENDP,9.60000000
20010810,EOG,32.51000000
20010810,EOP,30.95000000
20010810,EPG,46.37000000
20010810,EQIX,1.24000000
20010810,EQR,57.50000000
20010810,EQT,32.92000000
20010810,ERTS,57.89000000
20010810,ESRX,54.03000000
20010810,ESS,52.85000000
20010810,ESV,19.40000000
20010810,ET,6.15000000
20010810,ETN,76.47000000
20010810,ETR,37.75000000
20010810,ETS,13.50000000
20010810,EW,23.85000000
20010810,EXC,55.33000000
20010810,EXPD,54.99000000
20010810,EXPE,40.55000000
20010810,F,24.77000000
20010810,FAST,63.60000000
20010810,FB,22.94000000
20010810,FBF,38.42000000
20010810,FCX,10.91000000
20010810,FD,37.72000000
20010810,FDC,67.39000000
20010810,FDO,29.22000000
20010810,FDX,39.97000000
20010810,FE,30.42000000
20010810,FFIV,11.89000000
20010810,FII,30.06000000
20010810,FISV,53.92000000
20010810,FITB,62.90000000
20010810,FLIR,34.17000000
20010810,FLR,38.12000000
20010810,FLS,25.29000000
20010810,FMC,62.24000000
20010810,FO,37.30000000
20010810,FON,22.26000000
20010810,FOSL,20.30000000
20010810,FPL,53.40000000
20010810,FRC,25.90000000
20010810,FRT,22.78000000
20010810,FRX,77.87000000
20010810,FTI,16.25000000
20010810,FTN,34.20000000
20010810,G,27.55000000
20010810,GCI,67.21000000
20010810,GD,85.08000000
20010810,GDT,32.11000000
20010810,GDW,63.14000000
20010810,GE,42.57000000
20010810,GENZ,54.44000000
20010810,GFR,18.00000000
20010810,GGP,37.35000000
20010810,GILD,47.98000000
20010810,GIS,44.50000000
20010810,GLW,16.19000000
20010810,GM,63.46000000
20010810,GOLD,4.65000000
20010810,GPC,33.25000000
20010810,GPN,32.94000000
20010810,GPS,25.39000000
20010810,GR,36.27000000
20010810,GRMN,19.50000000
20010810,GS,80.80000000
20010810,GT,27.48000000
20010810,GTW,11.03000000
20010810,GWW,40.10000000
20010810,HAL,31.50000000
20010810,HANS,3.89000000
20010810,HAR,36.60000000
20010810,HAS,15.98000000
20010810,HBAN,18.90000000
20010810,HBI,2.45000000
20010810,HCA,45.67000000
20010810,HCBK,25.24000000
20010810,HCP,34.98000000
20010810,HCR,30.74000000
20010810,HD,48.46000000
20010810,HDI,49.49000000
20010810,HI,67.13000000
20010810,HIG,64.44000000
20010810,HII,-1.81500000
20010810,HLT,12.69000000
20010810,HM,8.17000000
20010810,HMA,19.40000000
20010810,HMT,13.18000000
20010810,HOC,18.20000000
20010810,HOLX,5.70000000
20010810,HON,36.50000000
20010810,HOT,36.72000000
20010810,HP,29.65000000
20010810,HPC,10.55000000
20010810,HRB,34.86000000
20010810,HRC,17.05000000
20010810,HRL,25.62000000
20010810,HRS,29.88000000
20010810,HSIC,31.85000000
20010810,HSP,23.50000000
20010810,HSY,59.47000000
20010810,HUM,10.60000000
20010810,HWP,25.10000000
20010810,IBM,104.95000000
20010810,IDPH,48.62000000
20010810,IDX,5.00000000
20010810,IDXX,23.32000000
20010810,IFF,28.88000000
20010810,IKN,7.25000000
20010810,ILMN,12.01000000
20010810,IMNX,15.87000000
20010810,IMS,14.90000000
20010810,INCY,17.07000000
20010810,INHL,15.01000000
20010810,INTC,29.95000000
20010810,INTU,30.60000000
20010810,IP,39.82000000
20010810,IPG,27.88000000
20010810,IR,42.30000000
20010810,IRM,42.42000000
20010810,ISRG,9.10000000
20010810,IT,9.80000000
20010810,ITG,51.88000000
20010810,ITT,43.47000000
20010810,ITW,62.90000000
20010810,JBHT,23.33000000
20010810,JBL,28.02000000
20010810,JCI,79.49000000
20010810,JCP,26.62000000
20010810,JDSU,8.77000000
20010810,JEC,58.90000000
20010810,JEF,34.95000000
20010810,JHF,38.80000000
20010810,JKHY,25.80000000
20010810,JNJ,55.02000000
20010810,JNPR,22.75000000
20010810,JNY,32.15000000
20010810,JOYG,17.58000000
20010810,JPM,42.25000000
20010810,JWN,21.20000000
20010810,K,30.02000000
20010810,KBH,28.96000000
20010810,KEY,27.26000000
20010810,KEYS,14.22000000
20010810,KFT,30.80000000
20010810,KG,42.04000000
20010810,KIM,48.93000000
20010810,KLAC,52.53000000
20010810,KM,12.50000000
20010810,KMB,60.51000000
20010810,KMI,52.56000000
20010810,KMX,15.90000000
20010810,KO,45.67000000
20010810,KR,26.05000000
20010810,KRB,36.01000000
20010810,KRI,61.89000000
20010810,KSE,30.86000000
20010810,KSS,56.13000000
20010810,KSU,13.80000000
20010810,L,32.74000000
20010810,LB,2.85000000
20010810,LDG,21.79000000
20010810,LEE,32.98000000
20010810,LEG,23.80000000
20010810,LEN,40.61000000
20010810,LFIN,15.50000000
20010810,LH,82.12000000
20010810,LIN,25.78000000
20010810,LIZ,52.44000000
20010810,LLL,71.70000000
20010810,LLTC,44.32000000
20010810,LLY,78.10000000
20010810,LM,45.42000000
20010810,LMC,16.10000000
20010810,LMT,38.99000000
20010810,LNC,49.82000000
20010810,LNT,29.55000000
20010810,LOW,36.11000000
20010810,LPX,10.86000000
20010810,LRCX,27.61000000
20010810,LTBG,9.00000000
20010810,LTD,16.72000000
20010810,LTR,53.61000000
20010810,LU,6.51000000
20010810,LUK,32.23000000
20010810,LUV,18.60000000
20010810,LVLT,4.32000000
20010810,LXK,46.10000000
20010810,MAA,25.70000000
20010810,MAC,24.55000000
20010810,MAR,47.77000000
20010810,MAS,25.65000000
20010810,MAT,17.41000000
20010810,MAY,32.84000000
20010810,MBI,56.52000000
20010810,MCD,28.09000000
20010810,MCHP,34.15000000
20010810,MCK,38.49000000
20010810,MCO,33.97000000
20010810,MDP,34.88000000
20010810,MDR,10.70000000
20010810,MDT,45.13000000
20010810,MEDI,34.17000000
20010810,MEE,16.41000000
20010810,MERQ,32.50000000
20010810,MET,28.60000000
20010810,MGG,28.96000000
20010810,MGM,18.48000000
20010810,MHK,43.21000000
20010810,MHP,62.20000000
20010810,MKC,42.49000000
20010810,MLM,43.71000000
20010810,MMC,101.48000000
20010810,MMM,109.85000000
20010810,MNS,21.10000000
20010810,MO,44.11000000
20010810,MOLX,33.54000000
20010810,MON,34.60000000
20010810,MOT,18.00000000
20010810,MRK,69.03000000
20010810,MRO,30.00000000
20010810,MS,1.25000000
20010810,MSFT,65.52000000
20010810,MSI,0.75000000
20010810,MTB,79.90000000
20010810,MTD,43.50000000
20010810,MTG,73.45000000
20010810,MTON,34.42000000
20010810,MTW,28.25000000
20010810,MU,39.19000000
20010810,MUR,77.30000000
20010810,MWD,55.89000000
20010810,MWP,7.10000000
20010810,MXIM,48.19000000
20010810,MXM,22.20000000
20010810,MYL,32.93000000
20010810,,
20010810,NAV,34.00000000
20010810,NAVI,0.74000000
20010810,NBL,34.36000000
20010810,NBR,26.34000000
20010810,NCC,31.85000000
20010810,NCR,38.65000000
20010810,NE,28.70000000
20010810,NEM,20.05000000
20010810,NETA,13.48000000
20010810,NFB,32.04000000
20010810,NFX,31.99000000
20010810,NI,25.18000000
20010810,NKE,49.44000000
20010810,NMK,17.12000000
20010810,NOC,79.02000000
20010810,NOI,16.75000000
20010810,NOVL,4.85000000
20010810,NOW,0.58000000
20010810,NRG,18.10000000
20010810,NSC,20.43000000
20010810,NT,7.38000000
20010810,NTAP,13.91000000
20010810,NTRS,63.04000000
20010810,NU,20.25000000
20010810,NUE,47.39000000
20010810,NVDA,84.64000000
20010810,NWL,23.67000000
20010810,NX,27.01000000
20010810,NXL,17.10000000
20010810,NXTL,14.33000000
20010810,NYT,46.30000000
20010810,O,29.38000000
20010810,ODETA,2.25000000
20010810,ODETB,-2.82500000
20010810,ODP,12.00000000
20010810,OI,6.30000000
20010810,OKE,17.32000000
20010810,OMC,84.75000000
20010810,OMX,3.69000000
20010810,ORCL,15.16000000
20010810,ORLY,32.75000000
20010810,OXY,27.44000000
20010810,P,57.94000000
20010810,PALM,4.28000000
20010810,PAYX,39.12000000
20010810,PBCT,25.88000000
20010810,PBG,41.70000000
20010810,PBI,41.10000000
20010810,PCAR,58.69000000
20010810,PCG,16.03000000
20010810,PCH,34.09000000
20010810,PCL,29.42000000
20010810,PCLN,7.70000000
20010810,PCP,33.40000000
20010810,PCS,24.15000000
20010810,PD,37.37000000
20010810,PDCO,31.06000000
20010810,PDG,10.84000000
20010810,PEG,46.19000000
20010810,PEP,45.66000000
20010810,PETM,7.47000000
20010810,PFE,41.10000000
20010810,PG,71.87000000
20010810,PGR,130.57000000
20010810,PH,45.35000000
20010810,PHM,35.89000000
20010810,PIR,11.80000000
20010810,PKG,19.76000000
20010810,PKI,29.73000000
20010810,PLD,22.63000000
20010810,PLL,24.02000000
20010810,PLMD,15.02000000
20010810,PMCS,34.40000000
20010810,PMTC,8.15000000
20010810,PNC,67.53000000
20010810,PNR,35.94000000
20010810,PNW,43.90000000
20010810,POM,21.90000000
20010810,PPE,10.57000000
20010810,PPG,54.53000000
20010810,PPL,42.99000000
20010810,PRGO,17.67000000
20010810,PRSP,27.78000000
20010810,PSA,33.49000000
20010810,PTC,3.80000000
20010810,PTV,15.75000000
20010810,PVH,12.21000000
20010810,PVN,45.40000000
20010810,PWER,14.00000000
20010810,PWR,19.52000000
20010810,PXD,17.36000000
20010810,QCOM,63.77000000
20010810,QLGC,38.45000000
20010810,R,19.30000000
20010810,RATL,16.04000000
20010810,RBK,30.65000000
20010810,RCL,23.33000000
20010810,RDC,16.96000000
20010810,RE,67.76000000
20010810,REG,25.31000000
20010810,REGN,26.76000000
20010810,REI,31.55000000
20010810,RFMD,27.52000000
20010810,RGBK,32.00000000
20010810,RHAT,3.81000000
20010810,RHI,27.10000000
20010810,RHT,36.25000000
20010810,RIG,30.02000000
20010810,RJF,28.90000000
20010810,RJR,52.05000000
20010810,RKY,48.00000000
20010810,RL,24.50000000
20010810,RMCI,22.69000000
20010810,RMD,55.61000000
20010810,ROH,34.23000000
20010810,ROK,16.70000000
20010810,ROL,18.81000000
20010810,ROP,42.70000000
20010810,ROST,26.29000000
20010810,RRC,5.04000000
20010810,RSG,20.15000000
20010810,RTN,27.90000000
20010810,S,44.74000000
20010810,SAF,8.30000000
20010810,SAFC,30.62000000
20010810,SANM,21.22000000
20010810,SAPE,4.90000000
20010810,SBAC,17.80000000
20010810,SBC,44.52000000
20010810,SBUX,17.96000000
20010810,SCG,27.32000000
20010810,SCH,13.83000000
20010810,SEBL,28.29000000
20010810,SEE,40.33000000
20010810,SGP,38.40000000
20010810,SHW,22.32000000
20010810,SIAL,42.90000000
20010810,SIGY,33.30000000
20010810,SII,48.55000000
20010810,SIVB,21.67000000
20010810,SJM,27.03000000
20010810,SLB,49.54000000
20010810,SLE,19.40000000
20010810,SLG,30.65000000
20010810,SLR,15.25000000
20010810,SNA,25.97000000
20010810,SNDK,23.49000000
20010810,SNPS,52.30000000
20010810,SNS,8.85000000
20010810,SNSTA,-9.50000000
20010810,SNV,34.32000000
20010810,SO,23.15000000
20010810,SOTR,25.87000000
20010810,SPC,43.01000000
20010810,SPG,29.51000000
20010810,SPLS,15.15000000
20010810,SRCL,48.35000000
20010810,SRE,26.62000000
20010810,SSP,71.27000000
20010810,STCO,8.70000000
20010810,STI,70.12000000
20010810,STJ,66.42000000
20010810,STR,22.98000000
20010810,STT,52.32000000
20010810,STZ,43.85000000
20010810,SUNW,16.22000000
20010810,SV,29.20000000
20010810,SVU,20.25000000
20010810,SWK,45.43000000
20010810,SWN,11.84000000
20010810,SWY,45.79000000
20010810,SYK,55.72000000
20010810,SYMC,47.71000000
20010810,SYY,27.80000000
20010810,SZ,1.35000000
20010810,SZA,54.25000000
20010810,T,19.58000000
20010810,TE,29.21000000
20010810,TER,32.43000000
20010810,TEX,20.63000000
20010810,TFX,46.88000000
20010810,TGT,37.85000000
20010810,THC,55.40000000
20010810,TIE,10.59000000
20010810,TIF,33.25000000
20010810,TIN,60.46000000
20010810,TJX,35.81000000
20010810,TKR,15.70000000
20010810,TLAB,15.22000000
20010810,TMK,41.72000000
20010810,TMO,21.30000000
20010810,TMPW,49.58000000
20010810,TNB,20.82000000
20010810,TPR,3.25000000
20010810,TROW,36.86000000
20010810,TRV,6.30000000
20010810,TSCO,20.25000000
20010810,TSN,10.70000000
20010810,TSO,10.77000000
20010810,TSS,31.74000000
20010810,TTWO,20.50000000
20010810,TUP,22.74000000
20010810,TWTR,24.69000000
20010810,TXN,34.65000000
20010810,TXT,55.95000000
20010810,TYC,53.77000000
20010810,UAL,34.54000000
20010810,UCL,35.20000000
20010810,UDR,14.08000000
20010810,UHS,49.35000000
20010810,UIS,10.99000000
20010810,UN,59.80000000
20010810,UNH,64.38000000
20010810,UNM,27.50000000
20010810,UNP,54.98000000
20010810,UPS,56.08000000
20010810,URBN,11.44000000
20010810,URI,23.35000000
20010810,USAI,26.03000000
20010810,USB,24.64000000
20010810,UTX,73.98000000
20010810,V,56.70000000
20010810,VAR,67.80000000
20010810,VC,20.50000000
20010810,VFC,36.59000000
20010810,VIA,49.57000000
20010810,VLO,34.68000000
20010810,VMC,49.09000000
20010810,VNO,40.00000000
20010810,VRSN,49.35000000
20010810,VRTX,35.64000000
20010810,VTR,11.63000000
20010810,VTSS,19.25000000
20010810,VZ,53.93000000
20010810,W,26.31000000
20010810,WAG,37.32000000
20010810,WAT,27.92000000
20010810,WCG,1.90000000
20010810,WDC,3.69000000
20010810,WEC,23.04000000
20010810,WEH,7.55000000
20010810,WFC,46.00000000
20010810,WFMI,33.31000000
20010810,WFT,36.65000000
20010810,WHR,67.69000000
20010810,WIN,23.39000000
20010810,WM,41.37000000
20010810,WMB,32.37000000
20010810,WMI,30.00000000
20010810,WMT,53.60000000
20010810,WOR,14.00000000
20010810,WPI,61.85000000
20010810,WPO,588.25000000
20010810,WR,18.10000000
20010810,WSH,17.70000000
20010810,WWY,50.08000000
20010810,WXH,9.70000000
20010810,WY,57.95000000
20010810,X,19.57000000
20010810,XEL,26.90000000
20010810,XL,79.80000000
20010810,XLNX,39.29000000
20010810,XOM,41.35000000
20010810,XRAY,42.92000000
20010810,XRX,8.32000000
20010810,XTO,13.74000000
20010810,YUM,43.60000000
20010810,Z,17.19000000
20010810,ZION,58.51000000
20010810,ZMH,28.00000000
20010810,ZMX,-6.72500000
