date,ticker,priceClosing
20080521,AYI,51.77000000
20080521,AZO,125.67000000
20080521,BA,81.19000000
20080521,BAC,34.63000000
20080521,BAX,61.28000000
20080521,BBBY,31.34000000
20080521,BBT,32.83000000
20080521,BBY,42.62000000
20080521,BC,15.09000000
20080521,BCR,92.09000000
20080521,BDK,63.98000000
20080521,BDX,84.45000000
20080521,BEN,99.57000000
20080521,BGG,14.80000000
20080521,BHI,86.70000000
20080521,BIG,26.61000000
20080521,BIIB,61.62000000
20080521,BK,43.53000000
20080521,BLK,200.78000000
20080521,BLL,53.01000000
20080521,BMC,38.10000000
20080521,BMS,25.85000000
20080521,BMY,21.81000000
20080521,BR,22.29000000
20080521,BRCM,25.55000000
20080521,BRL,41.20000000
20080521,BSX,13.47000000
20080521,BTU,76.56000000
20080521,BWA,53.05000000
20080521,BXP,96.94000000
20080521,C,21.06000000
20080521,CA,23.72000000
20080521,CAG,23.45000000
20080521,CAH,55.25000000
20080521,CAM,55.41000000
20080521,CAR,14.02000000
20080521,CAT,83.40000000
20080521,CB,52.56000000
20080521,CBE,46.08000000
20080521,CBG,21.97000000
20080521,CBS,22.90000000
20080521,CCI,41.49000000
20080521,CCL,37.43000000
20080521,CDNS,11.10000000
20080521,CE,47.77000000
20080521,CEG,86.84000000
20080521,CELG,56.90000000
20080521,CEPH,67.31000000
20080521,CERN,46.08000000
20080521,CF,129.37000000
20080521,CFS,2.00000000
20080521,CHD,57.19000000
20080521,CHK,55.71000000
20080521,CHP,6.39000000
20080521,CHRW,63.57000000
20080521,CHTR,1.20000000
20080521,CI,39.83000000
20080521,CIEN,30.31000000
20080521,CIK,3.62000000
20080521,CINF,35.34000000
20080521,CIT,10.98000000
20080521,CL,71.53000000
20080521,CLF,92.99000000
20080521,CLX,57.16000000
20080521,CMA,36.53000000
20080521,CMCSA,21.76000000
20080521,CME,464.00000000
20080521,CMG,87.36000000
20080521,CMI,69.28000000
20080521,CMS,15.22000000
20080521,CMT,7.25000000
20080521,CNC,20.34000000
20080521,CNO,11.20000000
20080521,CNP,15.98000000
20080521,CNX,97.06000000
20080521,COF,47.98000000
20080521,COG,61.57000000
20080521,COH,34.09000000
20080521,COL,62.96000000
20080521,COO,38.36000000
20080521,COP,92.83000000
20080521,COST,69.39000000
20080521,COV,48.63000000
20080521,CPB,32.90000000
20080521,CPN,21.28000000
20080521,CPRT,41.47000000
20080521,CR,42.12000000
20080521,CRM,62.66000000
20080521,CSC,47.02000000
20080521,CSCO,25.37000000
20080521,CSX,68.85000000
20080521,CTAS,28.99000000
20080521,CTB,12.03000000
20080521,CTL,35.11000000
20080521,CTSH,30.11000000
20080521,CTXS,35.02000000
20080521,CVG,15.99000000
20080521,CVH,45.46000000
20080521,CVS,41.97000000
20080521,CVX,103.02000000
20080521,CXO,30.76000000
20080521,CZN,11.21000000
20080521,D,46.49000000
20080521,DAL,5.77000000
20080521,DAN,11.55000000
20080521,DD,48.17000000
20080521,DDR,40.27000000
20080521,DDS,16.93000000
20080521,DE,81.83000000
20080521,DELL,20.01000000
20080521,DF,22.75000000
20080521,DFS,17.08000000
20080521,DGX,50.70000000
20080521,DHI,13.43000000
20080521,DHR,77.05000000
20080521,DIS,33.66000000
20080521,DISCA,25.70000000
20080521,DISH,34.37000000
20080521,DLR,41.11000000
20080521,DLTR,32.81000000
20080521,DLX,21.81000000
20080521,DNB,89.21000000
20080521,DNR,36.79000000
20080521,DO,141.21000000
20080521,DOV,53.01000000
20080521,DPS,25.51000000
20080521,DRE,26.20000000
20080521,DRI,32.96000000
20080521,DTE,43.66000000
20080521,DUK,18.54000000
20080521,DV,52.75000000
20080521,DVA,51.97000000
20080521,DVN,123.05000000
20080521,DYN,9.58000000
20080521,EBAY,30.07000000
20080521,EBIX,91.25500000
20080521,ECL,44.29000000
20080521,ED,41.40000000
20080521,EFX,37.12000000
20080521,EIX,53.37000000
20080521,EL,46.85000000
20080521,EMC,17.29000000
20080521,EMN,75.45000000
20080521,EMR,56.94000000
20080521,ENDP,24.74000000
20080521,EOG,138.80000000
20080521,EP,20.07000000
20080521,EQIX,88.73000000
20080521,EQR,41.93000000
20080521,EQT,75.11000000
20080521,ERTS,48.95000000
20080521,ES,20.99000000
20080521,ESRX,69.85000000
20080521,ESS,116.50000000
20080521,ESV,74.11000000
20080521,ETFC,3.93000000
20080521,ETN,89.30000000
20080521,ETR,120.04000000
20080521,EW,56.33000000
20080521,EXC,89.66000000
20080521,EXPD,45.57000000
20080521,EXPE,22.26000000
20080521,EXR,16.47000000
20080521,F,7.80000000
20080521,FAST,47.09000000
20080521,FCX,120.58000000
20080521,FDO,19.65000000
20080521,FDX,88.31000000
20080521,FE,78.72000000
20080521,FFIV,28.12000000
20080521,FHN,9.26000000
20080521,FII,34.88000000
20080521,FIS,38.87000000
20080521,FISV,50.99000000
20080521,FITB,19.72000000
20080521,FL,12.26000000
20080521,FLIR,34.87000000
20080521,FLR,188.85000000
20080521,FLS,123.81000000
20080521,FLT,1.89000000
20080521,FMC,69.24000000
20080521,FO,70.18000000
20080521,FOH,1.90000000
20080521,FOSL,30.72000000
20080521,FPL,66.03000000
20080521,FRC,26.14000000
20080521,FRT,81.71000000
20080521,FRX,34.50000000
20080521,FSLR,279.45000000
20080521,FTI,79.70000000
20080521,GCI,28.83000000
20080521,GD,91.64000000
20080521,GE,30.99000000
20080521,GENZ,67.19000000
20080521,GFI,14.02000000
20080521,GGP,40.74000000
20080521,GHC,9.11000000
20080521,GILD,52.48000000
20080521,GIS,61.50000000
20080521,GLBC,17.24000000
20080521,GLW,26.71000000
20080521,GM,19.12000000
20080521,GME,50.84000000
20080521,GNW,22.52000000
20080521,GOLD,47.10000000
20080521,GOOG,549.99000000
20080521,GPC,44.68000000
20080521,GPN,45.38000000
20080521,GPS,18.07000000
20080521,GR,65.86000000
20080521,GRMN,45.90000000
20080521,GS,178.60000000
20080521,GT,27.08000000
20080521,GWW,90.26000000
20080521,HAL,48.44000000
20080521,HANS,28.14000000
20080521,HAR,44.51000000
20080521,HAS,34.43000000
20080521,HBAN,8.98000000
20080521,HBI,34.44000000
20080521,HCBK,17.79000000
20080521,HCP,33.53000000
20080521,HD,26.93000000
20080521,HES,130.78000000
20080521,HIG,69.07000000
20080521,HLS,18.98000000
20080521,HMA,7.62000000
20080521,HOC,41.66000000
20080521,HOG,38.85000000
20080521,HOLX,22.40000000
20080521,HON,60.12000000
20080521,HOT,50.01000000
20080521,HP,61.21000000
20080521,HPC,19.87000000
20080521,HPQ,44.80000000
20080521,HRB,22.93000000
20080521,HRL,40.98000000
20080521,HRS,62.19000000
20080521,HSIC,54.70000000
20080521,HSP,39.44000000
20080521,HST,17.84000000
20080521,HSY,36.37000000
20080521,HUM,49.43000000
20080521,IACI,23.29000000
20080521,IBM,123.62000000
20080521,ICE,143.31000000
20080521,IDXX,50.18000000
20080521,IFF,41.23000000
20080521,IKN,11.77000000
20080521,ILMN,77.35000000
20080521,IMS,15.00000000
20080521,INCY,9.80000000
20080521,INFO,0.68000000
20080521,INTC,23.66000000
20080521,INTU,28.14000000
20080521,IP,27.08000000
20080521,IPG,9.73000000
20080521,IPGP,19.74000000
20080521,IR,43.91000000
20080521,IRM,29.61000000
20080521,ISRG,288.65000000
20080521,IT,21.72000000
20080521,ITG,39.99000000
20080521,ITI,2.56000000
20080521,ITT,64.08000000
20080521,ITW,53.08000000
20080521,IVZ,26.85000000
20080521,JAVA,13.13000000
20080521,JBHT,32.84000000
20080521,JBL,11.44000000
20080521,JCI,34.31000000
20080521,JCP,40.66000000
20080521,JDSU,11.48000000
20080521,JEC,93.69000000
20080521,JEF,17.39000000
20080521,JKHY,23.31000000
20080521,JNJ,65.73000000
20080521,JNPR,27.53000000
20080521,JNS,27.34000000
20080521,JNY,16.15000000
20080521,JOYG,77.93000000
20080521,JPM,42.42000000
20080521,JWN,35.31000000
20080521,K,50.90000000
20080521,KBH,21.72000000
20080521,KEY,22.56000000
20080521,KFT,32.35000000
20080521,KG,9.49000000
20080521,KIM,39.59000000
20080521,KLAC,44.14000000
20080521,KMB,63.04000000
20080521,KMX,20.61000000
20080521,KO,56.65000000
20080521,KR,27.10000000
20080521,KSS,45.26000000
20080521,KSU,48.10000000
20080521,LB,12.86000000
20080521,LDG,43.17000000
20080521,LEE,6.81000000
20080521,LEG,17.77000000
20080521,LEN,17.43000000
20080521,LH,75.68000000
20080521,LIZ,16.64000000
20080521,LKQX,21.59000000
20080521,LLL,106.98000000
20080521,LLTC,36.26000000
20080521,LLY,48.10000000
20080521,LM,53.55000000
20080521,LMT,106.95000000
20080521,LNC,53.65000000
20080521,LNT,37.52000000
20080521,LOW,23.38000000
20080521,LPX,11.71000000
20080521,LRCX,39.52000000
20080521,LTD,18.31000000
20080521,LTR,47.69000000
20080521,LUK,53.40000000
20080521,LUV,12.43000000
20080521,LVLT,3.15000000
20080521,LXK,36.73000000
20080521,M,23.18000000
20080521,MA,278.65000000
20080521,MAA,54.20000000
20080521,MAC,72.58000000
20080521,MAR,34.12000000
20080521,MAS,17.93000000
20080521,MAT,19.65000000
20080521,MBI,8.12000000
20080521,MCD,58.78000000
20080521,MCHP,36.28000000
20080521,MCK,57.00000000
20080521,MCO,36.91000000
20080521,MDP,33.83000000
20080521,MDR,59.55000000
20080521,MDT,50.43000000
20080521,MEE,65.03000000
20080521,MET,59.16000000
20080521,MFE,35.80000000
20080521,MGM,49.25000000
20080521,MHK,73.97000000
20080521,MHP,41.18000000
20080521,MHS,47.62000000
20080521,MKC,36.44000000
20080521,MLM,120.35000000
20080521,MMC,27.25000000
20080521,MMM,76.12000000
20080521,MNST,25.90000000
20080521,MO,22.37000000
20080521,MOLX,28.41000000
20080521,MON,119.90000000
20080521,MOS,120.67000000
20080521,MOT,9.38000000
20080521,MRK,39.13000000
20080521,MRO,54.11000000
20080521,MS,42.89000000
20080521,MSCS,12.00000000
20080521,MSFT,28.25000000
20080521,MTB,88.60000000
20080521,MTD,100.41000000
20080521,MTG,11.85000000
20080521,MTW,39.23000000
20080521,MU,8.36000000
20080521,MUR,96.41000000
20080521,MWV,25.58000000
20080521,MXB,32.13000000
20080521,MXM,29.00000000
20080521,MYL,12.34000000
20080521,,
20080521,NAVI,3.50000000
20080521,NBL,101.21000000
20080521,NBR,41.55000000
20080521,NCC,5.73000000
20080521,NCR,25.16000000
20080521,NDAQ,33.00000000
20080521,NE,63.95000000
20080521,NEM,49.60000000
20080521,NFLX,31.69000000
20080521,NFX,67.21000000
20080521,NI,18.00000000
20080521,NKE,65.13000000
20080521,NKTR,4.37000000
20080521,NOC,74.49000000
20080521,NOV,83.28000000
20080521,NOVL,6.42000000
20080521,NRG,42.51000000
20080521,NSC,63.79000000
20080521,NT,8.11000000
20080521,NTAP,25.79000000
20080521,NTRS,73.57000000
20080521,NU,26.04000000
20080521,NUE,76.01000000
20080521,NVDA,23.09000000
20080521,NVT,76.07000000
20080521,NWL,20.16000000
20080521,NWS,18.88000000
20080521,NYT,17.78000000
20080521,NYX,65.57000000
20080521,O,24.37000000
20080521,ODP,13.10000000
20080521,OI,54.25000000
20080521,OKE,50.28000000
20080521,OMC,48.98000000
20080521,OMX,20.49000000
20080521,ORCL,22.01000000
20080521,ORLY,26.38000000
20080521,OXY,96.45000000
20080521,PALM,5.56000000
20080521,PAYX,36.16000000
20080521,PBCT,16.38000000
20080521,PBG,33.00000000
20080521,PBI,36.73000000
20080521,PCAR,50.09000000
20080521,PCG,40.37000000
20080521,PCH,45.57000000
20080521,PCL,42.14000000
20080521,PCLN,128.71000000
20080521,PCP,117.30000000
20080521,PCS,21.00000000
20080521,PDCO,34.39000000
20080521,PEG,43.66000000
20080521,PEP,67.27000000
20080521,PETM,22.13000000
20080521,PFE,20.01000000
20080521,PFG,52.57000000
20080521,PG,65.17000000
20080521,PGR,18.91000000
20080521,PH,82.96000000
20080521,PHM,12.77000000
20080521,PIR,7.25000000
20080521,PKG,25.68000000
20080521,PKI,27.81000000
20080521,PLD,61.57000000
20080521,PLI,1.00000000
20080521,PLL,38.31000000
20080521,PM,51.98000000
20080521,PMCS,8.34000000
20080521,PMTC,18.06000000
20080521,PNC,65.72000000
20080521,PNR,36.30000000
20080521,PNW,34.01000000
20080521,POM,26.88000000
20080521,PPG,63.41000000
20080521,PPL,50.48000000
20080521,PRGO,33.93000000
20080521,PRSP,30.20000000
20080521,PRU,73.84000000
20080521,PSA,85.40000000
20080521,PTC,8.23000000
20080521,PTV,23.51000000
20080521,PVH,43.38000000
20080521,PWER,2.74000000
20080521,PWR,29.70000000
20080521,PXD,70.62000000
20080521,QCOM,46.18000000
20080521,QLGC,15.78000000
20080521,R,71.48000000
20080521,RAI,54.57000000
20080521,RCL,28.05000000
20080521,RDC,45.92000000
20080521,RE,89.77000000
20080521,REG,66.54000000
20080521,REGN,18.58000000
20080521,RF,18.90000000
20080521,RFMD,3.74000000
20080521,RHI,24.66000000
20080521,RHT,23.42000000
20080521,RIG,155.00000000
20080521,RJF,27.84000000
20080521,RL,59.52000000
20080521,RLH,8.63000000
20080521,RMD,40.80000000
20080521,ROH,54.54000000
20080521,ROK,57.40000000
20080521,ROL,16.14000000
20080521,ROP,60.30000000
20080521,ROST,34.12000000
20080521,RRC,72.99000000
20080521,RRD,31.99000000
20080521,RSG,32.32000000
20080521,RTN,62.33000000
20080521,S,8.96000000
20080521,SAF,66.90000000
20080521,SAI,19.30000000
20080521,SANM,1.60000000
20080521,SAPE,6.19000000
20080521,SBAC,35.82000000
20080521,SBUX,16.68000000
20080521,SCG,40.65000000
20080521,SCHW,21.65000000
20080521,SEE,23.48000000
20080521,SGP,19.31000000
20080521,SHW,57.52000000
20080521,SIAL,57.86000000
20080521,SIG,12.47000000
20080521,SII,81.18000000
20080521,SIVB,50.43000000
20080521,SJM,51.73000000
20080521,SLB,104.26000000
20080521,SLE,13.55000000
20080521,SLG,95.25000000
20080521,SNA,59.69000000
20080521,SNDK,28.98000000
20080521,SNPS,24.69000000
20080521,SNS,6.91000000
20080521,SNSTA,26.36000000
20080521,SNV,12.05000000
20080521,SO,36.49000000
20080521,SPG,99.48000000
20080521,SPLS,22.95000000
20080521,SRCL,57.76000000
20080521,SRE,59.30000000
20080521,SSP,46.80000000
20080521,STI,54.02000000
20080521,STJ,40.18000000
20080521,STR,66.74000000
20080521,STT,69.85000000
20080521,STX,20.46000000
20080521,STZ,20.64000000
20080521,SVU,33.91000000
20080521,SWK,48.85000000
20080521,SWKS,8.93000000
20080521,SWN,45.84000000
20080521,SWY,30.57000000
20080521,SYK,62.48000000
20080521,SYMC,20.53000000
20080521,SYY,30.62000000
20080521,T,38.89000000
20080521,TAP,56.50000000
20080521,TCX,0.60000000
20080521,TDC,25.29000000
20080521,TDG,42.06000000
20080521,TE,19.92000000
20080521,TEL,38.03000000
20080521,TER,13.20000000
20080521,TEX,72.77000000
20080521,TFX,56.36000000
20080521,TGT,52.87000000
20080521,THC,5.53000000
20080521,TIE,17.80000000
20080521,TIF,46.95000000
20080521,TIN,15.32000000
20080521,TJX,31.04000000
20080521,TKR,37.32000000
20080521,TLAB,5.60000000
20080521,TMK,63.24000000
20080521,TMO,59.04000000
20080521,TNB,42.41000000
20080521,TROW,57.91000000
20080521,TRV,49.17000000
20080521,TSCO,31.73000000
20080521,TSN,17.97000000
20080521,TSO,24.27000000
20080521,TSS,24.03000000
20080521,TTWO,26.95000000
20080521,TUP,38.73000000
20080521,TWC,31.27000000
20080521,TWX,16.24000000
20080521,TXN,32.13000000
20080521,TXT,62.61000000
20080521,TYC,45.73000000
20080521,UA,36.80000000
20080521,UAUA,8.15000000
20080521,UDR,24.56000000
20080521,UHS,63.40000000
20080521,UIS,4.55000000
20080521,ULTA,14.34000000
20080521,UN,31.94000000
20080521,UNH,34.16000000
20080521,UNM,23.79000000
20080521,UNP,153.08000000
20080521,UPS,69.38000000
20080521,URBN,29.59000000
20080521,URI,20.10000000
20080521,USB,32.94000000
20080521,UTX,72.02000000
20080521,V,80.85000000
20080521,VAR,45.45000000
20080521,VC,4.50000000
20080521,VFC,74.08000000
20080521,VIA,39.22000000
20080521,VLO,49.50000000
20080521,VMC,77.99000000
20080521,VNO,94.69000000
20080521,VRSN,39.33000000
20080521,VRTX,26.07000000
20080521,VTR,46.26000000
20080521,VZ,37.22000000
20080521,WAG,35.28000000
20080521,WAT,62.42000000
20080521,WCG,51.87000000
20080521,WDC,34.62000000
20080521,WEC,48.09000000
20080521,WFC,27.70000000
20080521,WFMI,28.00000000
20080521,WFT,87.94000000
20080521,WHR,72.15000000
20080521,WIN,12.98000000
20080521,WINN,17.75000000
20080521,WLP,53.69000000
20080521,WM,9.40000000
20080521,WMB,39.03000000
20080521,WMI,36.65000000
20080521,WMT,55.23000000
20080521,WOR,19.02000000
20080521,WPI,28.24000000
20080521,WPO,625.50000000
20080521,WR,23.59000000
20080521,WSH,36.10000000
20080521,WU,23.30000000
20080521,WWY,77.35000000
20080521,WY,64.78000000
20080521,WYE,43.64000000
20080521,WYN,22.60000000
20080521,WYNN,101.62000000
20080521,X,176.10000000
20080521,XEC,70.38000000
20080521,XEL,21.30000000
20080521,XL,33.48000000
20080521,XLNX,26.27000000
20080521,XOM,93.67000000
20080521,XRAY,40.85000000
20080521,XRX,13.70000000
20080521,XTO,67.35000000
20080521,YUM,38.50000000
20080521,ZION,42.97000000
20080521,ZMH,70.23000000
