date,ticker,priceClosing
20041228,GFR,17.30000000
20041228,GGP,35.00000000
20041228,GILD,35.23000000
20041228,GIS,49.81000000
20041228,GLBC,18.00000000
20041228,GLW,11.70000000
20041228,GM,39.97000000
20041228,GME,22.25000000
20041228,GNW,26.98000000
20041228,GOLD,11.65000000
20041228,GOOG,192.76000000
20041228,GPC,43.97000000
20041228,GPN,59.34000000
20041228,GPS,21.11000000
20041228,GR,32.56000000
20041228,GRMN,62.00000000
20041228,GS,105.15000000
20041228,GT,15.01000000
20041228,GTW,5.94000000
20041228,GWW,66.19000000
20041228,HAL,39.29000000
20041228,HANS,35.02000000
20041228,HAR,127.68000000
20041228,HAS,19.70000000
20041228,HBAN,24.43000000
20041228,HCA,39.45000000
20041228,HCBK,36.27000000
20041228,HCP,27.85000000
20041228,HCR,34.80000000
20041228,HD,42.84000000
20041228,HDI,60.91000000
20041228,HIG,68.75000000
20041228,HLT,22.82000000
20041228,HMA,22.73000000
20041228,HMT,16.82000000
20041228,HOC,27.68000000
20041228,HOLX,28.62000000
20041228,HON,36.07000000
20041228,HOT,59.46000000
20041228,HP,33.32000000
20041228,HPC,15.08000000
20041228,HPQ,21.23000000
20041228,HRB,48.45000000
20041228,HRL,29.99000000
20041228,HRS,61.92000000
20041228,HSIC,68.30000000
20041228,HSP,33.36000000
20041228,HSY,55.67000000
20041228,HUM,29.65000000
20041228,IACI,27.62000000
20041228,IBM,98.30000000
20041228,IDNX,7.55000000
20041228,IDXX,53.94000000
20041228,IFF,42.90000000
20041228,IKN,11.40000000
20041228,ILMN,9.27000000
20041228,IMS,13.70000000
20041228,INCY,10.22000000
20041228,INFO,1.50000000
20041228,INTC,23.28000000
20041228,INTU,44.70000000
20041228,IP,42.01000000
20041228,IPG,13.25000000
20041228,IR,81.65000000
20041228,IRM,30.46000000
20041228,ISRG,39.86000000
20041228,IT,12.85000000
20041228,ITG,19.90000000
20041228,ITI,3.31000000
20041228,ITT,84.84000000
20041228,ITW,93.38000000
20041228,JBHT,45.01000000
20041228,JBL,25.28000000
20041228,JCI,63.21000000
20041228,JCP,41.25000000
20041228,JDSU,3.04000000
20041228,JEC,47.80000000
20041228,JEF,40.13000000
20041228,JKHY,19.59000000
20041228,JNJ,63.76000000
20041228,JNPR,27.03000000
20041228,JNS,16.66000000
20041228,JNY,36.25000000
20041228,JOYG,44.40000000
20041228,JPM,39.21000000
20041228,JWN,46.94000000
20041228,K,44.61000000
20041228,KBH,103.28000000
20041228,KEY,34.00000000
20041228,KEYS,23.78000000
20041228,KFT,35.74000000
20041228,KG,12.09000000
20041228,KIM,58.08000000
20041228,KLAC,45.84000000
20041228,KMB,65.49000000
20041228,KMI,72.07000000
20041228,KMX,30.54000000
20041228,KO,41.85000000
20041228,KR,17.13000000
20041228,KRB,27.99000000
20041228,KRI,66.74000000
20041228,KSE,39.44000000
20041228,KSS,47.50000000
20041228,KSU,17.60000000
20041228,L,11.05000000
20041228,LB,11.98000000
20041228,LDG,27.80000000
20041228,LEE,46.40000000
20041228,LEG,27.78000000
20041228,LEN,55.35000000
20041228,LH,50.00000000
20041228,LIN,24.08000000
20041228,LIZ,41.63000000
20041228,LKQX,20.10000000
20041228,LLL,75.19000000
20041228,LLTC,38.19000000
20041228,LLY,57.43000000
20041228,LM,72.40000000
20041228,LMT,56.76000000
20041228,LNC,46.64000000
20041228,LNT,28.64000000
20041228,LOW,57.50000000
20041228,LPX,26.25000000
20041228,LRCX,27.73000000
20041228,LTBG,5.78000000
20041228,LTD,22.41000000
20041228,LTR,69.99000000
20041228,LU,3.74000000
20041228,LUK,69.76000000
20041228,LUV,15.88000000
20041228,LVLT,3.47000000
20041228,LXK,85.85000000
20041228,MAA,41.10000000
20041228,MAC,62.01000000
20041228,MAR,63.55000000
20041228,MAS,36.71000000
20041228,MAT,19.36000000
20041228,MAY,29.24000000
20041228,MBI,63.73000000
20041228,MCD,32.46000000
20041228,MCHP,26.18000000
20041228,MCIP,20.20000000
20041228,MCK,31.25000000
20041228,MCO,85.35000000
20041228,MDP,54.23000000
20041228,MDR,18.26000000
20041228,MDT,49.21000000
20041228,MEDI,27.57000000
20041228,MEE,35.02000000
20041228,MERQ,45.15000000
20041228,MET,41.01000000
20041228,MFE,28.80000000
20041228,MGG,71.60000000
20041228,MGM,11.85000000
20041228,MHK,90.50000000
20041228,MHP,91.24000000
20041228,MHS,40.80000000
20041228,MKC,38.94000000
20041228,MLM,53.22000000
20041228,MMC,32.36000000
20041228,MMM,82.99000000
20041228,MNS,10.50000000
20041228,MNST,33.64000000
20041228,MO,61.58000000
20041228,MOLX,29.80000000
20041228,MON,56.12000000
20041228,MOS,16.45000000
20041228,MOT,17.19000000
20041228,MRK,32.20000000
20041228,MRO,36.82000000
20041228,MS,1.73000000
20041228,MSFT,26.95000000
20041228,MSI,1.35000000
20041228,MTB,107.61000000
20041228,MTD,51.48000000
20041228,MTG,69.61000000
20041228,MTW,38.25000000
20041228,MU,11.97000000
20041228,MUR,80.00000000
20041228,MWD,55.22000000
20041228,MWP,17.21000000
20041228,MWV,33.65000000
20041228,MXIM,41.54000000
20041228,MXM,33.40000000
20041228,MYL,17.56000000
20041228,,
20041228,NAV,43.99000000
20041228,NAVI,2.72000000
20041228,NBL,61.22000000
20041228,NBR,50.75000000
20041228,NCC,37.68000000
20041228,NCR,69.51000000
20041228,NE,49.11000000
20041228,NEM,44.69000000
20041228,NFB,28.89000000
20041228,NFLX,12.10000000
20041228,NFX,58.75000000
20041228,NI,22.50000000
20041228,NKE,91.49000000
20041228,NKTR,20.07000000
20041228,NOC,56.07000000
20041228,NOI,34.77000000
20041228,NOVL,6.84000000
20041228,NRG,35.79000000
20041228,NSC,36.38000000
20041228,NT,3.44000000
20041228,NTAP,32.24000000
20041228,NTRS,48.76000000
20041228,NU,18.34000000
20041228,NUE,55.08000000
20041228,NVDA,22.75000000
20041228,NVT,47.90000000
20041228,NWL,24.07000000
20041228,NWS,18.73000000
20041228,NX,70.03000000
20041228,NXL,27.66000000
20041228,NXTL,29.94000000
20041228,NYT,40.76000000
20041228,O,50.83000000
20041228,ODP,17.20000000
20041228,OI,22.62000000
20041228,OKE,28.29000000
20041228,OMC,82.87000000
20041228,OMX,31.09000000
20041228,ORCL,13.84000000
20041228,ORLY,44.79000000
20041228,OXY,58.13000000
20041228,PAYX,34.15000000
20041228,PBCT,38.15000000
20041228,PBG,27.14000000
20041228,PBI,46.88000000
20041228,PCAR,79.75000000
20041228,PCG,33.32000000
20041228,PCH,51.03000000
20041228,PCL,39.19000000
20041228,PCLN,23.97000000
20041228,PCP,66.50000000
20041228,PD,99.93000000
20041228,PDCO,43.67000000
20041228,PDG,18.67000000
20041228,PEG,52.11000000
20041228,PEP,52.49000000
20041228,PETM,35.73000000
20041228,PFE,26.94000000
20041228,PFG,41.21000000
20041228,PG,55.44000000
20041228,PGR,85.17000000
20041228,PH,76.05000000
20041228,PHM,63.24000000
20041228,PIR,19.55000000
20041228,PKG,23.39000000
20041228,PKI,22.49000000
20041228,PLD,42.35000000
20041228,PLL,29.09000000
20041228,PLMD,37.47000000
20041228,PLMO,31.43000000
20041228,PMCS,10.78000000
20041228,PMTC,6.09000000
20041228,PNC,57.19000000
20041228,PNR,44.03000000
20041228,PNW,44.26000000
20041228,POM,21.42000000
20041228,PPG,68.17000000
20041228,PPL,53.50000000
20041228,PRGO,17.45000000
20041228,PRSP,29.26000000
20041228,PRU,55.09000000
20041228,PSA,56.50000000
20041228,PTC,11.30000000
20041228,PTV,25.13000000
20041228,PVH,27.05000000
20041228,PVN,16.37000000
20041228,PWER,8.95000000
20041228,PWR,8.15000000
20041228,PXD,34.70000000
20041228,QCOM,43.51000000
20041228,QLGC,35.83000000
20041228,R,47.07000000
20041228,RAI,80.25000000
20041228,RBK,43.06000000
20041228,RCL,55.42000000
20041228,RDC,25.69000000
20041228,RE,90.09000000
20041228,REG,53.58000000
20041228,REGN,9.27000000
20041228,RF,35.50000000
20041228,RFMD,6.72000000
20041228,RHAT,13.16000000
20041228,RHI,29.21000000
20041228,RIG,41.85000000
20041228,RJF,31.20000000
20041228,RKY,75.55000000
20041228,RL,41.60000000
20041228,RMD,50.96000000
20041228,ROH,44.64000000
20041228,ROK,49.50000000
20041228,ROL,26.94000000
20041228,ROP,60.30000000
20041228,ROST,28.40000000
20041228,RRC,20.46000000
20041228,RRD,35.14000000
20041228,RSG,33.49000000
20041228,RTN,39.56000000
20041228,S,51.74000000
20041228,SAF,14.70000000
20041228,SAFC,51.49000000
20041228,SANM,8.11000000
20041228,SAPE,7.85000000
20041228,SBAC,9.40000000
20041228,SBC,26.05000000
20041228,SBUX,63.09000000
20041228,SCG,39.43000000
20041228,SCH,11.97000000
20041228,SEBL,9.92000000
20041228,SEE,53.47000000
20041228,SGP,21.07000000
20041228,SHW,44.84000000
20041228,SIAL,60.98000000
20041228,SIG,21.45000000
20041228,SII,53.98000000
20041228,SIVB,44.99000000
20041228,SJM,46.45000000
20041228,SLB,66.31000000
20041228,SLE,24.23000000
20041228,SLG,59.75000000
20041228,SLR,5.24000000
20041228,SNA,34.24000000
20041228,SNDK,24.99000000
20041228,SNPS,19.29000000
20041228,SNS,19.99000000
20041228,SNSTA,-6.30000000
20041228,SNV,28.70000000
20041228,SO,33.64000000
20041228,SPG,64.20000000
20041228,SPLS,33.35000000
20041228,SRCL,46.86000000
20041228,SRE,36.90000000
20041228,SSP,48.09000000
20041228,STA,37.33000000
20041228,STI,74.15000000
20041228,STJ,42.55000000
20041228,STR,50.67000000
20041228,STT,48.90000000
20041228,STX,16.62000000
20041228,STZ,46.20000000
20041228,SUNW,5.37000000
20041228,SVU,34.25000000
20041228,SWK,48.80000000
20041228,SWKS,9.50000000
20041228,SWN,50.74000000
20041228,SWY,19.50000000
20041228,SYK,47.66000000
20041228,SYMC,25.04000000
20041228,SYY,37.96000000
20041228,SZ,4.02000000
20041228,T,19.40000000
20041228,TE,15.31000000
20041228,TER,16.58000000
20041228,TEX,47.53000000
20041228,TFX,51.87000000
20041228,TGT,51.86000000
20041228,THC,10.56000000
20041228,TIE,24.21000000
20041228,TIF,31.18000000
20041228,TIN,66.31000000
20041228,TJX,24.86000000
20041228,TKR,26.31000000
20041228,TLAB,8.69000000
20041228,TMK,57.34000000
20041228,TMO,30.35000000
20041228,TNB,30.80000000
20041228,TPR,6.36000000
20041228,TROW,62.36000000
20041228,TSCO,36.30000000
20041228,TSN,17.84000000
20041228,TSO,31.56000000
20041228,TSS,24.90000000
20041228,TTWO,34.48000000
20041228,TUP,20.78000000
20041228,TWTR,6.72000000
20041228,TWX,19.55000000
20041228,TXN,23.90000000
20041228,TXT,73.66000000
20041228,TYC,36.24000000
20041228,UCL,42.65000000
20041228,UDR,24.39000000
20041228,UHS,44.51000000
20041228,UIS,10.07000000
20041228,UN,67.18000000
20041228,UNH,86.98000000
20041228,UNM,17.69000000
20041228,UNP,66.83000000
20041228,UPS,85.87000000
20041228,URBN,44.98000000
20041228,URI,18.85000000
20041228,USB,31.53000000
20041228,UTX,104.74000000
20041228,V,32.28000000
20041228,VAR,43.28000000
20041228,VC,9.91000000
20041228,VFC,54.42000000
20041228,VIA,36.55000000
20041228,VLO,44.41000000
20041228,VMC,54.62000000
20041228,VNO,75.25000000
20041228,VRSN,34.28000000
20041228,VRTX,10.87000000
20041228,VTR,27.58000000
20041228,VTSS,3.36000000
20041228,VZ,40.93000000
20041228,WAG,38.79000000
20041228,WAT,46.95000000
20041228,WCG,31.75000000
20041228,WDC,10.60000000
20041228,WEC,33.92000000
20041228,WEH,5.65000000
20041228,WFC,62.58000000
20041228,WFMI,95.40000000
20041228,WFT,51.37000000
20041228,WHR,69.00000000
20041228,WIN,4.45000000
20041228,WLP,114.80000000
20041228,WM,42.14000000
20041228,WMB,15.99000000
20041228,WMI,29.89000000
20041228,WMT,53.23000000
20041228,WOR,19.90000000
20041228,WPI,32.24000000
20041228,WPO,991.00000000
20041228,WR,22.50000000
20041228,WSH,41.35000000
20041228,WWY,69.61000000
20041228,WXH,11.71000000
20041228,WY,66.98000000
20041228,WYE,42.69000000
20041228,WYNN,68.41000000
20041228,X,53.43000000
20041228,XEC,38.02000000
20041228,XEL,18.33000000
20041228,XL,77.89000000
20041228,XLNX,29.51000000
20041228,XOM,51.05000000
20041228,XRAY,56.46000000
20041228,XRX,16.99000000
20041228,XTO,35.05000000
20041228,YUM,47.00000000
20041228,ZION,68.05000000
20041228,ZMH,80.74000000
