date,ticker,priceClosing
20010208,CEG,41.99000000
20010208,CELG,26.56200000
20010208,CEPH,58.87500000
20010208,CERN,55.50000000
20010208,CF,28.42000000
20010208,CFS,1.46000000
20010208,CHD,21.61000000
20010208,CHK,9.55000000
20010208,CHP,50.55000000
20010208,CHRW,29.31200000
20010208,CHTR,22.81200000
20010208,CHV,84.26000000
20010208,CI,120.89000000
20010208,CIEN,82.93800000
20010208,CIK,6.41000000
20010208,CINF,36.87500000
20010208,CIT,22.85000000
20010208,CL,59.91000000
20010208,CLF,18.45000000
20010208,CLX,37.06000000
20010208,CMA,58.24000000
20010208,CMCSA,43.93800000
20010208,CME,-1.40000000
20010208,CMI,2.49000000
20010208,CMS,29.65000000
20010208,CMVT,102.43800000
20010208,CNC,14.66000000
20010208,CNO,14.18000000
20010208,CNP,10.26000000
20010208,CNS,13.43000000
20010208,CNX,30.40000000
20010208,COF,61.71000000
20010208,COG,28.20000000
20010208,COH,33.80000000
20010208,COO,38.70000000
20010208,COP,7.50000000
20010208,COST,42.87500000
20010208,CPB,31.55000000
20010208,CPN,45.50000000
20010208,CPRT,19.39100000
20010208,CR,26.98000000
20010208,CRM,22.60000000
20010208,CS,17.27000000
20010208,CSC,62.24000000
20010208,CSCO,30.00000000
20010208,CSX,30.68000000
20010208,CTAS,46.87500000
20010208,CTB,13.53000000
20010208,CTL,29.86000000
20010208,CTSH,45.62500000
20010208,CTXS,32.62500000
20010208,CUM,36.86000000
20010208,CVG,44.09000000
20010208,CVS,59.02000000
20010208,CVTY,18.43800000
20010208,CZN,14.50000000
20010208,D,64.29000000
20010208,DAL,44.91000000
20010208,DD,42.25000000
20010208,DDR,13.74000000
20010208,DDS,18.19000000
20010208,DE,42.24000000
20010208,DELL,26.06200000
20010208,DF,36.10000000
20010208,DFS,12.12000000
20010208,DG,19.49000000
20010208,DGX,108.31000000
20010208,DHI,23.90000000
20010208,DHR,64.79000000
20010208,DIS,32.13000000
20010208,DISH,30.06200000
20010208,DJ,60.22000000
20010208,DLTR,28.87500000
20010208,DLX,22.50000000
20010208,DNB,24.74000000
20010208,DNR,10.37000000
20010208,DNY,28.02000000
20010208,DO,43.03000000
20010208,DOV,41.08000000
20010208,DRE,23.70000000
20010208,DRI,21.56000000
20010208,DTE,37.96000000
20010208,DUK,41.03000000
20010208,DV,36.60000000
20010208,DVA,15.90000000
20010208,DVN,58.66000000
20010208,DYN,52.39000000
20010208,EBAY,47.12500000
20010208,EBIX,1.25000000
20010208,ECL,42.76000000
20010208,ED,36.03000000
20010208,EEX,4.37000000
20010208,EFX,32.14000000
20010208,EGRP,12.50000000
20010208,EIX,12.63000000
20010208,EL,40.22000000
20010208,EMC,59.50000000
20010208,EMN,49.02000000
20010208,EMR,75.52000000
20010208,ENDP,6.50000000
20010208,EOG,46.10000000
20010208,EOP,30.25000000
20010208,EPG,71.55000000
20010208,EQIX,6.50000000
20010208,EQR,51.65000000
20010208,EQT,62.15000000
20010208,ERTS,47.12500000
20010208,ESRX,94.93800000
20010208,ESS,50.50000000
20010208,ESV,39.64000000
20010208,ETN,70.26000000
20010208,ETR,36.95000000
20010208,EW,18.94000000
20010208,EXC,64.06000000
20010208,EXPD,57.01600000
20010208,EXPE,16.90600000
20010208,F,28.01000000
20010208,FAST,57.00000000
20010208,FB,19.75000000
20010208,FBF,41.94000000
20010208,FCX,12.82000000
20010208,FD,42.98000000
20010208,FDC,59.91000000
20010208,FDO,24.39000000
20010208,FDX,44.86000000
20010208,FE,28.00000000
20010208,FFIV,12.81200000
20010208,FII,30.70000000
20010208,FISV,53.25000000
20010208,FITB,58.06200000
20010208,FLIR,4.93800000
20010208,FLR,38.01000000
20010208,FLS,20.92000000
20010208,FMC,71.61000000
20010208,FO,33.82000000
20010208,FON,24.65000000
20010208,FOSL,19.87500000
20010208,FPL,61.00000000
20010208,FRC,33.73000000
20010208,FRT,19.40000000
20010208,FRX,70.52000000
20010208,FTN,31.81000000
20010208,G,32.90000000
20010208,GCI,64.92000000
20010208,GD,67.48000000
20010208,GDT,49.99000000
20010208,GDW,57.61000000
20010208,GE,47.14000000
20010208,GENZ,88.06200000
20010208,GFR,19.16000000
20010208,GGP,34.42000000
20010208,GILD,61.06200000
20010208,GIS,44.21000000
20010208,GLW,43.05000000
20010208,GM,55.33000000
20010208,GOLD,3.68800000
20010208,GPC,26.37000000
20010208,GPN,19.50000000
20010208,GPS,26.61000000
20010208,GR,37.00000000
20010208,GRMN,25.12500000
20010208,GS,105.95000000
20010208,GT,25.45000000
20010208,GTW,20.04000000
20010208,GWW,36.40000000
20010208,HAL,42.80000000
20010208,HANS,3.81200000
20010208,HAR,35.01000000
20010208,HAS,13.08000000
20010208,HBAN,15.00000000
20010208,HBI,2.20000000
20010208,HCA,40.00000000
20010208,HCBK,20.06200000
20010208,HCP,30.83000000
20010208,HCR,20.05000000
20010208,HD,43.99000000
20010208,HDI,43.48000000
20010208,HI,58.78000000
20010208,HIG,65.76000000
20010208,HII,-1.29000000
20010208,HLT,12.07000000
20010208,HM,4.66000000
20010208,HMA,17.72000000
20010208,HMT,12.89000000
20010208,HOC,18.10000000
20010208,HOLX,6.81200000
20010208,HON,48.78000000
20010208,HOT,37.06000000
20010208,HP,52.00000000
20010208,HPC,14.19000000
20010208,HRB,42.18000000
20010208,HRC,16.31000000
20010208,HRL,21.10000000
20010208,HRS,28.52000000
20010208,HSIC,32.12500000
20010208,HSP,23.94000000
20010208,HSY,63.64000000
20010208,HUM,12.80000000
20010208,HWP,34.84000000
20010208,IBM,114.10000000
20010208,IDPH,59.50000000
20010208,IDX,9.98000000
20010208,IDXX,22.81200000
20010208,IFF,22.35000000
20010208,IKN,4.72000000
20010208,ILMN,16.31200000
20010208,IMNX,30.25000000
20010208,IMS,14.55000000
20010208,INCY,21.50000000
20010208,INFO,0.87500000
20010208,INHL,32.93800000
20010208,INTC,34.62500000
20010208,INTU,36.93800000
20010208,IP,36.91000000
20010208,IPG,41.87000000
20010208,IR,44.65000000
20010208,IRM,37.76000000
20010208,ISRG,9.06200000
20010208,IT,8.18000000
20010208,ITG,48.66000000
20010208,ITT,41.77000000
20010208,ITW,64.74000000
20010208,JBHT,18.62500000
20010208,JBL,30.15000000
20010208,JCI,67.00000000
20010208,JCP,14.70000000
20010208,JDSU,44.93800000
20010208,JEC,51.15000000
20010208,JEF,31.70000000
20010208,JHF,35.08000000
20010208,JKHY,49.00000000
20010208,JNJ,94.63000000
20010208,JNPR,93.06200000
20010208,JNY,36.86000000
20010208,JPM,51.68000000
20010208,JWN,18.99000000
20010208,K,27.73000000
20010208,KBH,32.04000000
20010208,KEY,26.62000000
20010208,KEYS,7.93800000
20010208,KG,45.71000000
20010208,KIM,42.58000000
20010208,KLAC,36.50000000
20010208,KM,8.74000000
20010208,KMB,67.24000000
20010208,KMI,52.60000000
20010208,KMX,5.20000000
20010208,KO,60.61000000
20010208,KR,25.15000000
20010208,KRB,34.50000000
20010208,KRI,59.15000000
20010208,KSE,38.79000000
20010208,KSS,66.99000000
20010208,KSU,14.40000000
20010208,L,45.46000000
20010208,LB,2.30000000
20010208,LDG,26.29000000
20010208,LEE,31.92000000
20010208,LEG,20.72000000
20010208,LEN,35.83000000
20010208,LFIN,12.31200000
20010208,LH,133.30000000
20010208,LIN,33.39000000
20010208,LIZ,48.66000000
20010208,LLL,81.25000000
20010208,LLTC,56.68800000
20010208,LLY,80.99000000
20010208,LM,53.42000000
20010208,LMT,36.63000000
20010208,LNC,45.60000000
20010208,LNT,31.40000000
20010208,LOW,50.00000000
20010208,LPX,11.55000000
20010208,LRCX,22.18800000
20010208,LTBG,14.00000000
20010208,LTD,18.64000000
20010208,LTR,102.00000000
20010208,LU,16.89000000
20010208,LUK,33.07000000
20010208,LUV,31.70000000
20010208,LVLT,36.56200000
20010208,LXK,55.75000000
20010208,MAA,22.70000000
20010208,MAC,20.95000000
20010208,MAR,45.25000000
20010208,MAS,23.30000000
20010208,MAT,16.75000000
20010208,MAY,36.62000000
20010208,MBI,73.41000000
20010208,MCD,29.34000000
20010208,MCHP,27.50000000
20010208,MCK,34.08000000
20010208,MCO,27.58000000
20010208,MDP,36.49000000
20010208,MDR,16.64000000
20010208,MDT,51.78000000
20010208,MEDI,37.68800000
20010208,MEE,18.45000000
20010208,MERQ,75.31200000
20010208,MET,32.50000000
20010208,MGG,29.99000000
20010208,MGM,20.24000000
20010208,MHK,30.75000000
20010208,MHP,61.69000000
20010208,MKC,37.31000000
20010208,MLM,43.39000000
20010208,MMC,112.55000000
20010208,MMM,112.05000000
20010208,MNS,10.09000000
20010208,MO,46.94000000
20010208,MOLX,41.12500000
20010208,MON,32.00000000
20010208,MOT,19.82000000
20010208,MRK,82.97000000
20010208,MRO,28.24000000
20010208,MS,1.71000000
20010208,MSFT,62.25000000
20010208,MSI,0.75000000
20010208,MTB,69.21000000
20010208,MTD,50.70000000
20010208,MTG,56.95000000
20010208,MTON,31.75000000
20010208,MTW,28.65000000
20010208,MU,39.97000000
20010208,MUR,63.94000000
20010208,MWD,78.00000000
20010208,MWP,10.00000000
20010208,MXIM,58.06200000
20010208,MXM,15.59000000
20010208,MYL,23.00000000
20010208,NAV,29.30000000
20010208,NAVI,3.18800000
20010208,NBL,46.09000000
20010208,NBR,60.70000000
20010208,NCC,27.24000000
20010208,NCR,49.14000000
20010208,NE,48.84000000
20010208,NEM,14.32000000
20010208,NETA,6.03100000
20010208,NFB,24.33000000
20010208,NFX,37.50000000
20010208,NI,27.30000000
20010208,NKE,55.18000000
20010208,NMK,17.53000000
20010208,NOC,87.18000000
20010208,NOI,39.10000000
20010208,NOVL,8.03100000
20010208,NOW,0.46000000
20010208,NRG,25.75000000
20010208,NSC,17.00000000
20010208,NT,32.70000000
20010208,NTAP,35.18800000
20010208,NTRS,76.37500000
20010208,NU,23.10000000
20010208,NUE,42.99000000
20010208,NVDA,44.62500000
20010208,NWL,28.07000000
20010208,NX,18.71000000
20010208,NXL,14.81000000
20010208,NXTL,32.25000000
20010208,NYT,42.88000000
20010208,O,25.99000000
20010208,ODETA,5.87500000
20010208,ODETB,-6.62500000
20010208,ODP,9.41000000
20010208,OG,16.52000000
20010208,OI,8.66000000
20010208,OKE,47.00000000
20010208,OMC,89.66000000
20010208,OMX,3.95000000
20010208,ORCL,27.12500000
20010208,ORLY,21.06200000
20010208,OXY,24.09000000
20010208,P,54.80000000
20010208,PALM,22.12500000
20010208,PAYX,41.62500000
20010208,PBCT,26.43800000
20010208,PBG,40.00000000
20010208,PBI,34.90000000
20010208,PCAR,52.43800000
20010208,PCG,12.92000000
20010208,PCH,31.33000000
20010208,PCL,26.82000000
20010208,PCLN,3.06200000
20010208,PCP,37.05000000
20010208,PCS,25.80000000
20010208,PD,45.14000000
20010208,PDCO,31.43800000
20010208,PDG,8.11000000
20010208,PEG,43.10000000
20010208,PEP,46.85000000
20010208,PETM,3.81200000
20010208,PFE,44.75000000
20010208,PG,74.90000000
20010208,PGR,99.36000000
20010208,PH,42.63000000
20010208,PHM,35.50000000
20010208,PIR,13.10000000
20010208,PKG,14.19000000
20010208,PKI,90.36000000
20010208,PLD,21.28000000
20010208,PLL,24.95000000
20010208,PLMD,34.37500000
20010208,PMCS,58.87500000
20010208,PMTC,16.12500000
20010208,PNB,21.10000000
20010208,PNC,72.92000000
20010208,PNR,29.09000000
20010208,PNW,44.30000000
20010208,POM,20.59000000
20010208,PPE,11.40000000
20010208,PPG,49.69000000
20010208,PPL,44.32000000
20010208,PRGO,9.75000000
20010208,PRSP,21.25000000
20010208,PSA,25.73000000
20010208,PTC,2.43000000
20010208,PTV,12.42000000
20010208,PVH,15.25000000
20010208,PVN,53.90000000
20010208,PWER,32.18800000
20010208,PWR,30.40000000
20010208,PXD,18.10000000
20010208,QCOM,84.75000000
20010208,QLGC,70.06200000
20010208,R,19.46000000
20010208,RATL,43.56200000
20010208,RBK,30.16000000
20010208,RCL,29.12000000
20010208,RDC,29.65000000
20010208,RE,63.11000000
20010208,REG,24.02000000
20010208,REGN,33.37500000
20010208,REI,41.12000000
20010208,RFMD,18.37500000
20010208,RGBK,29.87500000
20010208,RHAT,8.12500000
20010208,RHI,26.50000000
20010208,RHT,26.74000000
20010208,RIG,49.75000000
20010208,RJF,37.04000000
20010208,RJR,55.39000000
20010208,RKY,67.66000000
20010208,RL,26.58000000
20010208,RMCI,19.31200000
20010208,RMD,42.90000000
20010208,ROH,35.43000000
20010208,ROK,47.00000000
20010208,ROL,18.29000000
20010208,ROP,36.85000000
20010208,ROST,22.37500000
20010208,RRC,6.50000000
20010208,RSG,15.10000000
20010208,RTN,33.75000000
20010208,S,37.60000000
20010208,SAF,10.32000000
20010208,SAFC,25.93800000
20010208,SANM,37.81200000
20010208,SAPE,14.12500000
20010208,SBAC,40.81200000
20010208,SBC,48.22000000
20010208,SBUX,48.62500000
20010208,SCG,26.86000000
20010208,SCH,24.97000000
20010208,SEBL,62.25000000
20010208,SEE,31.28000000
20010208,SGP,50.79000000
20010208,SHW,25.79000000
20010208,SIAL,41.00000000
20010208,SIGY,30.50000000
20010208,SII,80.80000000
20010208,SIVB,31.00000000
20010208,SJM,27.90000000
20010208,SLB,78.39000000
20010208,SLE,21.23000000
20010208,SLG,27.95000000
20010208,SLR,31.75000000
20010208,SNA,30.00000000
20010208,SNDK,27.50000000
20010208,SNPS,50.68800000
20010208,SNSTA,8.75000000
20010208,SNV,28.00000000
20010208,SO,30.06000000
20010208,SOTR,43.06200000
20010208,SPC,48.45000000
20010208,SPG,25.55000000
20010208,SPLS,16.37500000
20010208,SRCL,33.12500000
20010208,SRE,21.76000000
20010208,SSP,64.65000000
20010208,STCO,12.00000000
20010208,STI,67.15000000
20010208,STJ,62.55000000
20010208,STR,27.47000000
20010208,STT,108.71000000
20010208,STZ,63.67000000
20010208,SUNW,25.87500000
20010208,SV,41.25000000
20010208,SVU,14.62000000
20010208,SWK,35.30000000
20010208,SWN,10.11000000
20010208,SWY,53.42000000
20010208,SYK,47.61000000
20010208,SYMC,48.87500000
20010208,SYY,27.40000000
20010208,SZ,1.80000000
20010208,SZA,47.73000000
20010208,T,22.90000000
20010208,TE,28.38000000
20010208,TER,35.01000000
20010208,TEX,19.44000000
20010208,TFX,41.53000000
20010208,TGT,35.36000000
20010208,THC,44.11000000
20010208,TIE,9.45000000
20010208,TIF,34.91000000
20010208,TIN,49.38000000
20010208,TJX,29.40000000
20010208,TKR,15.87000000
20010208,TLAB,62.50000000
20010208,TMK,34.22000000
20010208,TMO,30.51000000
20010208,TMPW,54.12500000
20010208,TNB,20.42000000
20010208,TPR,3.20000000
20010208,TRIP,1.62500000
20010208,TROW,37.81200000
20010208,TRV,-5.00000000
20010208,TSCO,14.06200000
20010208,TSN,13.55000000
20010208,TSO,12.70000000
20010208,TSS,23.91000000
20010208,TTWO,12.81200000
20010208,TUP,22.75000000
20010208,TWRS,27.62500000
20010208,TWTR,18.00000000
20010208,TXN,38.75000000
20010208,TXT,51.36000000
20010208,TYC,59.82000000
20010208,UAL,39.06000000
20010208,UCL,35.34000000
20010208,UDR,11.60000000
20010208,UHS,87.31000000
20010208,UIS,17.45000000
20010208,UN,57.71000000
20010208,UNH,60.90000000
20010208,UNM,28.14000000
20010208,UNP,53.05000000
20010208,UPS,59.96000000
20010208,URBN,10.68800000
20010208,URI,17.39000000
20010208,USAI,22.00000000
20010208,USB,29.94000000
20010208,UTX,75.01000000
20010208,V,70.91000000
20010208,VAR,66.30000000
20010208,VC,14.76000000
20010208,VFC,35.18000000
20010208,VIA,53.31000000
20010208,VLO,36.90000000
20010208,VMC,45.05000000
20010208,VNO,36.26000000
20010208,VRSN,61.62500000
20010208,VRTX,65.43800000
20010208,VTR,7.75000000
20010208,VTSS,63.06200000
20010208,VZ,53.15000000
20010208,W,25.86000000
20010208,WAG,41.85000000
20010208,WAT,71.88000000
20010208,WCG,16.96000000
20010208,WDC,4.29000000
20010208,WEC,20.50000000
20010208,WEH,5.08000000
20010208,WFC,51.10000000
20010208,WFMI,57.56200000
20010208,WFT,53.40000000
20010208,WHR,53.22000000
20010208,WIN,24.37000000
20010208,WM,51.49000000
20010208,WMB,42.60000000
20010208,WMI,24.00000000
20010208,WMT,52.30000000
20010208,WOR,10.37000000
20010208,WPI,53.11000000
20010208,WPO,604.02000000
20010208,WR,24.20000000
20010208,WWY,90.96000000
20010208,WXH,8.34000000
20010208,WY,52.00000000
20010208,X,15.58000000
20010208,XEL,27.00000000
20010208,XL,77.30000000
20010208,XLNX,47.37500000
20010208,XOM,84.50000000
20010208,XRAY,36.37500000
20010208,XRX,7.02000000
20010208,XTO,23.65000000
20010208,YUM,35.72000000
20010208,Z,12.74000000
20010208,ZION,56.87500000
20010208,ZMX,-5.30000000
