date,ticker,priceClosing
20040720,BBY,48.31000000
20040720,BC,36.25000000
20040720,BCC,34.24000000
20040720,BCR,52.97000000
20040720,BDK,66.99000000
20040720,BDX,48.41000000
20040720,BEN,49.10000000
20040720,BGG,86.06000000
20040720,BHI,39.69000000
20040720,BIIB,57.14000000
20040720,BK,28.80000000
20040720,BLI,12.69000000
20040720,BLK,64.65000000
20040720,BLL,72.06000000
20040720,BLS,25.56000000
20040720,BMC,15.56000000
20040720,BMS,27.79000000
20040720,BMY,23.53000000
20040720,BNK,31.80000000
20040720,BR,37.85000000
20040720,BRCM,37.26000000
20040720,BRL,35.20000000
20040720,BSX,34.70000000
20040720,BTU,58.00000000
20040720,BUTL,2.31000000
20040720,BVSN,3.27000000
20040720,BWA,44.22000000
20040720,BXP,53.00000000
20040720,C,44.05000000
20040720,CA,25.14000000
20040720,CAG,27.31000000
20040720,CAH,50.24000000
20040720,CAM,51.53000000
20040720,CAP,1.31000000
20040720,CARS,30.11000000
20040720,CAT,78.07000000
20040720,CB,65.22000000
20040720,CBE,57.90000000
20040720,CBG,19.00000000
20040720,CCI,14.89000000
20040720,CCL,45.97000000
20040720,CD,24.18000000
20040720,CDN,13.42000000
20040720,CEG,39.40000000
20040720,CELG,52.51000000
20040720,CEPH,50.22000000
20040720,CERN,43.87000000
20040720,CEY,38.34000000
20040720,CF,44.38000000
20040720,CFS,2.74000000
20040720,CHD,47.69000000
20040720,CHK,15.57000000
20040720,CHP,16.59000000
20040720,CHRW,46.63000000
20040720,CHTR,3.44000000
20040720,CI,65.15000000
20040720,CIEN,3.29000000
20040720,CIK,4.22000000
20040720,CINF,42.37000000
20040720,CIT,37.80000000
20040720,CL,56.62000000
20040720,CLF,55.75000000
20040720,CLX,51.58000000
20040720,CMA,58.28000000
20040720,CMCSA,28.35000000
20040720,CME,125.80000000
20040720,CMI,63.00000000
20040720,CMS,9.14000000
20040720,CMT,3.28000000
20040720,CMVT,17.53000000
20040720,CNC,38.54000000
20040720,CNO,18.54000000
20040720,CNP,12.21000000
20040720,CNX,38.01000000
20040720,COF,66.31000000
20040720,COG,42.75000000
20040720,COH,43.76000000
20040720,COL,34.01000000
20040720,COO,57.32000000
20040720,COP,79.28000000
20040720,COST,41.02000000
20040720,CPB,26.38000000
20040720,CPN,4.37000000
20040720,CPRT,24.92000000
20040720,CR,29.74000000
20040720,CRM,16.06000000
20040720,CSC,46.83000000
20040720,CSCO,21.88000000
20040720,CSX,31.58000000
20040720,CTAS,44.07000000
20040720,CTB,21.90000000
20040720,CTL,30.91000000
20040720,CTSH,24.34000000
20040720,CTXS,17.20000000
20040720,CVG,13.96000000
20040720,CVH,51.39000000
20040720,CVS,43.38000000
20040720,CVX,94.77000000
20040720,CZN,14.60000000
20040720,CZR,15.23000000
20040720,D,64.08000000
20040720,DAL,5.40000000
20040720,DD,42.75000000
20040720,DDR,37.39000000
20040720,DDS,23.01000000
20040720,DE,64.98000000
20040720,DELL,36.00000000
20040720,DF,37.22000000
20040720,DFS,15.00000000
20040720,DG,19.35000000
20040720,DGX,84.40000000
20040720,DHI,26.25000000
20040720,DHR,50.11000000
20040720,DIS,23.90000000
20040720,DISH,27.27000000
20040720,DJ,44.35000000
20040720,DLTR,27.37000000
20040720,DLX,44.70000000
20040720,DNB,56.60000000
20040720,DNR,22.10000000
20040720,DO,24.58000000
20040720,DOV,39.80000000
20040720,DRE,33.30000000
20040720,DRI,21.63000000
20040720,DTE,41.20000000
20040720,DUK,21.26000000
20040720,DV,25.19000000
20040720,DVA,32.18000000
20040720,DVN,69.64000000
20040720,DYN,4.39000000
20040720,EBAY,79.95000000
20040720,EBIX,13.90000000
20040720,ECL,31.29000000
20040720,ED,40.28000000
20040720,EFX,24.00000000
20040720,EIX,26.44000000
20040720,EL,46.50000000
20040720,EMC,10.86000000
20040720,EMN,44.80000000
20040720,EMR,61.07000000
20040720,ENDP,20.32000000
20040720,EOG,62.80000000
20040720,EOP,27.03000000
20040720,EP,8.04000000
20040720,EQIX,29.00000000
20040720,EQR,30.56000000
20040720,EQT,52.03000000
20040720,ERTS,52.47000000
20040720,ESRX,75.57000000
20040720,ESS,69.72000000
20040720,ESV,30.16000000
20040720,ET,10.30000000
20040720,ETN,62.80000000
20040720,ETR,57.25000000
20040720,ETS,1.78000000
20040720,EW,33.62000000
20040720,EXC,34.45000000
20040720,EXPD,49.88000000
20040720,F,14.60000000
20040720,FAST,61.65000000
20040720,FCX,34.80000000
20040720,FD,46.32000000
20040720,FDC,43.50000000
20040720,FDO,28.50000000
20040720,FDX,82.81000000
20040720,FE,39.12000000
20040720,FFIV,23.17000000
20040720,FHN,45.08000000
20040720,FII,29.00000000
20040720,FISV,36.86000000
20040720,FITB,50.71000000
20040720,FL,21.92000000
20040720,FLIR,56.51000000
20040720,FLR,44.99000000
20040720,FLS,22.48000000
20040720,FLT,1.35000000
20040720,FMC,40.16000000
20040720,FO,71.20000000
20040720,FON,18.02000000
20040720,FOSL,24.99000000
20040720,FPL,64.12000000
20040720,FRC,41.40000000
20040720,FRT,43.48000000
20040720,FRX,50.20000000
20040720,FTI,29.88000000
20040720,G,41.27000000
20040720,GCI,81.75000000
20040720,GD,97.65000000
20040720,GDT,52.67000000
20040720,GDW,104.99000000
20040720,GE,33.21000000
20040720,GENZ,51.41000000
20040720,GFI,9.26000000
20040720,GFR,15.42000000
20040720,GGP,31.52000000
20040720,GILD,62.39000000
20040720,GIS,46.94000000
20040720,GLBC,12.59000000
20040720,GLW,12.69000000
20040720,GM,43.60000000
20040720,GME,15.18000000
20040720,GNW,23.15000000
20040720,GOLD,8.29000000
20040720,GPC,37.76000000
20040720,GPN,46.03000000
20040720,GPS,22.08000000
20040720,GR,32.69000000
20040720,GRMN,34.99000000
20040720,GS,89.70000000
20040720,GT,9.85000000
20040720,GTW,4.24000000
20040720,GWW,55.50000000
20040720,HAL,31.43000000
20040720,HANS,20.18000000
20040720,HAR,88.05000000
20040720,HAS,18.04000000
20040720,HBAN,24.60000000
20040720,HCA,41.81000000
20040720,HCBK,33.54000000
20040720,HCP,25.80000000
20040720,HCR,30.83000000
20040720,HD,33.99000000
20040720,HDI,61.05000000
20040720,HIG,64.00000000
20040720,HLT,18.13000000
20040720,HMA,21.32000000
20040720,HMT,12.78000000
20040720,HOC,39.45000000
20040720,HOLX,20.95500000
20040720,HON,35.90000000
20040720,HOT,44.76000000
20040720,HP,27.35000000
20040720,HPC,11.50000000
20040720,HPQ,20.00000000
20040720,HRB,49.31000000
20040720,HRL,30.40000000
20040720,HRS,47.60000000
20040720,HSIC,63.84000000
20040720,HSP,26.08000000
20040720,HSY,46.47000000
20040720,HUM,17.60000000
20040720,IACI,29.63000000
20040720,IBM,86.36000000
20040720,IDNX,5.77000000
20040720,IDXX,57.04000000
20040720,IFF,37.29000000
20040720,IKN,11.74000000
20040720,ILMN,5.19000000
20040720,IMS,13.72000000
20040720,INCY,6.50000000
20040720,INFO,1.40000000
20040720,INTC,23.24000000
20040720,INTU,37.55000000
20040720,IP,42.93000000
20040720,IPG,13.01000000
20040720,IR,66.27000000
20040720,IRM,32.10000000
20040720,ISRG,20.20000000
20040720,IT,12.94000000
20040720,ITG,12.48000000
20040720,ITT,79.98000000
20040720,ITW,92.12000000
20040720,JBHT,37.26000000
20040720,JBL,22.07000000
20040720,JCI,53.55000000
20040720,JCP,39.05000000
20040720,JDSU,3.29000000
20040720,JEC,39.30000000
20040720,JEF,30.15000000
20040720,JKHY,18.42000000
20040720,JNJ,56.31000000
20040720,JNPR,24.30000000
20040720,JNS,15.34000000
20040720,JNY,38.14000000
20040720,JOYG,29.29000000
20040720,JPM,36.40000000
20040720,JWN,42.73000000
20040720,K,40.85000000
20040720,KBH,65.50000000
20040720,KEY,29.73000000
20040720,KEYS,28.06000000
20040720,KFT,31.80000000
20040720,KG,10.47000000
20040720,KIM,48.68000000
20040720,KLAC,41.83000000
20040720,KMB,65.68000000
20040720,KMI,60.79000000
20040720,KMX,18.74000000
20040720,KO,50.08000000
20040720,KR,16.90000000
20040720,KRB,24.92000000
20040720,KRI,67.38000000
20040720,KSE,36.89000000
20040720,KSS,43.37000000
20040720,KSU,14.90000000
20040720,L,8.53000000
20040720,LB,7.16000000
20040720,LDG,22.16000000
20040720,LEE,47.59000000
20040720,LEG,26.51000000
20040720,LEN,42.23000000
20040720,LH,38.00000000
20040720,LIN,26.00000000
20040720,LIZ,34.68000000
20040720,LKQX,18.50000000
20040720,LLL,60.99000000
20040720,LLTC,37.22000000
20040720,LLY,64.67000000
20040720,LM,79.91000000
20040720,LMT,55.10000000
20040720,LNC,44.12000000
20040720,LNT,27.34000000
20040720,LOW,49.71000000
20040720,LPX,22.35000000
20040720,LRCX,21.37000000
20040720,LTBG,5.06000000
20040720,LTD,19.68000000
20040720,LTR,56.77000000
20040720,LU,3.40000000
20040720,LUK,51.80000000
20040720,LUV,14.71000000
20040720,LVLT,3.12000000
20040720,LXK,87.70000000
20040720,MAA,38.75000000
20040720,MAC,49.50000000
20040720,MAR,49.53000000
20040720,MAS,31.25000000
20040720,MAT,17.56000000
20040720,MAY,25.64000000
20040720,MBI,56.05000000
20040720,MCD,28.16000000
20040720,MCHP,27.74000000
20040720,MCIP,16.60000000
20040720,MCK,31.99000000
20040720,MCO,66.24000000
20040720,MDP,53.59000000
20040720,MDR,11.35000000
20040720,MDT,50.06000000
20040720,MEDI,23.25000000
20040720,MEE,28.48000000
20040720,MERQ,42.73000000
20040720,MET,34.29000000
20040720,MFE,16.94000000
20040720,MGG,42.33000000
20040720,MGM,12.58000000
20040720,MHK,72.97000000
20040720,MHP,74.27000000
20040720,MHS,34.70000000
20040720,MKC,36.07000000
20040720,MLM,43.82000000
20040720,MMC,44.40000000
20040720,MMM,85.00000000
20040720,MNS,7.60000000
20040720,MNST,21.71000000
20040720,MO,48.77000000
20040720,MOLX,29.22000000
20040720,MON,37.29000000
20040720,MOT,16.09000000
20040720,MRK,44.83000000
20040720,MRO,37.57000000
20040720,MS,2.33000000
20040720,MSFT,28.32000000
20040720,MSI,1.42000000
20040720,MTB,94.10000000
20040720,MTD,45.60000000
20040720,MTG,72.43000000
20040720,MTW,34.57000000
20040720,MU,13.60000000
20040720,MUR,79.14000000
20040720,MWD,48.46000000
20040720,MWP,13.15000000
20040720,MWV,29.70000000
20040720,MXIM,47.70000000
20040720,MXM,28.40000000
20040720,MYL,19.50000000
20040720,,
20040720,NAV,36.04000000
20040720,NAVI,3.25000000
20040720,NBL,55.16000000
20040720,NBR,45.52000000
20040720,NCC,35.83000000
20040720,NCR,50.39000000
20040720,NE,39.03000000
20040720,NEM,41.40000000
20040720,NFB,39.98000000
20040720,NFLX,21.56000000
20040720,NFX,56.90000000
20040720,NI,21.44000000
20040720,NKE,72.60000000
20040720,NKTR,17.10000000
20040720,NOC,54.44000000
20040720,NOI,33.63000000
20040720,NOVL,7.21000000
20040720,NRG,25.91000000
20040720,NSC,26.62000000
20040720,NT,4.28000000
20040720,NTAP,18.16000000
20040720,NTRS,40.70000000
20040720,NU,19.49000000
20040720,NUE,79.00000000
20040720,NVDA,15.66000000
20040720,NWL,22.07000000
20040720,NX,47.10000000
20040720,NXL,24.30000000
20040720,NXTL,26.00000000
20040720,NYT,42.41000000
20040720,O,42.95000000
20040720,ODP,17.86000000
20040720,OI,15.89000000
20040720,OKE,21.88000000
20040720,OMC,70.41000000
20040720,ORCL,10.50000000
20040720,ORLY,41.36000000
20040720,OXY,49.77000000
20040720,PAYX,30.43000000
20040720,PBCT,30.77000000
20040720,PBG,31.21000000
20040720,PBI,43.05000000
20040720,PCAR,56.97000000
20040720,PCG,28.90000000
20040720,PCH,42.50000000
20040720,PCL,31.88000000
20040720,PCLN,24.11000000
20040720,PCP,54.70000000
20040720,PD,76.83000000
20040720,PDCO,73.84000000
20040720,PDG,16.82000000
20040720,PEG,40.60000000
20040720,PEP,51.66000000
20040720,PETM,31.83000000
20040720,PFE,32.33000000
20040720,PFG,34.62000000
20040720,PG,54.50000000
20040720,PGR,77.22000000
20040720,PH,57.53000000
20040720,PHM,51.40000000
20040720,PIR,18.30000000
20040720,PKG,25.00000000
20040720,PKI,17.36000000
20040720,PLD,34.86000000
20040720,PLL,24.01000000
20040720,PLMD,29.90000000
20040720,PLMO,37.76000000
20040720,PMCS,11.14000000
20040720,PMTC,4.38000000
20040720,PNC,50.16000000
20040720,PNR,33.32000000
20040720,PNW,41.03000000
20040720,POM,18.97000000
20040720,PPG,59.01000000
20040720,PPL,46.47000000
20040720,PRGO,18.04000000
20040720,PRSP,24.86000000
20040720,PRU,46.40000000
20040720,PSA,48.21000000
20040720,PTC,9.89000000
20040720,PTV,24.59000000
20040720,PVH,19.42000000
20040720,PVN,14.23000000
20040720,PWER,9.58000000
20040720,PWR,6.06000000
20040720,PXD,36.92000000
20040720,QCOM,69.53000000
20040720,QLGC,25.31000000
20040720,R,40.07000000
20040720,RBK,32.72000000
20040720,RCL,42.10000000
20040720,RDC,25.38000000
20040720,RE,74.70000000
20040720,REG,44.20000000
20040720,REGN,8.67000000
20040720,RF,30.07000000
20040720,RFMD,6.56000000
20040720,RHAT,16.15000000
20040720,RHI,27.61000000
20040720,RIG,29.53000000
20040720,RJF,24.22000000
20040720,RJR,66.45000000
20040720,RKY,76.50000000
20040720,RL,33.60000000
20040720,RMD,48.90000000
20040720,ROH,38.93000000
20040720,ROK,36.24000000
20040720,ROL,23.46000000
20040720,ROP,55.34000000
20040720,ROST,23.24000000
20040720,RRC,16.28000000
20040720,RRD,31.90000000
20040720,RSG,29.25000000
20040720,RTN,33.12000000
20040720,S,35.16000000
20040720,SAF,12.23000000
20040720,SAFC,45.29000000
20040720,SANM,6.87000000
20040720,SAPE,5.39000000
20040720,SBAC,4.44000000
20040720,SBC,23.27000000
20040720,SBUX,46.43000000
20040720,SCG,36.95000000
20040720,SCH,8.85000000
20040720,SEBL,8.05000000
20040720,SEE,49.56000000
20040720,SGP,18.79000000
20040720,SHW,41.64000000
20040720,SIAL,59.40000000
20040720,SIGY,61.25900000
20040720,SII,58.00000000
20040720,SIVB,37.22000000
20040720,SJM,45.60000000
20040720,SLB,65.40000000
20040720,SLE,22.94000000
20040720,SLG,49.30000000
20040720,SLR,5.57000000
20040720,SNA,33.42000000
20040720,SNDK,24.99000000
20040720,SNPS,25.69000000
20040720,SNS,17.00000000
20040720,SNSTA,-5.74500000
20040720,SNV,25.26000000
20040720,SO,29.89000000
20040720,SOTR,39.57000000
20040720,SPG,52.95000000
20040720,SPLS,29.65000000
20040720,SRCL,53.06000000
20040720,SRE,36.11000000
20040720,SSP,104.37000000
20040720,STA,37.73000000
20040720,STI,66.03000000
20040720,STJ,71.26000000
20040720,STR,41.75000000
20040720,STT,44.03000000
20040720,STX,14.30000000
20040720,STZ,39.49000000
20040720,SUNW,4.11000000
20040720,SVU,28.86000000
20040720,SWK,45.21000000
20040720,SWKS,7.49000000
20040720,SWN,31.00000000
20040720,SWY,22.84000000
20040720,SYK,48.70000000
20040720,SYMC,43.10000000
20040720,SYY,35.56000000
20040720,SZ,3.12000000
20040720,T,14.31000000
20040720,TE,13.12000000
20040720,TER,18.29000000
20040720,TEX,32.94000000
20040720,TFX,44.41000000
20040720,TGT,43.51000000
20040720,THC,12.81000000
20040720,TIE,99.64000000
20040720,TIF,35.30000000
20040720,TIN,67.65000000
20040720,TJX,22.07000000
20040720,TKR,24.75000000
20040720,TLAB,7.67000000
20040720,TMK,52.11000000
20040720,TMO,28.30000000
20040720,TNB,26.17000000
20040720,TPR,5.86200000
20040720,TROW,45.62000000
20040720,TSCO,37.14000000
20040720,TSN,20.90000000
20040720,TSO,30.79000000
20040720,TSS,21.39000000
20040720,TTWO,30.45000000
20040720,TUP,17.31000000
20040720,TWTR,5.04000000
20040720,TWX,17.11000000
20040720,TXN,21.76000000
20040720,TXT,57.83000000
20040720,TYC,31.97000000
20040720,UCL,38.88000000
20040720,UDR,20.00000000
20040720,UHS,45.14000000
20040720,UIS,10.54000000
20040720,UN,65.27000000
20040720,UNH,65.94000000
20040720,UNM,15.60000000
20040720,UNP,57.94000000
20040720,UPS,74.10000000
20040720,URBN,27.84000000
20040720,URI,18.99000000
20040720,USB,28.17000000
20040720,UTX,90.57000000
20040720,V,26.15000000
20040720,VAR,68.16000000
20040720,VC,10.75000000
20040720,VFC,48.04000000
20040720,VIA,33.77000000
20040720,VLO,77.20000000
20040720,VMC,46.31000000
20040720,VNO,59.86000000
20040720,VRSN,17.72000000
20040720,VRTX,10.06000000
20040720,VTR,25.69000000
20040720,VTSS,3.36000000
20040720,VZ,34.73000000
20040720,WAG,36.93000000
20040720,WAT,47.62000000
20040720,WCG,19.25000000
20040720,WDC,8.47000000
20040720,WEC,32.47000000
20040720,WEH,5.12000000
20040720,WFC,58.06000000
20040720,WFMI,90.80000000
20040720,WFT,47.41000000
20040720,WHR,63.93000000
20040720,WIN,6.90000000
20040720,WM,39.77000000
20040720,WMB,12.33000000
20040720,WMI,29.32000000
20040720,WMT,53.25000000
20040720,WOR,20.59000000
20040720,WPI,26.08000000
20040720,WPO,880.00000000
20040720,WR,20.81000000
20040720,WSH,36.21000000
20040720,WWY,61.45000000
20040720,WXH,11.24000000
20040720,WY,60.23000000
20040720,WYE,34.26000000
20040720,WYNN,34.74000000
20040720,X,36.83000000
20040720,XEC,31.39000000
20040720,XEL,17.39000000
20040720,XL,71.94000000
20040720,XLNX,31.38000000
20040720,XOM,45.90000000
20040720,XRAY,50.91000000
20040720,XRX,13.29000000
20040720,XTO,29.15000000
20040720,YUM,39.25000000
20040720,ZION,64.17000000
20040720,ZMH,78.00000000
