date,ticker,priceClosing
20120824,CIT,38.35000000
20120824,CL,105.77000000
20120824,CLF,38.89000000
20120824,CLX,72.31000000
20120824,CMA,30.75000000
20120824,CMCSA,33.95000000
20120824,CME,53.67000000
20120824,CMG,295.00000000
20120824,CMI,100.09000000
20120824,CMS,22.86000000
20120824,CMT,7.38000000
20120824,CMVT,6.06000000
20120824,CNC,40.02000000
20120824,CNO,8.88000000
20120824,CNP,20.32000000
20120824,CNX,32.88000000
20120824,COF,56.87000000
20120824,COG,41.86000000
20120824,COH,55.89000000
20120824,COL,49.41000000
20120824,COO,82.60000000
20120824,COP,56.36000000
20120824,COST,96.25000000
20120824,COV,55.62000000
20120824,CPB,34.99000000
20120824,CPN,17.80000000
20120824,CPRT,26.03000000
20120824,CR,39.37000000
20120824,CRM,148.54000000
20120824,CSC,32.99000000
20120824,CSCO,19.20000000
20120824,CSX,22.99000000
20120824,CTAS,40.86000000
20120824,CTB,19.87000000
20120824,CTL,42.26000000
20120824,CTSH,64.86000000
20120824,CTXS,77.00000000
20120824,CVG,15.33000000
20120824,CVH,41.74000000
20120824,CVS,45.56000000
20120824,CVX,112.01000000
20120824,CXO,93.20000000
20120824,CZR,8.04000000
20120824,D,53.49000000
20120824,DAL,9.11000000
20120824,DAN,13.52000000
20120824,DD,50.35000000
20120824,DDR,15.00000000
20120824,DDS,74.47000000
20120824,DE,76.67000000
20120824,DELL,11.26000000
20120824,DF,16.38000000
20120824,DFS,38.60000000
20120824,DG,49.66000000
20120824,DGX,60.50000000
20120824,DHI,19.01000000
20120824,DHR,53.30000000
20120824,DIS,49.56000000
20120824,DISCA,53.33000000
20120824,DISH,32.27000000
20120824,DLPH,29.18000000
20120824,DLR,74.23000000
20120824,DLTR,49.29000000
20120824,DLX,28.29000000
20120824,DNB,82.33000000
20120824,DNR,15.56000000
20120824,DO,66.69000000
20120824,DOV,57.83000000
20120824,DPS,45.19000000
20120824,DRE,14.25000000
20120824,DRI,52.35000000
20120824,DTE,58.74000000
20120824,DUK,65.47000000
20120824,DV,19.02000000
20120824,DVA,97.03000000
20120824,DVN,61.04000000
20120824,EA,13.33000000
20120824,EBAY,47.10000000
20120824,EBIX,24.00000000
20120824,ECL,66.52000000
20120824,ED,61.42000000
20120824,EFX,47.07000000
20120824,EIX,43.87000000
20120824,EL,60.10000000
20120824,EMC,26.68000000
20120824,EMN,55.27000000
20120824,EMR,51.72000000
20120824,ENDP,32.17000000
20120824,EOG,108.91000000
20120824,EQIX,193.51000000
20120824,EQR,60.82000000
20120824,EQT,53.99000000
20120824,ES,2.50000000
20120824,ESRX,61.76000000
20120824,ESS,152.67000000
20120824,ESV,56.75000000
20120824,ETFC,8.50000000
20120824,ETN,46.44000000
20120824,ETR,68.73000000
20120824,EW,99.18000000
20120824,EXC,36.83000000
20120824,EXPD,37.71000000
20120824,EXPE,53.06000000
20120824,EXR,33.31000000
20120824,F,9.49000000
20120824,FAST,44.71000000
20120824,FB,19.40900000
20120824,FBHS,24.65000000
20120824,FCX,36.13000000
20120824,FDO,62.35000000
20120824,FDX,89.07000000
20120824,FE,44.74000000
20120824,FFIV,98.65000000
20120824,FHN,8.42000000
20120824,FII,21.57000000
20120824,FIS,31.96000000
20120824,FISV,70.87000000
20120824,FITB,14.81000000
20120824,FL,34.02000000
20120824,FLIR,19.86000000
20120824,FLR,53.07000000
20120824,FLS,127.77000000
20120824,FLT,42.77000000
20120824,FMC,54.21000000
20120824,FNP,12.82000000
20120824,FOH,0.34000000
20120824,FOSL,87.84000000
20120824,FRC,32.45000000
20120824,FRT,107.43000000
20120824,FRX,34.68000000
20120824,FSLR,24.77000000
20120824,FTI,47.21000000
20120824,FTNT,25.61000000
20120824,FTR,4.63000000
20120824,GCI,15.41000000
20120824,GD,66.09000000
20120824,GE,20.80000000
20120824,GFI,13.15000000
20120824,GGP,19.76000000
20120824,GILD,57.29000000
20120824,GIS,39.04000000
20120824,GLW,11.52000000
20120824,GM,21.18000000
20120824,GME,18.42000000
20120824,GNW,5.41000000
20120824,GOLD,100.71000000
20120824,GOOG,678.63000000
20120824,GPC,63.71000000
20120824,GPN,40.84000000
20120824,GPS,35.12000000
20120824,GRMN,40.50000000
20120824,GS,104.96000000
20120824,GT,11.88000000
20120824,GWW,204.99000000
20120824,HAL,34.27000000
20120824,HAR,45.45000000
20120824,HAS,37.49000000
20120824,HBAN,6.55000000
20120824,HBI,32.23000000
20120824,HCA,28.12000000
20120824,HCBK,6.44000000
20120824,HCP,44.83000000
20120824,HD,56.96000000
20120824,HES,50.19000000
20120824,HFC,38.99000000
20120824,HIG,18.15000000
20120824,HII,40.06000000
20120824,HLS,22.93000000
20120824,HMA,7.02000000
20120824,HOG,42.55000000
20120824,HOLX,19.46000000
20120824,HON,58.36000000
20120824,HOT,54.41000000
20120824,HP,46.87000000
20120824,HPQ,17.58000000
20120824,HRB,16.35000000
20120824,HRL,28.78000000
20120824,HRS,46.53000000
20120824,HSH,26.04000000
20120824,HSIC,76.25000000
20120824,HSP,33.74000000
20120824,HST,15.35000000
20120824,HSY,72.61000000
20120824,HUM,69.95000000
20120824,IACI,51.50000000
20120824,IBM,197.77000000
20120824,ICE,137.10000000
20120824,IDXX,94.00000000
20120824,IFF,61.04000000
20120824,ILMN,41.64000000
20120824,IMS,14.80000000
20120824,INCY,20.04000000
20120824,INTC,24.91000000
20120824,INTU,58.43000000
20120824,IP,34.55000000
20120824,IPG,10.81000000
20120824,IPGP,61.90000000
20120824,IR,46.92000000
20120824,IRM,32.55000000
20120824,ISRG,505.52000000
20120824,IT,48.75000000
20120824,ITG,8.46000000
20120824,ITI,1.49200000
20120824,ITT,20.44000000
20120824,ITW,59.68000000
20120824,IVZ,23.80000000
20120824,JBHT,54.38000000
20120824,JBL,23.27000000
20120824,JCI,26.98000000
20120824,JCP,24.75000000
20120824,JDSU,11.68000000
20120824,JEC,40.40000000
20120824,JEF,14.31000000
20120824,JKHY,37.03000000
20120824,JNJ,67.60000000
20120824,JNPR,17.74000000
20120824,JNS,8.62000000
20120824,JNY,11.93000000
20120824,JOY,55.59000000
20120824,JPM,37.17000000
20120824,JWN,57.95000000
20120824,K,51.48000000
20120824,KBH,11.01000000
20120824,KEY,8.35000000
20120824,KFT,41.87000000
20120824,KIM,20.32000000
20120824,KLAC,53.36000000
20120824,KMB,83.66000000
20120824,KMI,35.29000000
20120824,KMX,29.81000000
20120824,KO,38.47000000
20120824,KR,21.81000000
20120824,KSS,52.50000000
20120824,KSU,77.70000000
20120824,L,40.23000000
20120824,LEE,1.59000000
20120824,LEG,23.89000000
20120824,LEN,32.63000000
20120824,LH,88.84000000
20120824,LKQ,38.31000000
20120824,LLL,69.98000000
20120824,LLTC,32.91000000
20120824,LLY,43.86000000
20120824,LM,25.53000000
20120824,LMT,92.45000000
20120824,LNC,23.78000000
20120824,LNT,44.63000000
20120824,LO,128.38000000
20120824,LOW,27.73000000
20120824,LPX,13.55000000
20120824,LRCX,34.62000000
20120824,LTD,48.83000000
20120824,LUK,21.94000000
20120824,LUV,9.21000000
20120824,LVLT,22.22000000
20120824,LXK,19.45000000
20120824,LYB,47.90000000
20120824,M,39.75000000
20120824,MA,422.45000000
20120824,MAA,67.93000000
20120824,MAC,59.65000000
20120824,MAR,36.97000000
20120824,MAS,14.13000000
20120824,MAT,35.65000000
20120824,MBI,10.55000000
20120824,MCD,88.92000000
20120824,MCHP,34.73000000
20120824,MCK,87.19000000
20120824,MCO,38.59000000
20120824,MDP,32.71000000
20120824,MDR,11.70000000
20120824,MDT,40.58000000
20120824,MET,34.65000000
20120824,MGM,10.31000000
20120824,MHK,72.83000000
20120824,MHP,49.57000000
20120824,MJN,72.81000000
20120824,MKC,61.10000000
20120824,MLM,78.77000000
20120824,MMC,34.05000000
20120824,MMM,92.83000000
20120824,MNST,59.75000000
20120824,MO,34.08000000
20120824,MOLX,27.14000000
20120824,MON,85.34000000
20120824,MOS,57.35000000
20120824,MPC,48.75000000
20120824,MRK,43.12000000
20120824,MRO,27.84000000
20120824,MS,14.56000000
20120824,MSCI,35.43000000
20120824,MSFT,30.56000000
20120824,MSI,47.63000000
20120824,MTB,85.87000000
20120824,MTD,162.45000000
20120824,MTG,1.19000000
20120824,MTW,12.54000000
20120824,MU,6.30000000
20120824,MUR,52.72000000
20120824,MWV,28.74000000
20120824,MWW,7.00000000
20120824,MXIM,28.16000000
20120824,MYL,23.79000000
20120824,,
20120824,NAV,22.98000000
20120824,NBL,87.27000000
20120824,NBR,15.50000000
20120824,NCR,22.20000000
20120824,NDAQ,22.77000000
20120824,NE,38.45000000
20120824,NEE,67.84000000
20120824,NEM,49.23000000
20120824,NFLX,63.16000000
20120824,NFX,31.71000000
20120824,NI,24.14000000
20120824,NKE,96.86000000
20120824,NKTR,8.64000000
20120824,NLSN,28.26000000
20120824,NOC,67.40000000
20120824,NOV,77.03000000
20120824,NRG,21.18000000
20120824,NSC,73.60000000
20120824,NTAP,34.78000000
20120824,NTRS,46.47000000
20120824,NU,37.97000000
20120824,NUE,38.70000000
20120824,NVDA,14.60000000
20120824,NWL,17.65000000
20120824,NWSA,23.31000000
20120824,NYT,9.22000000
20120824,NYX,25.24000000
20120824,O,42.35000000
20120824,ODP,1.53000000
20120824,OI,18.14000000
20120824,OKE,44.59000000
20120824,OMC,51.36000000
20120824,OMX,5.36000000
20120824,ORCL,31.95000000
20120824,ORLY,86.87000000
20120824,OXY,87.90000000
20120824,PAR,5.15000000
20120824,PAYX,33.19000000
20120824,PB,41.35000000
20120824,PBCT,12.07000000
20120824,PBI,13.61000000
20120824,PCAR,40.27000000
20120824,PCG,44.07000000
20120824,PCH,35.28000000
20120824,PCL,40.53000000
20120824,PCLN,593.18000000
20120824,PCP,164.85000000
20120824,PCS,9.82000000
20120824,PDCO,34.06000000
20120824,PEG,32.13000000
20120824,PEP,73.06000000
20120824,PETM,70.99000000
20120824,PFE,24.01000000
20120824,PFG,27.27000000
20120824,PG,67.02000000
20120824,PGR,19.76000000
20120824,PH,81.58000000
20120824,PHM,13.51000000
20120824,PIR,18.22000000
20120824,PKG,32.10000000
20120824,PKI,27.29000000
20120824,PLD,33.43000000
20120824,PLL,55.09000000
20120824,PM,89.76000000
20120824,PMCS,5.84000000
20120824,PMTC,21.17000000
20120824,PNC,62.05000000
20120824,PNR,43.17000000
20120824,PNW,51.72000000
20120824,POM,19.28000000
20120824,PPG,109.15000000
20120824,PPL,29.28000000
20120824,PRGO,110.49000000
20120824,PRU,54.62000000
20120824,PSA,142.68000000
20120824,PSX,41.36000000
20120824,PVH,87.94000000
20120824,PWER,6.10000000
20120824,PWR,24.20000000
20120824,PXD,98.65000000
20120824,QCOM,62.43000000
20120824,QEP,28.80000000
20120824,QLGC,12.21000000
20120824,R,40.49000000
20120824,RAI,45.53000000
20120824,RCL,25.57000000
20120824,RDC,35.84000000
20120824,RE,103.40000000
20120824,REG,49.42000000
20120824,REGN,145.09000000
20120824,RF,7.18000000
20120824,RFMD,3.76000000
20120824,RHI,28.05000000
20120824,RHT,57.77000000
20120824,RIG,48.96000000
20120824,RJF,34.92000000
20120824,RL,159.58000000
20120824,RLH,7.03000000
20120824,RMD,37.23000000
20120824,ROK,72.29000000
20120824,ROL,23.40000000
20120824,ROP,104.18000000
20120824,ROST,69.89000000
20120824,RRC,66.27000000
20120824,RRD,11.58000000
20120824,RSG,27.84000000
20120824,RTN,55.80000000
20120824,S,4.89000000
20120824,SAI,11.76000000
20120824,SANM,8.78000000
20120824,SAPE,9.78000000
20120824,SBAC,59.68000000
20120824,SBUX,48.70000000
20120824,SCG,47.93000000
20120824,SCHW,13.27000000
20120824,SEE,13.26000000
20120824,SHW,142.63000000
20120824,SIAL,70.67000000
20120824,SIG,46.54000000
20120824,SIVB,56.63000000
20120824,SJM,84.40000000
20120824,SLB,74.59000000
20120824,SLG,80.94000000
20120824,SNA,69.96000000
20120824,SNDK,43.04000000
20120824,SNI,59.62000000
20120824,SNPS,33.28000000
20120824,SNV,2.00000000
20120824,SO,45.88000000
20120824,SPG,157.12000000
20120824,SPLS,10.85000000
20120824,SRCL,91.26000000
20120824,SRE,67.18000000
20120824,SSP,10.17000000
20120824,STI,25.10000000
20120824,STJ,37.56000000
20120824,STR,19.80000000
20120824,STT,41.44000000
20120824,STX,34.06000000
20120824,STZ,32.72000000
20120824,SVU,2.35000000
20120824,SWK,67.46000000
20120824,SWKS,29.64000000
20120824,SWN,31.55000000
20120824,SWY,15.48000000
20120824,SYK,53.74000000
20120824,SYMC,17.73000000
20120824,SYY,30.36000000
20120824,T,36.95000000
20120824,TAP,44.27000000
20120824,TCX,1.30000000
20120824,TDC,75.47000000
20120824,TDG,138.56000000
20120824,TE,17.61000000
20120824,TEL,35.03000000
20120824,TER,15.74000000
20120824,TEX,20.53000000
20120824,TFX,64.19000000
20120824,TGT,63.69000000
20120824,THC,5.17000000
20120824,TIE,12.66000000
20120824,TIF,58.50000000
20120824,TJX,45.87000000
20120824,TKR,41.00000000
20120824,TLAB,3.30000000
20120824,TMK,50.94000000
20120824,TMO,56.59000000
20120824,TRIP,34.05000000
20120824,TROW,62.73000000
20120824,TRV,65.40000000
20120824,TSCO,96.15000000
20120824,TSN,15.15000000
20120824,TSO,39.45000000
20120824,TSS,23.41000000
20120824,TTWO,10.14000000
20120824,TUP,54.00000000
20120824,TWC,89.55000000
20120824,TWX,42.09000000
20120824,TXN,29.56000000
20120824,TXT,26.53000000
20120824,TYC,56.47000000
20120824,UA,55.87000000
20120824,UAL,19.27000000
20120824,UDR,25.46000000
20120824,UHS,39.60000000
20120824,UIS,21.16000000
20120824,ULTA,92.96000000
20120824,UN,34.66000000
20120824,UNH,54.16000000
20120824,UNM,19.21000000
20120824,UNP,123.99000000
20120824,UPS,75.72000000
20120824,URBN,36.94000000
20120824,URI,32.25000000
20120824,USB,33.03000000
20120824,UTX,80.08000000
20120824,V,126.66000000
20120824,VAR,59.58000000
20120824,VC,41.39000000
20120824,VFC,150.22000000
20120824,VIAB,50.61000000
20120824,VLO,29.24000000
20120824,VMC,41.07000000
20120824,VNO,82.10000000
20120824,VRSK,48.58000000
20120824,VRSN,47.50000000
20120824,VRTX,53.56000000
20120824,VTR,64.15000000
20120824,VTSS,2.43000000
20120824,VZ,43.17000000
20120824,WAG,35.65000000
20120824,WAT,77.72000000
20120824,WCG,55.49000000
20120824,WDC,43.63000000
20120824,WEC,38.38000000
20120824,WFC,34.04000000
20120824,WFM,97.03000000
20120824,WFT,12.76000000
20120824,WHR,74.35000000
20120824,WIN,9.73000000
20120824,WLBC,3.86000000
20120824,WLP,57.66000000
20120824,WM,34.28000000
20120824,WMB,32.11000000
20120824,WMT,72.11000000
20120824,WOR,21.10000000
20120824,WPI,83.32000000
20120824,WPO,351.77000000
20120824,WPX,14.82000000
20120824,WR,29.24000000
20120824,WSH,36.91000000
20120824,WU,17.42000000
20120824,WY,24.37000000
20120824,WYN,51.43000000
20120824,WYNN,105.33000000
20120824,X,20.81000000
20120824,XEC,58.06000000
20120824,XEL,27.93000000
20120824,XL,23.23000000
20120824,XLNX,33.90000000
20120824,XOM,88.05000000
20120824,XRAY,36.70000000
20120824,XRX,7.38000000
20120824,XYL,24.50000000
20120824,YUM,64.03000000
20120824,ZION,19.14000000
20120824,ZMH,61.27000000
