date,ticker,priceClosing
20150129,DVN,58.72000000
20150129,DYN,27.93000000
20150129,EA,55.33000000
20150129,EBAY,53.96000000
20150129,EBIX,23.16000000
20150129,ECL,104.38000000
20150129,ED,71.40000000
20150129,EFX,85.21000000
20150129,EIX,69.05000000
20150129,EL,71.97000000
20150129,EMC,26.40000000
20150129,EMN,68.64000000
20150129,EMR,56.88000000
20150129,ENDP,81.64000000
20150129,EOG,88.91000000
20150129,EQIX,221.92000000
20150129,EQR,79.34000000
20150129,EQT,73.72000000
20150129,ESRX,82.28000000
20150129,ESS,229.52000000
20150129,ESV,27.43000000
20150129,ETFC,23.65000000
20150129,ETN,64.19000000
20150129,ETR,89.90000000
20150129,EVHC,34.83000000
20150129,EW,129.28000000
20150129,EXC,37.03000000
20150129,EXPD,44.56500000
20150129,EXPE,86.57000000
20150129,EXR,67.39000000
20150129,F,14.85000000
20150129,FANG,68.64000000
20150129,FAST,44.99000000
20150129,FB,78.00000000
20150129,FBHS,45.38000000
20150129,FCX,16.83000000
20150129,FDO,76.22000000
20150129,FDX,172.89000000
20150129,FE,41.37000000
20150129,FFIV,113.98000000
20150129,FHN,13.07000000
20150129,FII,32.19000000
20150129,FIS,63.36000000
20150129,FISV,73.87000000
20150129,FITB,17.46000000
20150129,FL,54.35000000
20150129,FLIR,30.51500000
20150129,FLR,53.04000000
20150129,FLS,54.57000000
20150129,FLT,141.26000000
20150129,FMC,57.10000000
20150129,FOSL,99.99000000
20150129,FOXA,33.85500000
20150129,FRC,51.32000000
20150129,FRT,147.40000000
20150129,FSLR,42.36000000
20150129,FTI,36.48000000
20150129,FTNT,29.21500000
20150129,FTR,6.71000000
20150129,GCI,31.76000000
20150129,GD,134.48000000
20150129,GE,24.08000000
20150129,GFI,5.67000000
20150129,GGP,30.94000000
20150129,GHC,975.72000000
20150129,GILD,104.18000000
20150129,GIS,53.63000000
20150129,GLW,23.79000000
20150129,GM,33.16000000
20150129,GME,36.27000000
20150129,GNW,6.94000000
20150129,GOLD,83.06000000
20150129,GOOGL,513.23000000
20150129,GPC,95.42000000
20150129,GPN,87.95000000
20150129,GPS,42.30000000
20150129,GRMN,52.50000000
20150129,GS,175.99000000
20150129,GT,24.64000000
20150129,GWW,235.92000000
20150129,HAL,39.57000000
20150129,HAR,125.01000000
20150129,HAS,55.77000000
20150129,HBAN,10.08000000
20150129,HBI,116.07000000
20150129,HCA,72.19000000
20150129,HCBK,9.13000000
20150129,HCP,47.95000000
20150129,HD,107.62000000
20150129,HES,65.70000000
20150129,HFC,35.03000000
20150129,HIG,39.57000000
20150129,HII,118.49000000
20150129,HLS,44.75000000
20150129,HLT,26.38000000
20150129,HOG,64.60000000
20150129,HOLX,31.12000000
20150129,HON,100.17000000
20150129,HOT,73.58000000
20150129,HP,57.46000000
20150129,HPQ,37.74000000
20150129,HRB,34.70000000
20150129,HRL,52.54000000
20150129,HRS,67.95000000
20150129,HSIC,140.01000000
20150129,HSP,64.78000000
20150129,HST,23.64000000
20150129,HSY,103.29000000
20150129,HUM,149.62000000
20150129,IACI,60.71000000
20150129,IBM,155.48000000
20150129,ICE,204.87000000
20150129,IDXX,163.32000000
20150129,IFF,106.80000000
20150129,ILMN,200.00000000
20150129,IMS,25.08000000
20150129,INCY,81.34000000
20150129,INTC,34.21000000
20150129,INTU,88.45000000
20150129,IP,53.51000000
20150129,IPG,20.28000000
20150129,IPGP,74.66000000
20150129,IR,64.66000000
20150129,IRM,40.67000000
20150129,ISRG,504.98000000
20150129,IT,85.93000000
20150129,ITG,20.99000000
20150129,ITI,1.79000000
20150129,ITT,36.39000000
20150129,ITW,93.75000000
20150129,IVZ,37.77000000
20150129,JBHT,80.15000000
20150129,JBL,20.95000000
20150129,JCI,47.02000000
20150129,JCP,7.46000000
20150129,JDSU,13.25500000
20150129,JEC,38.75000000
20150129,JKHY,62.65000000
20150129,JNJ,102.38000000
20150129,JNPR,22.71000000
20150129,JNS,18.30000000
20150129,JOY,42.48000000
20150129,JPM,55.67000000
20150129,JWN,78.27000000
20150129,K,67.34000000
20150129,KATE,31.68000000
20150129,KBH,12.81000000
20150129,KEY,13.20000000
20150129,KEYS,33.68000000
20150129,KIM,28.29000000
20150129,KLAC,63.39000000
20150129,KMB,110.22000000
20150129,KMI,40.71000000
20150129,KMX,63.31000000
20150129,KO,42.10000000
20150129,KODK,18.41000000
20150129,KR,69.34000000
20150129,KRFT,66.26000000
20150129,KSS,60.75000000
20150129,KSU,110.82000000
20150129,L,38.68000000
20150129,LB,86.38000000
20150129,LDOS,42.75000000
20150129,LEE,2.86000000
20150129,LEG,45.07000000
20150129,LEN,46.21000000
20150129,LH,116.12000000
20150129,LKQ,26.21000000
20150129,LLL,123.06000000
20150129,LLTC,45.75000000
20150129,LLY,72.11000000
20150129,LM,54.08000000
20150129,LMT,192.50000000
20150129,LNC,51.48000000
20150129,LNT,70.32000000
20150129,LO,66.15000000
20150129,LOW,69.93000000
20150129,LPX,16.52000000
20150129,LRCX,79.87000000
20150129,LUK,22.88000000
20150129,LUV,46.99000000
20150129,LVLT,50.05000000
20150129,LXK,40.19000000
20150129,LYB,77.77000000
20150129,M,65.36000000
20150129,MA,81.38000000
20150129,MAA,80.72000000
20150129,MAC,86.93000000
20150129,MAR,77.11000000
20150129,MAS,25.42000000
20150129,MAT,26.90000000
20150129,MBI,8.11000000
20150129,MCD,93.27000000
20150129,MCHP,45.85000000
20150129,MCK,219.53000000
20150129,MCO,92.35000000
20150129,MDLZ,35.74000000
20150129,MDP,53.63000000
20150129,MDR,2.15000000
20150129,MDT,73.01000000
20150129,MET,46.87000000
20150129,MGM,20.18000000
20150129,MHFI,90.29000000
20150129,MHK,169.03000000
20150129,MJN,101.76000000
20150129,MKC,72.60000000
20150129,MLM,110.02000000
20150129,MMC,54.66000000
20150129,MMM,166.13000000
20150129,MNK,108.74000000
20150129,MNST,120.77000000
20150129,MO,54.39000000
20150129,MON,118.49000000
20150129,MOS,48.22000000
20150129,MPC,90.01000000
20150129,MRK,62.09000000
20150129,MRKT,26.30000000
20150129,MRO,25.57000000
20150129,MS,34.37000000
20150129,MSCI,54.50000000
20150129,MSFT,42.01000000
20150129,MSI,63.83000000
20150129,MTB,115.40000000
20150129,MTD,305.56000000
20150129,MTG,8.76000000
20150129,MTW,19.24000000
20150129,MU,29.71000000
20150129,MUR,43.68000000
20150129,MWV,50.70000000
20150129,MWW,4.19000000
20150129,MXIM,33.85000000
20150129,MYL,54.88500000
20150129,,
20150129,NAV,30.34000000
20150129,NAVI,19.50000000
20150129,NBL,47.51000000
20150129,NBR,10.61000000
20150129,NCLH,44.21000000
20150129,NCR,25.40000000
20150129,NDAQ,45.17000000
20150129,NE,15.94000000
20150129,NEE,111.66000000
20150129,NEM,24.17000000
20150129,NFLX,443.80000000
20150129,NFX,28.51000000
20150129,NI,43.68000000
20150129,NKE,94.87000000
20150129,NKTR,15.06000000
20150129,NLSN,44.34000000
20150129,NOC,157.93000000
20150129,NOV,53.26000000
20150129,NRG,24.43000000
20150129,NSC,103.79000000
20150129,NTAP,38.06000000
20150129,NTRS,66.40500000
20150129,NU,56.40000000
20150129,NUE,43.73000000
20150129,NVDA,19.78000000
20150129,NWL,37.97000000
20150129,NWSA,14.93000000
20150129,NYT,13.03000000
20150129,O,55.14000000
20150129,ODP,7.90500000
20150129,OI,23.05000000
20150129,OKE,43.03000000
20150129,OMC,74.19000000
20150129,ORCL,42.86000000
20150129,ORLY,192.65000000
20150129,OXY,78.31000000
20150129,PAR,5.93000000
20150129,PAYX,46.38000000
20150129,PB,46.32000000
20150129,PBCT,14.18000000
20150129,PBI,24.05000000
20150129,PCAR,64.05000000
20150129,PCG,60.15000000
20150129,PCH,40.46000000
20150129,PCL,44.71000000
20150129,PCLN,1014.74000000
20150129,PCP,202.62000000
20150129,PDCO,50.98000000
20150129,PEG,43.86000000
20150129,PEP,96.03000000
20150129,PETM,81.62000000
20150129,PFE,31.83000000
20150129,PFG,48.08000000
20150129,PG,85.67000000
20150129,PGR,26.65000000
20150129,PH,118.60000000
20150129,PHM,21.82000000
20150129,PIR,17.31000000
20150129,PKG,76.43000000
20150129,PKI,44.86000000
20150129,PLD,46.24000000
20150129,PLL,98.17000000
20150129,PM,81.22000000
20150129,PMCS,9.03000000
20150129,PNC,85.54000000
20150129,PNR,62.37000000
20150129,PNW,71.44000000
20150129,POM,27.41000000
20150129,PPG,225.71000000
20150129,PPL,35.90000000
20150129,PRGO,154.00000000
20150129,PRU,76.96000000
20150129,PSA,204.19000000
20150129,PSX,70.48000000
20150129,PTC,33.99000000
20150129,PVH,112.94000000
20150129,PWR,26.79000000
20150129,PXD,146.26000000
20150129,Q,61.76000000
20150129,QCOM,63.69000000
20150129,QEP,19.56000000
20150129,QLGC,12.69000000
20150129,QRVO,75.76000000
20150129,R,86.24000000
20150129,RAI,69.69000000
20150129,RCL,77.29000000
20150129,RDC,20.28000000
20150129,RE,173.35000000
20150129,REG,69.88000000
20150129,REGN,414.64000000
20150129,RF,8.85000000
20150129,RHI,59.21000000
20150129,RHT,65.75000000
20150129,RIG,15.75000000
20150129,RJF,53.28000000
20150129,RL,170.03000000
20150129,RLGY,46.06000000
20150129,RLH,6.39000000
20150129,RMD,63.03000000
20150129,ROK,110.02000000
20150129,ROL,33.97000000
20150129,ROP,156.43000000
20150129,ROST,93.63000000
20150129,RRC,45.49000000
20150129,RRD,16.58000000
20150129,RSG,40.62000000
20150129,RTN,102.00000000
20150129,S,4.25000000
20150129,SANM,21.73000000
20150129,SAPE,24.88000000
20150129,SBAC,118.91000000
20150129,SBUX,89.05000000
20150129,SCG,65.36000000
20150129,SCHW,26.32000000
20150129,SEE,40.73000000
20150129,SHW,274.87000000
20150129,SIAL,137.65000000
20150129,SIG,123.43000000
20150129,SIVB,113.48000000
20150129,SJM,105.10000000
20150129,SLB,81.90000000
20150129,SLG,129.61000000
20150129,SNA,135.24000000
20150129,SNDK,77.47000000
20150129,SNI,72.40000000
20150129,SNPS,43.74000000
20150129,SNV,25.91000000
20150129,SO,52.79000000
20150129,SPG,204.76000000
20150129,SPLS,17.09500000
20150129,SRCL,133.33000000
20150129,SRE,114.94000000
20150129,SSP,20.72000000
20150129,STI,38.90000000
20150129,STJ,66.34000000
20150129,STR,26.11000000
20150129,STT,71.80000000
20150129,STX,58.70000000
20150129,STZ,111.78000000
20150129,SVU,10.12000000
20150129,SWK,95.57000000
20150129,SWKS,84.19000000
20150129,SWN,24.28000000
20150129,SWY,35.10000000
20150129,SYF,31.23000000
20150129,SYK,93.68000000
20150129,SYMC,25.60000000
20150129,SYY,39.90000000
20150129,T,32.96000000
20150129,TAP,78.03000000
20150129,TCX,17.73000000
20150129,TDC,45.00000000
20150129,TDG,206.20000000
20150129,TE,21.98000000
20150129,TEL,67.57000000
20150129,TER,18.62000000
20150129,TEX,23.04000000
20150129,TFX,111.87000000
20150129,TGT,75.49000000
20150129,THC,43.39000000
20150129,TIF,89.11000000
20150129,TJX,67.61000000
20150129,TKR,38.48000000
20150129,TMK,50.85000000
20150129,TMO,127.96000000
20150129,TMUS,29.55000000
20150129,TRCO,58.69000000
20150129,TRIP,68.00000000
20150129,TROW,79.19000000
20150129,TRV,104.54000000
20150129,TSCO,83.29000000
20150129,TSN,40.21000000
20150129,TSO,80.44000000
20150129,TSS,36.70000000
20150129,TTWO,30.09000000
20150129,TUP,67.93000000
20150129,TWC,137.77000000
20150129,TWTR,36.68000000
20150129,TWX,79.73000000
20150129,TXN,54.67000000
20150129,TXT,42.56000000
20150129,TYC,41.71000000
20150129,UA,72.80000000
20150129,UAL,73.53000000
20150129,UDR,33.97000000
20150129,UHS,105.44000000
20150129,UIS,25.28000000
20150129,ULTA,134.40000000
20150129,UN,43.88000000
20150129,UNH,109.39000000
20150129,UNM,31.43000000
20150129,UNP,120.09000000
20150129,UPS,100.42000000
20150129,URBN,35.39000000
20150129,URI,86.32000000
20150129,USB,42.57000000
20150129,UTX,116.45000000
20150129,V,248.00000000
20150129,VAR,94.04000000
20150129,VC,97.92000000
20150129,VFC,71.39000000
20150129,VIAB,67.49000000
20150129,VLO,52.08000000
20150129,VMC,71.34000000
20150129,VNO,112.54000000
20150129,VRSK,64.25500000
20150129,VRSN,54.69000000
20150129,VRTX,114.14000000
20150129,VTR,80.95000000
20150129,VTSS,3.83000000
20150129,VZ,46.11000000
20150129,WAT,120.62000000
20150129,WBA,74.57000000
20150129,WCG,75.83000000
20150129,WDC,101.06000000
20150129,WEC,57.47000000
20150129,WFC,52.76000000
20150129,WFM,53.00000000
20150129,WFT,10.14000000
20150129,WHR,203.95000000
20150129,WIN,8.13000000
20150129,WM,52.55000000
20150129,WMB,43.59000000
20150129,WMT,87.72000000
20150129,WOR,30.39000000
20150129,WPX,10.59000000
20150129,WR,43.96000000
20150129,WSH,43.69000000
20150129,WU,17.13000000
20150129,WY,35.41000000
20150129,WYN,85.56000000
20150129,WYNN,152.97000000
20150129,X,23.07000000
20150129,XEC,100.64000000
20150129,XEL,38.11000000
20150129,XL,35.01000000
20150129,XLNX,38.99000000
20150129,XOM,87.58000000
20150129,XRAY,50.73000000
20150129,XRX,13.56000000
20150129,XYL,34.16000000
20150129,YUM,74.27000000
20150129,ZION,24.24500000
20150129,ZMH,112.52000000
20150129,ZTS,43.32000000
