date,ticker,priceClosing
20090219,COST,42.62000000
20090219,COV,36.82000000
20090219,CPB,29.56000000
20090219,CPN,6.16000000
20090219,CPRT,27.70000000
20090219,CR,17.13000000
20090219,CRM,25.93000000
20090219,CSC,36.85000000
20090219,CSCO,15.04000000
20090219,CSX,26.30000000
20090219,CTAS,21.89000000
20090219,CTB,4.78000000
20090219,CTL,25.12000000
20090219,CTSH,19.70000000
20090219,CTXS,21.72000000
20090219,CVG,6.73000000
20090219,CVH,16.12000000
20090219,CVS,28.71000000
20090219,CVX,66.68000000
20090219,CXO,21.68000000
20090219,D,32.54000000
20090219,DAL,5.73000000
20090219,DAN,0.48000000
20090219,DD,20.88000000
20090219,DDR,2.94000000
20090219,DDS,4.17000000
20090219,DE,30.38000000
20090219,DELL,8.12000000
20090219,DF,19.86000000
20090219,DFS,5.56000000
20090219,DGX,50.85000000
20090219,DHI,7.54000000
20090219,DHR,53.20000000
20090219,DIS,17.69000000
20090219,DISCA,13.12000000
20090219,DISH,11.49000000
20090219,DLR,26.90000000
20090219,DLTR,34.37000000
20090219,DLX,9.37000000
20090219,DNB,74.61000000
20090219,DNR,12.61000000
20090219,DO,62.85000000
20090219,DOV,27.61000000
20090219,DPS,16.02000000
20090219,DRE,6.91000000
20090219,DRI,27.24000000
20090219,DTE,30.17000000
20090219,DUK,14.50000000
20090219,DV,52.46000000
20090219,DVA,51.07000000
20090219,DVN,49.45000000
20090219,DYN,1.50000000
20090219,EBAY,12.16000000
20090219,EBIX,22.84000000
20090219,ECL,33.48000000
20090219,ED,37.98000000
20090219,EFX,22.07000000
20090219,EIX,28.42000000
20090219,EL,25.20000000
20090219,EMC,11.19000000
20090219,EMN,23.48000000
20090219,EMR,29.38000000
20090219,ENDP,21.77000000
20090219,EOG,55.82000000
20090219,EP,8.00000000
20090219,EQIX,45.62000000
20090219,EQR,18.83000000
20090219,EQT,31.96000000
20090219,ERTS,16.19000000
20090219,ES,5.57000000
20090219,ESRX,56.34000000
20090219,ESS,51.15000000
20090219,ESV,25.20000000
20090219,ETFC,0.97000000
20090219,ETN,40.72000000
20090219,ETR,69.50000000
20090219,EW,61.58000000
20090219,EXC,49.68000000
20090219,EXPD,29.72000000
20090219,EXPE,7.90000000
20090219,EXR,6.13000000
20090219,F,1.63000000
20090219,FAST,32.39000000
20090219,FCX,28.27000000
20090219,FDO,26.61000000
20090219,FDX,47.67000000
20090219,FE,48.22000000
20090219,FFIV,20.37000000
20090219,FHN,8.42000000
20090219,FII,20.04000000
20090219,FIS,17.56000000
20090219,FISV,33.20000000
20090219,FITB,1.21000000
20090219,FL,7.35000000
20090219,FLIR,20.40000000
20090219,FLR,37.97000000
20090219,FLS,49.11000000
20090219,FMC,44.44000000
20090219,FO,28.49000000
20090219,FOH,0.37000000
20090219,FOSL,13.85000000
20090219,FPL,49.89000000
20090219,FRT,42.18000000
20090219,FRX,24.77000000
20090219,FSLR,131.30000000
20090219,FTI,27.48000000
20090219,FTR,7.38000000
20090219,GCI,3.86000000
20090219,GD,51.87000000
20090219,GE,10.06000000
20090219,GENZ,70.61000000
20090219,GFI,10.99000000
20090219,GGP,0.46000000
20090219,GHC,9.42000000
20090219,GILD,49.04000000
20090219,GIS,55.72000000
20090219,GLBC,7.08000000
20090219,GLW,10.18000000
20090219,GM,2.00000000
20090219,GME,26.63000000
20090219,GNW,1.59000000
20090219,GOLD,48.00000000
20090219,GOOG,342.64000000
20090219,GPC,29.54000000
20090219,GPN,32.93000000
20090219,GPS,11.56000000
20090219,GR,38.51000000
20090219,GRMN,15.92000000
20090219,GS,86.01000000
20090219,GT,6.13000000
20090219,GWW,69.11000000
20090219,HAL,17.00000000
20090219,HANS,34.47000000
20090219,HAR,10.40000000
20090219,HAS,23.13000000
20090219,HBAN,1.03000000
20090219,HBI,7.05000000
20090219,HCBK,10.50000000
20090219,HCP,18.15000000
20090219,HD,20.16000000
20090219,HES,52.17000000
20090219,HIG,7.73000000
20090219,HLS,10.10000000
20090219,HMA,1.65000000
20090219,HOC,23.52000000
20090219,HOG,10.77000000
20090219,HOLX,13.00000000
20090219,HON,30.23000000
20090219,HOT,11.52000000
20090219,HP,23.17000000
20090219,HPQ,31.39000000
20090219,HRB,20.19000000
20090219,HRL,32.81000000
20090219,HRS,39.89000000
20090219,HSIC,38.24000000
20090219,HSP,25.79000000
20090219,HST,3.86000000
20090219,HSY,35.03000000
20090219,HUM,40.93000000
20090219,IACI,14.48000000
20090219,IBM,88.93000000
20090219,ICE,56.48000000
20090219,IDXX,32.57000000
20090219,IFF,27.46000000
20090219,ILMN,32.70000000
20090219,IMS,13.60000000
20090219,INCY,2.83000000
20090219,INTC,12.68000000
20090219,INTU,21.27000000
20090219,IP,6.23000000
20090219,IPG,3.36000000
20090219,IPGP,9.07000000
20090219,IR,16.05000000
20090219,IRM,19.82000000
20090219,ISRG,107.00000000
20090219,IT,10.67000000
20090219,ITG,20.83000000
20090219,ITI,1.16000000
20090219,ITT,41.43000000
20090219,ITW,31.33000000
20090219,IVZ,12.29000000
20090219,JAVA,4.72000000
20090219,JBHT,21.52000000
20090219,JBL,5.35000000
20090219,JCI,12.17000000
20090219,JCP,14.92000000
20090219,JDSU,2.95000000
20090219,JEC,35.57000000
20090219,JEF,11.00000000
20090219,JKHY,16.44000000
20090219,JNJ,55.93000000
20090219,JNPR,14.81000000
20090219,JNS,4.73000000
20090219,JNY,3.00000000
20090219,JOYG,18.78000000
20090219,JPM,20.60000000
20090219,JWN,11.83000000
20090219,K,40.85000000
20090219,KBH,9.20000000
20090219,KEY,5.36000000
20090219,KFT,24.33000000
20090219,KG,8.33000000
20090219,KIM,9.20000000
20090219,KLAC,16.95000000
20090219,KMB,48.77000000
20090219,KMX,8.63000000
20090219,KO,43.30000000
20090219,KR,21.99000000
20090219,KSS,34.71000000
20090219,KSU,18.70000000
20090219,L,20.71000000
20090219,LB,6.83000000
20090219,LEE,0.33000000
20090219,LEG,12.63000000
20090219,LEN,5.88000000
20090219,LH,62.51000000
20090219,LIZ,2.62000000
20090219,LKQX,11.98000000
20090219,LLL,76.12000000
20090219,LLTC,22.24000000
20090219,LLY,34.48000000
20090219,LM,13.84000000
20090219,LMT,77.16000000
20090219,LNC,11.67000000
20090219,LNT,25.10000000
20090219,LO,63.39000000
20090219,LOW,16.98000000
20090219,LPX,1.77000000
20090219,LRCX,19.03000000
20090219,LTD,7.64000000
20090219,LUK,14.48000000
20090219,LUV,6.68000000
20090219,LVLT,0.74000000
20090219,LXK,19.82000000
20090219,M,7.66000000
20090219,MA,154.55000000
20090219,MAA,24.73000000
20090219,MAC,10.77000000
20090219,MAR,14.51000000
20090219,MAS,5.65000000
20090219,MAT,12.00000000
20090219,MBI,3.84000000
20090219,MCD,55.31000000
20090219,MCHP,18.70000000
20090219,MCK,44.89000000
20090219,MCO,22.07000000
20090219,MDP,13.04000000
20090219,MDR,12.21000000
20090219,MDT,34.13000000
20090219,MEE,13.17000000
20090219,MET,22.22000000
20090219,MFE,29.59000000
20090219,MGM,4.10000000
20090219,MHK,29.56000000
20090219,MHP,22.33000000
20090219,MHS,46.37000000
20090219,MJN,28.56000000
20090219,MKC,31.48000000
20090219,MLM,69.69000000
20090219,MMC,19.34000000
20090219,MMM,47.07000000
20090219,MO,15.70000000
20090219,MOLX,12.31000000
20090219,MON,78.87000000
20090219,MOS,41.73000000
20090219,MOT,3.63000000
20090219,MRK,28.53000000
20090219,MRO,24.76000000
20090219,MS,19.93000000
20090219,MSCS,5.41000000
20090219,MSFT,17.91000000
20090219,MTB,33.30000000
20090219,MTD,56.51000000
20090219,MTG,2.31000000
20090219,MTW,4.42000000
20090219,MU,3.00000000
20090219,MUR,42.96000000
20090219,MWV,9.82000000
20090219,MWW,7.46000000
20090219,MXB,16.15000000
20090219,MXIM,12.08000000
20090219,MXM,5.65000000
20090219,MYL,11.57000000
20090219,,
20090219,NAV,28.28000000
20090219,NAVI,0.35000000
20090219,NBL,49.94000000
20090219,NBR,9.85000000
20090219,NCR,9.36000000
20090219,NDAQ,20.30000000
20090219,NE,24.98000000
20090219,NEM,40.79000000
20090219,NFLX,37.09000000
20090219,NFX,19.84000000
20090219,NI,8.80000000
20090219,NKE,42.81000000
20090219,NKTR,4.71000000
20090219,NOC,45.46000000
20090219,NOV,26.83000000
20090219,NOVL,3.40000000
20090219,NRG,19.92000000
20090219,NSC,34.04000000
20090219,NTAP,14.45000000
20090219,NTRS,55.07000000
20090219,NU,22.63000000
20090219,NUE,39.19000000
20090219,NVDA,7.42000000
20090219,NWL,6.53000000
20090219,NWSA,6.02000000
20090219,NYT,3.51000000
20090219,NYX,17.97000000
20090219,O,17.39000000
20090219,ODP,1.53000000
20090219,OI,15.12000000
20090219,OKE,25.26000000
20090219,OMC,25.31000000
20090219,OMX,4.25000000
20090219,ORCL,16.83000000
20090219,ORLY,32.84000000
20090219,OXY,51.31000000
20090219,PALM,7.36000000
20090219,PAYX,23.88000000
20090219,PBCT,16.08000000
20090219,PBG,21.05000000
20090219,PBI,21.22000000
20090219,PCAR,26.62000000
20090219,PCG,35.73000000
20090219,PCH,23.10000000
20090219,PCL,28.95000000
20090219,PCLN,80.16000000
20090219,PCP,63.52000000
20090219,PCS,12.55000000
20090219,PDCO,20.41000000
20090219,PEG,29.28000000
20090219,PEP,52.20000000
20090219,PETM,19.23000000
20090219,PFE,14.03000000
20090219,PFG,10.51000000
20090219,PG,51.13000000
20090219,PGR,11.81000000
20090219,PH,37.69000000
20090219,PHM,8.73000000
20090219,PIR,0.30000000
20090219,PKG,11.98000000
20090219,PKI,13.51000000
20090219,PLD,6.73000000
20090219,PLI,0.40000000
20090219,PLL,25.81000000
20090219,PM,35.91000000
20090219,PMCS,4.99000000
20090219,PMTC,8.93000000
20090219,PNC,24.10000000
20090219,PNR,22.76000000
20090219,PNW,30.59000000
20090219,POM,16.36000000
20090219,PPG,33.43000000
20090219,PPL,30.20000000
20090219,PRGO,23.03000000
20090219,PRSP,25.25000000
20090219,PRU,19.02000000
20090219,PSA,51.56000000
20090219,PTC,5.25000000
20090219,PTV,17.33000000
20090219,PVH,17.95000000
20090219,PWER,0.98000000
20090219,PWR,17.20000000
20090219,PXD,15.42000000
20090219,QCOM,33.84000000
20090219,QLGC,9.93000000
20090219,R,26.20000000
20090219,RAI,38.01000000
20090219,RCL,5.95000000
20090219,RDC,11.58000000
20090219,RE,71.35000000
20090219,REG,27.00000000
20090219,REGN,18.30000000
20090219,RF,2.64000000
20090219,RFMD,0.96000000
20090219,RHI,16.46000000
20090219,RHT,14.08000000
20090219,RIG,59.62000000
20090219,RJF,16.20000000
20090219,RL,35.94000000
20090219,RLH,2.55000000
20090219,RMD,41.08000000
20090219,ROH,57.33000000
20090219,ROK,22.08000000
20090219,ROL,15.76000000
20090219,ROP,42.82000000
20090219,ROST,30.41000000
20090219,RRC,34.76000000
20090219,RRD,8.58000000
20090219,RSG,23.84000000
20090219,RTN,46.38000000
20090219,S,3.25000000
20090219,SAI,19.04000000
20090219,SANM,0.29000000
20090219,SAPE,3.46000000
20090219,SBAC,18.12000000
20090219,SBUX,9.52000000
20090219,SCG,31.17000000
20090219,SCHW,12.80000000
20090219,SEE,11.67000000
20090219,SGP,18.61000000
20090219,SHW,45.88000000
20090219,SIAL,37.95000000
20090219,SIG,7.98000000
20090219,SII,21.42000000
20090219,SIVB,16.20000000
20090219,SJM,41.40000000
20090219,SLB,38.54000000
20090219,SLE,8.20000000
20090219,SLG,12.52000000
20090219,SNA,26.29000000
20090219,SNDK,9.52000000
20090219,SNI,20.48000000
20090219,SNPS,19.77000000
20090219,SNS,6.55000000
20090219,SNSTA,-8.50000000
20090219,SNV,2.78000000
20090219,SO,30.87000000
20090219,SPG,34.48000000
20090219,SPLS,15.35000000
20090219,SRCL,47.13000000
20090219,SRE,40.34000000
20090219,SSP,1.41000000
20090219,STI,6.70000000
20090219,STJ,36.46000000
20090219,STR,31.18000000
20090219,STT,22.46000000
20090219,STX,4.26000000
20090219,STZ,13.92000000
20090219,SVU,17.59000000
20090219,SWK,29.81000000
20090219,SWKS,6.06000000
20090219,SWN,28.59000000
20090219,SWY,20.34000000
20090219,SYK,40.96000000
20090219,SYMC,14.00000000
20090219,SYY,23.20000000
20090219,T,23.19000000
20090219,TAP,36.91000000
20090219,TCX,0.34000000
20090219,TDC,14.45000000
20090219,TDG,37.96000000
20090219,TE,9.99000000
20090219,TEL,11.57000000
20090219,TER,4.15000000
20090219,TEX,7.77000000
20090219,TFX,50.85000000
20090219,TGT,29.89000000
20090219,THC,1.05000000
20090219,TIE,7.15000000
20090219,TIF,19.75000000
20090219,TIN,4.21000000
20090219,TJX,21.35000000
20090219,TKR,12.62000000
20090219,TLAB,3.67000000
20090219,TMK,24.93000000
20090219,TMO,37.94000000
20090219,TNB,24.75000000
20090219,TROW,24.18000000
20090219,TRV,38.50000000
20090219,TSCO,32.13000000
20090219,TSN,8.18000000
20090219,TSO,16.20000000
20090219,TSS,12.76000000
20090219,TTWO,7.01000000
20090219,TUP,16.47000000
20090219,TWC,17.59000000
20090219,TWX,7.58000000
20090219,TXN,14.96000000
20090219,TXT,6.24000000
20090219,TYC,22.69000000
20090219,UA,15.55000000
20090219,UAUA,6.07000000
20090219,UDR,8.53000000
20090219,UHS,39.92000000
20090219,UIS,0.56000000
20090219,ULTA,5.89000000
20090219,UN,19.72000000
20090219,UNH,28.65000000
20090219,UNM,10.24000000
20090219,UNP,39.23000000
20090219,UPS,42.93000000
20090219,URBN,15.57000000
20090219,URI,4.71000000
20090219,USB,10.88000000
20090219,UTX,44.72000000
20090219,V,55.63000000
20090219,VAR,35.13000000
20090219,VC,0.13000000
20090219,VFC,53.04000000
20090219,VIA,15.11000000
20090219,VLO,20.65000000
20090219,VMC,40.75000000
20090219,VNO,37.47000000
20090219,VRSN,19.24000000
20090219,VRTX,33.70000000
20090219,VTR,21.93000000
20090219,VZ,27.99000000
20090219,WAG,25.83000000
20090219,WAT,37.75000000
20090219,WCG,14.05000000
20090219,WDC,14.54000000
20090219,WEC,42.27000000
20090219,WFC,12.01000000
20090219,WFMI,12.75000000
20090219,WFT,10.28000000
20090219,WHR,26.15000000
20090219,WIN,7.50000000
20090219,WINN,8.91000000
20090219,WLP,41.26000000
20090219,WMB,12.50000000
20090219,WMI,28.40000000
20090219,WMT,50.45000000
20090219,WOR,9.61000000
20090219,WPI,29.81000000
20090219,WPO,391.50000000
20090219,WR,17.89000000
20090219,WSH,23.18000000
20090219,WU,11.48000000
20090219,WY,24.66000000
20090219,WYE,42.70000000
20090219,WYN,3.86000000
20090219,WYNN,23.00000000
20090219,X,24.77000000
20090219,XEC,21.63000000
20090219,XEL,17.95000000
20090219,XL,3.51000000
20090219,XLNX,16.52000000
20090219,XOM,72.16000000
20090219,XRAY,26.23000000
20090219,XRX,5.85000000
20090219,XTO,32.02000000
20090219,YUM,28.63000000
20090219,ZION,9.30000000
20090219,ZMH,40.46000000
