date,ticker,priceClosing
20070426,DVA,55.14000000
20070426,DVN,73.56000000
20070426,DYN,9.88000000
20070426,EBAY,34.22000000
20070426,EBIX,31.00000000
20070426,ECL,44.10000000
20070426,ED,52.22000000
20070426,EFX,40.31000000
20070426,EIX,53.57000000
20070426,EL,51.01000000
20070426,EMC,15.57000000
20070426,EMN,66.66000000
20070426,EMR,47.47000000
20070426,ENDP,30.62000000
20070426,EOG,74.50000000
20070426,EP,15.38000000
20070426,EQIX,87.26000000
20070426,EQR,47.35000000
20070426,EQT,52.75000000
20070426,ERTS,52.35000000
20070426,ESRX,96.46000000
20070426,ESS,132.31000000
20070426,ESV,55.75000000
20070426,ETFC,21.93000000
20070426,ETN,88.63000000
20070426,ETR,115.10000000
20070426,EW,48.94000000
20070426,EXC,76.45000000
20070426,EXPD,42.71000000
20070426,EXPE,23.93000000
20070426,EXR,19.29000000
20070426,F,8.20000000
20070426,FAST,41.57000000
20070426,FCX,68.46000000
20070426,FD,45.23000000
20070426,FDC,32.45000000
20070426,FDO,31.83000000
20070426,FDX,108.27000000
20070426,FE,70.63000000
20070426,FFIV,79.93000000
20070426,FHN,39.89000000
20070426,FII,38.85000000
20070426,FIS,50.79000000
20070426,FISV,53.34000000
20070426,FITB,40.67000000
20070426,FL,23.63000000
20070426,FLIR,39.27000000
20070426,FLR,98.58000000
20070426,FLS,60.59000000
20070426,FLT,1.73200000
20070426,FMC,77.25000000
20070426,FO,80.02000000
20070426,FOSL,29.04000000
20070426,FPL,64.31000000
20070426,FRC,53.85000000
20070426,FRT,91.01000000
20070426,FRX,54.46000000
20070426,FSLR,63.95000000
20070426,FTI,72.30000000
20070426,GCI,57.22000000
20070426,GD,79.10000000
20070426,GE,35.84000000
20070426,GENZ,64.66000000
20070426,GFI,18.34000000
20070426,GFR,24.60000000
20070426,GGP,64.62000000
20070426,GILD,83.98000000
20070426,GIS,60.01000000
20070426,GLBC,29.36000000
20070426,GLW,24.91000000
20070426,GM,32.45000000
20070426,GME,34.03000000
20070426,GNW,35.79000000
20070426,GOLD,24.13000000
20070426,GOOG,481.18000000
20070426,GPC,50.30000000
20070426,GPN,38.50000000
20070426,GPS,18.37000000
20070426,GR,56.12000000
20070426,GRMN,57.96000000
20070426,GS,224.81000000
20070426,GT,32.50000000
20070426,GTW,2.34000000
20070426,GWW,84.02000000
20070426,HAL,31.63000000
20070426,HANS,38.69000000
20070426,HAR,122.50000000
20070426,HAS,31.38000000
20070426,HBAN,22.18000000
20070426,HBI,27.01000000
20070426,HCBK,13.33000000
20070426,HCP,35.94000000
20070426,HCR,65.41000000
20070426,HD,38.99000000
20070426,HES,57.47000000
20070426,HIG,100.66000000
20070426,HLS,20.90000000
20070426,HLT,35.19000000
20070426,HMA,10.78000000
20070426,HOC,64.30000000
20070426,HOG,65.34000000
20070426,HOLX,58.97000000
20070426,HON,53.69000000
20070426,HOT,69.29000000
20070426,HP,32.45000000
20070426,HPC,19.59000000
20070426,HPQ,42.04000000
20070426,HRB,22.98000000
20070426,HRL,38.25000000
20070426,HRS,52.47000000
20070426,HSIC,53.00000000
20070426,HSP,41.04000000
20070426,HST,26.41000000
20070426,HSY,54.80000000
20070426,HUM,65.02000000
20070426,IACI,38.70000000
20070426,IBM,100.90000000
20070426,ICE,129.17000000
20070426,IDXX,89.00000000
20070426,IFF,48.95000000
20070426,IKN,15.70000000
20070426,ILMN,33.73000000
20070426,IMS,14.67000000
20070426,INCY,8.11000000
20070426,INFO,2.04000000
20070426,INTC,22.09000000
20070426,INTU,29.16000000
20070426,IP,38.21000000
20070426,IPG,12.89000000
20070426,IPGP,18.17000000
20070426,IR,46.06000000
20070426,IRM,27.99000000
20070426,ISRG,133.94000000
20070426,IT,25.67000000
20070426,ITG,38.11000000
20070426,ITI,2.16000000
20070426,ITT,62.97000000
20070426,ITW,51.46000000
20070426,JBHT,28.09000000
20070426,JBL,23.92000000
20070426,JCI,103.90000000
20070426,JCP,82.32000000
20070426,JDSU,16.98000000
20070426,JEC,52.13000000
20070426,JEF,30.14000000
20070426,JKHY,24.20000000
20070426,JNJ,64.24000000
20070426,JNPR,22.31000000
20070426,JNS,24.96000000
20070426,JNY,33.57000000
20070426,JOYG,52.18000000
20070426,JPM,52.94000000
20070426,JWN,56.15000000
20070426,K,52.76000000
20070426,KBH,45.56000000
20070426,KEY,36.08000000
20070426,KEYS,34.52000000
20070426,KFT,33.56000000
20070426,KG,20.86000000
20070426,KIM,49.18000000
20070426,KLAC,55.58000000
20070426,KMB,71.71000000
20070426,KMI,106.41000000
20070426,KMX,25.80000000
20070426,KO,52.08000000
20070426,KR,29.49000000
20070426,KSE,41.46000000
20070426,KSS,77.14000000
20070426,KSU,38.03000000
20070426,LB,13.58900000
20070426,LDG,53.87000000
20070426,LEE,27.13000000
20070426,LEG,23.79000000
20070426,LEN,44.19000000
20070426,LH,78.95000000
20070426,LIZ,44.77000000
20070426,LKQX,23.66000000
20070426,LLL,89.89000000
20070426,LLTC,38.74000000
20070426,LLY,59.73000000
20070426,LM,100.03000000
20070426,LMT,93.50000000
20070426,LNC,71.75000000
20070426,LNT,44.87000000
20070426,LNX,8.29000000
20070426,LOW,30.97000000
20070426,LPX,20.76000000
20070426,LRCX,54.91000000
20070426,LTBG,16.96000000
20070426,LTD,28.81000000
20070426,LTR,46.94000000
20070426,LUK,31.08000000
20070426,LUV,14.51000000
20070426,LVLT,5.73000000
20070426,LXK,54.85000000
20070426,MA,108.56000000
20070426,MAA,56.02000000
20070426,MAC,96.56000000
20070426,MAR,46.19000000
20070426,MAS,28.14000000
20070426,MAT,28.67000000
20070426,MBI,70.93000000
20070426,MCD,49.23000000
20070426,MCHP,38.75000000
20070426,MCK,58.98000000
20070426,MCO,67.94000000
20070426,MDP,58.18000000
20070426,MDR,55.00000000
20070426,MDT,54.07000000
20070426,MEDI,56.51000000
20070426,MEE,25.69000000
20070426,MET,65.84000000
20070426,MFE,30.28000000
20070426,MGM,70.53000000
20070426,MHK,93.42000000
20070426,MHP,66.71000000
20070426,MHS,78.60000000
20070426,MKC,37.51000000
20070426,MLM,145.11000000
20070426,MMC,32.13000000
20070426,MMM,80.45000000
20070426,MNST,42.49000000
20070426,MO,69.33000000
20070426,MOLX,30.44000000
20070426,MON,59.97000000
20070426,MOS,31.77000000
20070426,MOT,17.90000000
20070426,MRK,52.43000000
20070426,MRO,103.20000000
20070426,MS,84.38000000
20070426,MSCS,13.19000000
20070426,MSFT,29.10000000
20070426,MSI,2.20700000
20070426,MTB,112.42000000
20070426,MTD,95.49000000
20070426,MTG,64.19000000
20070426,MTW,67.96000000
20070426,MU,11.97000000
20070426,MUR,56.42000000
20070426,MWP,61.19000000
20070426,MWV,33.20000000
20070426,MXIM,32.81000000
20070426,MXM,30.10000000
20070426,MYL,22.10000000
20070426,,
20070426,NAVI,6.85000000
20070426,NBL,59.15000000
20070426,NBR,32.60000000
20070426,NCC,37.85000000
20070426,NCR,50.25000000
20070426,NDAQ,33.33000000
20070426,NE,86.28000000
20070426,NEM,43.18000000
20070426,NFLX,22.13000000
20070426,NFX,45.91000000
20070426,NI,24.92000000
20070426,NKE,53.84000000
20070426,NKTR,12.93000000
20070426,NOC,73.69000000
20070426,NOV,82.81000000
20070426,NOVL,7.32000000
20070426,NRG,80.31000000
20070426,NSC,53.28000000
20070426,NT,24.05000000
20070426,NTAP,37.24000000
20070426,NTRS,64.43000000
20070426,NU,32.90000000
20070426,NUE,66.18000000
20070426,NVDA,33.52000000
20070426,NVT,35.81000000
20070426,NWL,31.22000000
20070426,NWS,23.20000000
20070426,NX,43.58000000
20070426,NYT,23.77000000
20070426,NYX,84.51000000
20070426,O,28.64000000
20070426,ODP,34.75000000
20070426,OI,30.50000000
20070426,OKE,46.95000000
20070426,OMC,106.30000000
20070426,OMX,51.41000000
20070426,ORCL,18.95000000
20070426,ORLY,36.38000000
20070426,OXY,51.19000000
20070426,PALM,17.14000000
20070426,PAYX,36.37000000
20070426,PBCT,20.05000000
20070426,PBG,32.54000000
20070426,PBI,48.41000000
20070426,PCAR,84.29000000
20070426,PCG,51.55000000
20070426,PCH,43.83000000
20070426,PCL,40.33000000
20070426,PCLN,57.10000000
20070426,PCP,104.80000000
20070426,PCS,28.20000000
20070426,PDCO,36.47000000
20070426,PEG,88.56000000
20070426,PEP,66.41000000
20070426,PETM,33.53000000
20070426,PFE,26.72000000
20070426,PFG,63.87000000
20070426,PG,62.99000000
20070426,PGR,23.19000000
20070426,PH,90.57000000
20070426,PHM,28.82000000
20070426,PIR,7.73000000
20070426,PKG,25.30000000
20070426,PKI,24.97000000
20070426,PLD,66.20000000
20070426,PLI,3.70000000
20070426,PLL,41.66000000
20070426,PLMD,41.66000000
20070426,PMCS,7.90000000
20070426,PMTC,18.51000000
20070426,PNC,74.76000000
20070426,PNR,32.08000000
20070426,PNW,50.05000000
20070426,POM,30.20000000
20070426,PPG,74.40000000
20070426,PPL,44.78000000
20070426,PRGO,19.48000000
20070426,PRSP,35.27000000
20070426,PRU,95.41000000
20070426,PSA,95.83000000
20070426,PTC,9.11000000
20070426,PTV,35.14000000
20070426,PVH,57.55000000
20070426,PWER,4.32000000
20070426,PWR,28.19000000
20070426,PXD,50.27000000
20070426,QCOM,45.30000000
20070426,QLGC,18.11000000
20070426,R,53.94000000
20070426,RAI,65.25000000
20070426,RCL,42.39000000
20070426,RDC,36.94000000
20070426,RE,101.99000000
20070426,REG,83.77000000
20070426,REGN,28.42000000
20070426,RF,35.40000000
20070426,RFMD,6.40000000
20070426,RHI,34.07000000
20070426,RHT,21.88000000
20070426,RIG,86.41000000
20070426,RJF,30.81000000
20070426,RL,94.53000000
20070426,RLH,12.32000000
20070426,RMD,42.85000000
20070426,ROH,52.37000000
20070426,ROK,59.12000000
20070426,ROL,23.66000000
20070426,ROP,57.13000000
20070426,ROST,33.82000000
20070426,RRC,37.42000000
20070426,RRD,41.95000000
20070426,RSG,27.84000000
20070426,RTN,53.42000000
20070426,S,20.27000000
20070426,SAF,66.91000000
20070426,SAI,18.36000000
20070426,SANM,3.53000000
20070426,SAPE,7.50000000
20070426,SBAC,29.99000000
20070426,SBUX,31.82000000
20070426,SCG,44.36000000
20070426,SCHW,19.73000000
20070426,SEE,33.29000000
20070426,SGP,31.85000000
20070426,SHW,65.01000000
20070426,SIAL,42.45000000
20070426,SIG,24.69000000
20070426,SII,52.14000000
20070426,SIVB,51.53000000
20070426,SJM,56.29000000
20070426,SLB,75.54000000
20070426,SLE,16.46000000
20070426,SLG,141.45000000
20070426,SLR,3.53000000
20070426,SNA,55.29000000
20070426,SNDK,45.20000000
20070426,SNPS,27.95000000
20070426,SNS,16.80000000
20070426,SNSTA,-27.24500000
20070426,SNV,32.22000000
20070426,SO,38.49000000
20070426,SPG,115.84000000
20070426,SPLS,25.79000000
20070426,SRCL,85.15000000
20070426,SRE,64.81000000
20070426,SSP,43.28000000
20070426,STI,84.75000000
20070426,STJ,43.61000000
20070426,STR,98.70000000
20070426,STT,69.34000000
20070426,STX,22.45000000
20070426,STZ,22.70000000
20070426,SUNW,5.25000000
20070426,SVU,46.24000000
20070426,SWK,59.87000000
20070426,SWKS,7.45000000
20070426,SWN,43.30000000
20070426,SWY,36.99000000
20070426,SYK,66.08000000
20070426,SYMC,17.71000000
20070426,SYY,34.69000000
20070426,T,38.96000000
20070426,TAP,96.56000000
20070426,TCX,0.84300000
20070426,TDG,38.08000000
20070426,TE,18.17000000
20070426,TER,17.48000000
20070426,TEX,78.53000000
20070426,TFX,70.94000000
20070426,TGT,60.95000000
20070426,THC,7.50000000
20070426,TIE,35.67000000
20070426,TIF,48.98000000
20070426,TIN,60.97000000
20070426,TJX,28.17000000
20070426,TKR,33.02000000
20070426,TLAB,10.94000000
20070426,TMK,68.18000000
20070426,TMO,53.60000000
20070426,TNB,56.45000000
20070426,TROW,50.02000000
20070426,TRV,53.92000000
20070426,TSCO,54.09000000
20070426,TSN,21.20000000
20070426,TSO,118.86000000
20070426,TSS,31.74000000
20070426,TTWO,19.81000000
20070426,TUP,27.75000000
20070426,TWC,36.77000000
20070426,TWTR,1.72500000
20070426,TWX,20.98000000
20070426,TXN,35.16000000
20070426,TXT,102.67000000
20070426,TYC,32.52000000
20070426,UA,49.60000000
20070426,UAUA,36.95000000
20070426,UDR,30.70000000
20070426,UHS,59.74000000
20070426,UIS,8.29000000
20070426,UN,30.91000000
20070426,UNH,52.71000000
20070426,UNM,24.90000000
20070426,UNP,114.77000000
20070426,UPS,71.91000000
20070426,URBN,26.28000000
20070426,URI,33.51000000
20070426,USB,34.55000000
20070426,UTX,67.65000000
20070426,VAR,42.16000000
20070426,VC,9.85000000
20070426,VFC,88.49000000
20070426,VIA,42.50000000
20070426,VLO,71.74000000
20070426,VMC,121.54000000
20070426,VNO,121.50000000
20070426,VRSN,26.90000000
20070426,VRTX,31.44000000
20070426,VTR,42.19000000
20070426,VZ,37.97000000
20070426,WAG,45.83000000
20070426,WAT,59.85000000
20070426,WCG,90.05000000
20070426,WDC,18.28000000
20070426,WEC,49.62000000
20070426,WFC,36.07000000
20070426,WFMI,47.41000000
20070426,WFT,51.99000000
20070426,WHR,107.05000000
20070426,WIN,14.82000000
20070426,WINN,18.25000000
20070426,WLP,79.02000000
20070426,WM,42.25000000
20070426,WMB,29.98000000
20070426,WMI,35.35000000
20070426,WMT,48.70000000
20070426,WOR,23.11000000
20070426,WPI,27.59000000
20070426,WPO,742.45000000
20070426,WR,28.12000000
20070426,WSH,41.20000000
20070426,WU,21.69000000
20070426,WWY,55.44000000
20070426,WXH,14.80000000
20070426,WY,81.25000000
20070426,WYE,56.00000000
20070426,WYN,35.49000000
20070426,WYNN,105.93000000
20070426,X,103.93000000
20070426,XEC,39.98000000
20070426,XEL,24.60000000
20070426,XL,78.19000000
20070426,XLNX,30.18000000
20070426,XOM,80.55000000
20070426,XRAY,33.34000000
20070426,XRX,18.47000000
20070426,XTO,55.29000000
20070426,YUM,62.40000000
20070426,ZION,82.39000000
20070426,ZMH,91.87000000
