date,ticker,priceClosing
20140325,MU,23.53000000
20140325,MUR,61.97000000
20140325,MWV,36.90000000
20140325,MWW,7.30000000
20140325,MXIM,32.44500000
20140325,MYL,50.71000000
20140325,,
20140325,NAV,31.79000000
20140325,NBL,67.62000000
20140325,NBR,24.86000000
20140325,NCLH,33.10000000
20140325,NCR,36.12000000
20140325,NDAQ,38.15000000
20140325,NE,31.72000000
20140325,NEE,94.57000000
20140325,NEM,23.92000000
20140325,NFLX,370.84000000
20140325,NFX,30.89000000
20140325,NI,34.99000000
20140325,NKE,73.65000000
20140325,NKTR,12.71000000
20140325,NLSN,44.15000000
20140325,NOC,122.13000000
20140325,NOV,74.78000000
20140325,NRG,30.76000000
20140325,NSC,97.38000000
20140325,NTAP,37.09000000
20140325,NTRS,65.31000000
20140325,NU,44.77000000
20140325,NUE,51.32000000
20140325,NVDA,18.45000000
20140325,NWL,29.79000000
20140325,NWSA,17.36000000
20140325,NYT,16.29000000
20140325,O,41.25000000
20140325,ODP,4.15000000
20140325,OI,32.33000000
20140325,OKE,58.40000000
20140325,OMC,72.00000000
20140325,ORCL,38.40000000
20140325,ORLY,146.72000000
20140325,OXY,94.65000000
20140325,PAR,4.96000000
20140325,PAYX,42.47000000
20140325,PB,66.63000000
20140325,PBCT,14.81000000
20140325,PBI,25.72000000
20140325,PCAR,67.65000000
20140325,PCG,44.71000000
20140325,PCH,38.25000000
20140325,PCL,41.38000000
20140325,PCLN,1223.70000000
20140325,PCP,250.19000000
20140325,PDCO,40.99000000
20140325,PEG,36.99000000
20140325,PEP,82.40000000
20140325,PETM,68.79000000
20140325,PFE,31.82000000
20140325,PFG,46.62000000
20140325,PG,79.81000000
20140325,PGR,24.16000000
20140325,PH,121.13000000
20140325,PHM,18.80000000
20140325,PIR,19.25000000
20140325,PKG,70.74000000
20140325,PKI,44.75000000
20140325,PLD,40.47000000
20140325,PLL,89.02000000
20140325,PM,80.20000000
20140325,PMCS,7.59000000
20140325,PNC,86.42000000
20140325,PNR,78.63000000
20140325,PNW,54.49000000
20140325,POM,20.23000000
20140325,PPG,192.87000000
20140325,PPL,32.37000000
20140325,PRGO,158.05000000
20140325,PRU,87.20000000
20140325,PSA,168.88000000
20140325,PSX,78.20000000
20140325,PTC,36.03000000
20140325,PVH,117.25000000
20140325,PWR,36.35000000
20140325,PXD,180.94000000
20140325,Q,49.80000000
20140325,QCOM,78.56000000
20140325,QEP,28.97000000
20140325,QLGC,12.73000000
20140325,R,78.81000000
20140325,RAI,53.65000000
20140325,RCL,52.88000000
20140325,RDC,32.83000000
20140325,RE,151.16000000
20140325,REG,50.70000000
20140325,REGN,308.87000000
20140325,RF,11.11000000
20140325,RFMD,7.78000000
20140325,RHI,42.30000000
20140325,RHT,57.31000000
20140325,RIG,40.63000000
20140325,RJF,54.19000000
20140325,RL,156.29000000
20140325,RLGY,44.68000000
20140325,RLH,5.95000000
20140325,RMD,43.63000000
20140325,ROK,123.67000000
20140325,ROL,30.12000000
20140325,ROP,134.82000000
20140325,ROST,71.67000000
20140325,RRC,86.14000000
20140325,RRD,17.68000000
20140325,RSG,33.86000000
20140325,RTN,98.06000000
20140325,S,9.06000000
20140325,SANM,17.82000000
20140325,SAPE,17.44000000
20140325,SBAC,90.54000000
20140325,SBUX,74.61000000
20140325,SCG,50.36000000
20140325,SCHW,27.83000000
20140325,SEE,31.97000000
20140325,SHW,197.97000000
20140325,SIAL,92.79000000
20140325,SIG,99.51000000
20140325,SIVB,129.37000000
20140325,SJM,95.94000000
20140325,SLB,95.56000000
20140325,SLG,99.43000000
20140325,SNA,112.98000000
20140325,SNDK,80.73000000
20140325,SNI,74.71000000
20140325,SNPS,38.99000000
20140325,SNV,3.48000000
20140325,SO,43.43000000
20140325,SPG,161.91000000
20140325,SPLS,11.62000000
20140325,SRCL,112.92000000
20140325,SRE,96.11000000
20140325,SSP,17.74000000
20140325,STI,40.38000000
20140325,STJ,65.34000000
20140325,STR,23.58000000
20140325,STT,70.16000000
20140325,STX,55.13000000
20140325,STZ,82.43000000
20140325,SVU,6.63000000
20140325,SWK,80.33000000
20140325,SWKS,37.72000000
20140325,SWN,45.44000000
20140325,SWY,37.92000000
20140325,SYK,79.94000000
20140325,SYMC,19.06000000
20140325,SYY,35.85000000
20140325,T,34.72000000
20140325,TAP,58.61000000
20140325,TCX,12.95000000
20140325,TDC,48.07000000
20140325,TDG,185.21000000
20140325,TE,16.87000000
20140325,TEL,60.10000000
20140325,TER,20.13000000
20140325,TEX,43.74000000
20140325,TFX,105.40000000
20140325,TGT,59.06000000
20140325,THC,38.90000000
20140325,TIF,86.49000000
20140325,TJX,60.06000000
20140325,TKR,58.47000000
20140325,TMK,78.77000000
20140325,TMO,119.35000000
20140325,TMUS,32.70000000
20140325,TRIP,96.48000000
20140325,TROW,82.40000000
20140325,TRV,84.03000000
20140325,TSCO,71.84000000
20140325,TSN,42.43000000
20140325,TSO,49.98000000
20140325,TSS,30.01000000
20140325,TTWO,21.24000000
20140325,TUP,81.93000000
20140325,TWC,135.66000000
20140325,TWTR,47.88000000
20140325,TWX,65.55000000
20140325,TXN,46.69000000
20140325,TXT,38.90000000
20140325,TYC,42.17000000
20140325,UA,114.54000000
20140325,UAL,45.20000000
20140325,UDR,25.83000000
20140325,UHS,75.97000000
20140325,UIS,30.36000000
20140325,ULTA,100.34000000
20140325,UN,39.83000000
20140325,UNH,81.10000000
20140325,UNM,35.42000000
20140325,UNP,186.98000000
20140325,UPS,97.65000000
20140325,URBN,35.80000000
20140325,URI,93.13000000
20140325,USB,43.42000000
20140325,UTX,115.20000000
20140325,V,218.40000000
20140325,VAR,82.19000000
20140325,VC,85.56000000
20140325,VFC,60.98000000
20140325,VIAB,85.42000000
20140325,VLO,54.37000000
20140325,VMC,65.91000000
20140325,VNO,97.94000000
20140325,VRSK,61.22000000
20140325,VRSN,52.49000000
20140325,VRTX,71.90000000
20140325,VTR,60.06000000
20140325,VTSS,4.21000000
20140325,VZ,47.22000000
20140325,WAG,66.42000000
20140325,WAT,108.62000000
20140325,WCG,64.24000000
20140325,WDC,89.85000000
20140325,WEC,45.90000000
20140325,WFC,48.96000000
20140325,WFM,52.26000000
20140325,WFT,16.98000000
20140325,WHR,145.35000000
20140325,WIN,8.37000000
20140325,WLP,99.69000000
20140325,WM,40.61000000
20140325,WMB,40.78000000
20140325,WMT,76.87000000
20140325,WOR,41.00000000
20140325,WPX,18.10000000
20140325,WR,34.93000000
20140325,WSH,43.04000000
20140325,WU,16.35000000
20140325,WY,29.25000000
20140325,WYN,72.93000000
20140325,WYNN,219.50000000
20140325,X,27.74000000
20140325,XEC,115.84000000
20140325,XEL,30.02000000
20140325,XL,30.59000000
20140325,XLNX,54.80000000
20140325,XOM,94.91000000
20140325,XRAY,45.55000000
20140325,XRX,11.05000000
20140325,XYL,36.62000000
20140325,YUM,73.78000000
20140325,ZION,30.60000000
20140325,ZMH,92.98000000
20140325,ZTS,29.26000000
