date,ticker,priceClosing
20140117,SPG,156.71000000
20140117,SPLS,13.61000000
20140117,SRCL,120.09000000
20140117,SRE,91.95000000
20140117,SSP,19.06000000
20140117,STI,39.34000000
20140117,STJ,65.90000000
20140117,STR,22.85000000
20140117,STT,73.50000000
20140117,STX,61.20000000
20140117,STZ,79.54000000
20140117,SVU,6.21000000
20140117,SWK,81.17000000
20140117,SWKS,30.53000000
20140117,SWN,39.33000000
20140117,SWY,31.82000000
20140117,SYK,78.20000000
20140117,SYMC,23.27000000
20140117,SYY,36.51000000
20140117,T,33.70000000
20140117,TAP,55.58000000
20140117,TCX,11.82000000
20140117,TDC,47.24000000
20140117,TDG,173.21000000
20140117,TE,16.91000000
20140117,TEL,55.94000000
20140117,TER,19.49000000
20140117,TEX,42.14000000
20140117,TFX,96.45000000
20140117,TGT,60.24000000
20140117,THC,47.24000000
20140117,TIF,86.71000000
20140117,TJX,61.86000000
20140117,TKR,55.00000000
20140117,TMK,77.71000000
20140117,TMO,115.89000000
20140117,TMUS,32.51000000
20140117,TRIP,83.90000000
20140117,TROW,82.28000000
20140117,TRV,86.47000000
20140117,TSCO,74.17000000
20140117,TSN,35.04000000
20140117,TSO,52.58000000
20140117,TSS,32.20000000
20140117,TTWO,17.05000000
20140117,TUP,89.92000000
20140117,TWC,135.71000000
20140117,TWTR,62.20000000
20140117,TWX,64.40000000
20140117,TXN,43.45000000
20140117,TXT,36.10000000
20140117,TYC,41.38000000
20140117,UA,81.99000000
20140117,UAL,47.07000000
20140117,UDR,23.91000000
20140117,UHS,85.28000000
20140117,UIS,32.53000000
20140117,ULTA,83.56000000
20140117,UN,38.63000000
20140117,UNH,72.52000000
20140117,UNM,34.35000000
20140117,UNP,167.84000000
20140117,UPS,99.91000000
20140117,URBN,37.02000000
20140117,URI,81.09000000
20140117,USB,41.45000000
20140117,UTX,114.21000000
20140117,V,232.18000000
20140117,VAR,82.40000000
20140117,VC,83.84000000
20140117,VFC,58.79000000
20140117,VIAB,83.08000000
20140117,VLO,51.42000000
20140117,VMC,59.65000000
20140117,VNO,91.78000000
20140117,VRSK,63.45000000
20140117,VRSN,61.89000000
20140117,VRTX,82.09000000
20140117,VTR,60.96000000
20140117,VTSS,3.36000000
20140117,VZ,48.35000000
20140117,WAG,59.16000000
20140117,WAT,104.40000000
20140117,WCG,70.24000000
20140117,WDC,88.82000000
20140117,WEC,41.14000000
20140117,WFC,46.39000000
20140117,WFM,52.30500000
20140117,WFT,14.68000000
20140117,WHR,156.84000000
20140117,WIN,7.90000000
20140117,WLP,85.49000000
20140117,WM,43.12000000
20140117,WMB,39.22000000
20140117,WMT,76.19000000
20140117,WOR,43.27000000
20140117,WPX,18.65000000
20140117,WR,32.56000000
20140117,WSH,44.36000000
20140117,WU,16.45000000
20140117,WY,30.97000000
20140117,WYN,74.37000000
20140117,WYNN,215.70000000
20140117,X,27.42000000
20140117,XEC,101.38000000
20140117,XEL,28.20000000
20140117,XL,29.94000000
20140117,XLNX,47.22000000
20140117,XOM,99.16000000
20140117,XRAY,47.90000000
20140117,XRX,12.20000000
20140117,XYL,36.57000000
20140117,YUM,72.10000000
20140117,ZION,30.16000000
20140117,ZMH,95.93000000
20140117,ZTS,31.73000000
