date,ticker,priceClosing
20180809,CCL,59.34000000
20180809,CDNS,45.33000000
20180809,CE,117.65000000
20180809,CELG,91.92000000
20180809,CERN,66.29000000
20180809,CF,49.75000000
20180809,CFG,40.59000000
20180809,CHD,55.57000000
20180809,CHK,4.63000000
20180809,CHRW,94.75000000
20180809,CHTR,305.17000000
20180809,CI,185.42000000
20180809,CIEN,26.00000000
20180809,CIK,3.12000000
20180809,CINF,75.00000000
20180809,CIT,53.94000000
20180809,CL,65.93000000
20180809,CLF,10.23000000
20180809,CLX,140.21000000
20180809,CMA,97.91000000
20180809,CMCSA,35.49000000
20180809,CME,162.97000000
20180809,CMG,487.68000000
20180809,CMI,142.02000000
20180809,CMS,48.45000000
20180809,CMT,9.93000000
20180809,CNC,138.47000000
20180809,CNDT,19.94000000
20180809,CNO,21.53000000
20180809,CNP,28.20000000
20180809,CNX,16.02000000
20180809,COF,97.62000000
20180809,COG,23.54000000
20180809,COL,136.89000000
20180809,COO,256.84000000
20180809,COP,71.75000000
20180809,COST,218.24000000
20180809,COTY,12.41000000
20180809,CPB,42.28000000
20180809,CPRT,60.00000000
20180809,CR,89.77000000
20180809,CRM,145.82000000
20180809,CSCO,43.78000000
20180809,CSX,72.17000000
20180809,CTAS,211.40000000
20180809,CTB,30.35000000
20180809,CTL,20.97000000
20180809,CTSH,76.26000000
20180809,CTXS,111.18000000
20180809,CVG,24.55000000
20180809,CVS,68.57000000
20180809,CVX,122.53000000
20180809,CXO,134.84000000
20180809,CZR,9.90000000
20180809,D,71.03000000
20180809,DAL,55.34000000
20180809,DAN,20.37000000
20180809,DDR,13.57000000
20180809,DDS,88.17000000
20180809,DE,139.83000000
20180809,DF,8.54000000
20180809,DFS,75.67000000
20180809,DG,102.98000000
20180809,DGX,108.40000000
20180809,DHI,45.00000000
20180809,DHR,101.71000000
20180809,DIS,114.16000000
20180809,DISCA,26.10000000
20180809,DISH,36.59000000
20180809,DLPH,41.73000000
20180809,DLR,121.82000000
20180809,DLTR,92.70000000
20180809,DLX,58.78000000
20180809,DNB,142.21000000
20180809,DNR,4.27000000
20180809,DO,18.15000000
20180809,DOV,82.42000000
20180809,DRE,29.00000000
20180809,DRI,109.42000000
20180809,DTE,110.72000000
20180809,DUK,80.81000000
20180809,DVA,72.65000000
20180809,DVN,42.07000000
20180809,DWDP,69.02000000
20180809,DXC,87.25000000
20180809,EA,127.82000000
20180809,EBAY,34.15000000
20180809,EBIX,79.30000000
20180809,ECL,147.84000000
20180809,ED,78.95000000
20180809,EFX,128.40000000
20180809,EHC,78.51000000
20180809,EIX,67.42000000
20180809,EL,132.17000000
20180809,EMN,101.74000000
20180809,EMR,74.05000000
20180809,ENDP,15.83000000
20180809,EOG,122.31000000
20180809,EQIX,444.99000000
20180809,EQR,66.89000000
20180809,EQT,49.95000000
20180809,ES,61.14000000
20180809,ESRX,81.82000000
20180809,ESS,239.54000000
20180809,ESV,7.09000000
20180809,ETFC,61.46000000
20180809,ETN,81.71000000
20180809,ETR,83.33000000
20180809,EVHC,44.68000000
20180809,EVRG,57.02000000
20180809,EW,139.15000000
20180809,EXC,43.37000000
20180809,EXPD,73.25000000
20180809,EXPE,132.74000000
20180809,EXR,93.30000000
20180809,F,9.91000000
20180809,FANG,131.15000000
20180809,FAST,57.51000000
20180809,FB,183.09000000
20180809,FBHS,55.96000000
20180809,FCPT,26.17000000
20180809,FCX,15.31000000
20180809,FDC,24.70000000
20180809,FDX,244.80000000
20180809,FE,36.30000000
20180809,FFIV,179.91000000
20180809,FHN,18.33000000
20180809,FII,22.91000000
20180809,FIS,106.95000000
20180809,FISV,78.64000000
20180809,FITB,29.52000000
20180809,FL,47.61000000
20180809,FLIR,59.60000000
20180809,FLR,56.14000000
20180809,FLS,48.87000000
20180809,FLT,215.90000000
20180809,FMC,90.24000000
20180809,FOSL,24.83000000
20180809,FOXA,45.60000000
20180809,FRC,101.08000000
20180809,FRT,125.97000000
20180809,FSLR,54.45000000
20180809,FTI,29.99000000
20180809,FTNT,74.55000000
20180809,FTR,5.24000000
20180809,FTV,80.24000000
20180809,GD,192.57000000
20180809,GE,12.94000000
20180809,GFI,3.58000000
20180809,GGP,21.52000000
20180809,GHC,563.90000000
20180809,GILD,78.04000000
20180809,GIS,45.27000000
20180809,GLW,33.09000000
20180809,GM,37.51000000
20180809,GME,15.21000000
20180809,GNW,4.44000000
20180809,GOLD,71.30000000
20180809,GOOGL,1264.46000000
20180809,GPC,99.37000000
20180809,GPN,116.61000000
20180809,GPS,31.18000000
20180809,GRMN,64.67000000
20180809,GS,233.78000000
20180809,GT,24.77000000
20180809,GWW,351.66000000
20180809,HAL,41.51000000
20180809,HAS,98.33000000
20180809,HBAN,15.93000000
20180809,HBI,18.78000000
20180809,HCA,128.20000000
20180809,HCP,26.16000000
20180809,HD,198.08000000
20180809,HES,64.00000000
20180809,HFC,68.36000000
20180809,HIG,52.20000000
20180809,HII,236.65000000
20180809,HLT,76.15000000
20180809,HOG,43.75000000
20180809,HOLX,41.03000000
20180809,HON,153.96000000
20180809,HP,60.50000000
20180809,HPE,16.11000000
20180809,HPQ,24.08000000
20180809,HRB,25.63000000
20180809,HRL,37.12000000
20180809,HRS,164.57000000
20180809,HSIC,78.53000000
20180809,HST,20.49000000
20180809,HSY,97.34000000
20180809,HUM,323.71000000
20180809,IAC,182.60000000
20180809,IBM,144.77000000
20180809,ICE,73.23000000
20180809,IDXX,244.63000000
20180809,IFF,134.45000000
20180809,ILMN,333.50000000
20180809,INCY,64.38000000
20180809,INFO,54.19000000
20180809,INTC,50.14000000
20180809,INTU,211.19000000
20180809,IP,53.16000000
20180809,IPG,22.29000000
20180809,IPGP,164.64000000
20180809,IQV,121.70000000
20180809,IR,96.51000000
20180809,IRM,35.46000000
20180809,ISRG,522.69000000
20180809,IT,139.66000000
20180809,ITG,22.88000000
20180809,ITI,4.83000000
20180809,ITT,60.59000000
20180809,ITW,138.51000000
20180809,IVZ,25.49000000
20180809,JBGS,36.82000000
20180809,JBHT,121.71000000
20180809,JBL,28.47000000
20180809,JCI,37.33000000
20180809,JCP,2.43000000
20180809,JEC,72.56000000
20180809,JEF,24.29000000
20180809,JKHY,141.01000000
20180809,JNJ,131.20000000
20180809,JNPR,26.94000000
20180809,JPM,116.88000000
20180809,JWN,52.55000000
20180809,K,71.30000000
20180809,KBH,24.23000000
20180809,KDP,23.87000000
20180809,KEY,21.57000000
20180809,KEYS,60.25000000
20180809,KHC,60.00000000
20180809,KIM,16.44000000
20180809,KLAC,116.77000000
20180809,KMB,111.21000000
20180809,KMI,17.94000000
20180809,KMX,74.17000000
20180809,KO,46.35000000
20180809,KODK,3.45000000
20180809,KR,29.82000000
20180809,KSS,75.11000000
20180809,KSU,115.68000000
20180809,L,50.33000000
20180809,LB,31.51000000
20180809,LDOS,70.64000000
20180809,LEE,2.95000000
20180809,LEG,43.93000000
20180809,LEN,53.45000000
20180809,LH,179.94000000
20180809,LKQ,33.97000000
20180809,LLL,210.93000000
20180809,LLY,102.19000000
20180809,LM,32.74000000
20180809,LMT,315.71000000
20180809,LNC,66.69000000
20180809,LNT,42.78000000
20180809,LOW,99.94000000
20180809,LPX,28.50000000
20180809,LRCX,184.49000000
20180809,LUV,58.99000000
20180809,LW,71.63000000
20180809,LYB,113.38000000
20180809,M,40.56000000
20180809,MA,203.60000000
20180809,MAA,101.21000000
20180809,MAC,58.86000000
20180809,MAR,120.79000000
20180809,MAS,39.12000000
20180809,MAT,15.61000000
20180809,MBI,11.34000000
20180809,MCD,159.30000000
20180809,MCHP,98.08000000
20180809,MCK,123.88000000
20180809,MCO,172.04000000
20180809,MDLZ,42.16000000
20180809,MDP,53.25000000
20180809,MDR,20.33000000
20180809,MDT,91.22000000
20180809,MET,46.12000000
20180809,MGM,29.11000000
20180809,MHK,184.29000000
20180809,MKC,120.82000000
20180809,MLM,203.52000000
20180809,MLSS,0.83300000
20180809,MMC,84.02000000
20180809,MMM,204.78000000
20180809,MNK,30.70000000
20180809,MNST,60.98000000
20180809,MO,59.22000000
20180809,MOS,32.06000000
20180809,MPC,80.75000000
20180809,MRK,66.00000000
20180809,MRO,20.09000000
20180809,MS,49.44000000
20180809,MSCI,173.17000000
20180809,MSFT,109.67000000
20180809,MSI,121.45000000
20180809,MTB,175.94000000
20180809,MTD,575.60000000
20180809,MTG,12.61000000
20180809,MTW,23.50000000
20180809,MU,52.26000000
20180809,MUR,30.16000000
20180809,MXIM,63.06000000
20180809,MYL,36.61000000
20180809,NAV,42.04000000
20180809,NAVI,13.33000000
20180809,NBL,30.63000000
20180809,NBR,6.27000000
20180809,NCLH,50.95000000
20180809,NCR,28.79000000
20180809,NDAQ,92.82000000
20180809,NE,5.77000000
20180809,NEE,170.85000000
20180809,NEM,35.71000000
20180809,NFLX,349.36000000
20180809,NFX,27.51000000
20180809,NGVT,101.12000000
20180809,NI,26.51000000
20180809,NKE,81.26000000
20180809,NKTR,59.37000000
20180809,NLSN,22.15000000
20180809,NOC,291.43000000
20180809,NOV,45.65000000
20180809,NRG,34.13000000
20180809,NSC,171.69000000
20180809,NTAP,82.59000000
20180809,NTRS,110.73000000
20180809,NUE,63.41000000
20180809,NVDA,256.46000000
20180809,NVT,28.46000000
20180809,NWL,20.88000000
20180809,NWSA,15.26000000
20180809,NYT,22.85000000
20180809,O,56.98000000
20180809,ODP,3.03000000
20180809,OI,18.43000000
20180809,OKE,68.74000000
20180809,OMC,67.93000000
20180809,ORCL,48.54000000
20180809,ORLY,318.78000000
20180809,OXY,77.79000000
20180809,PAR,21.40000000
20180809,PAYX,71.25000000
20180809,PB,72.96000000
20180809,PBCT,18.50000000
20180809,PBI,8.21000000
20180809,PCAR,64.31000000
20180809,PCG,43.90000000
20180809,PCH,45.85000000
20180809,PDCO,22.60000000
20180809,PEG,51.98000000
20180809,PEP,113.70000000
20180809,PFE,41.00000000
20180809,PFG,55.64000000
20180809,PG,81.40000000
20180809,PGR,62.54000000
20180809,PH,170.99000000
20180809,PHM,29.33000000
20180809,PIR,2.13000000
20180809,PKG,111.56000000
20180809,PKI,85.59000000
20180809,PLD,65.37000000
20180809,PM,84.40000000
20180809,PNC,145.22000000
20180809,PNR,43.68000000
20180809,PNW,81.31000000
20180809,PPG,109.21000000
20180809,PPL,28.93000000
20180809,PRGO,70.03000000
20180809,PRSP,21.62000000
20180809,PRU,99.94000000
20180809,PSA,215.79000000
20180809,PSX,122.18000000
20180809,PTC,93.70000000
20180809,PVH,156.18000000
20180809,PWR,34.70000000
20180809,PXD,185.65000000
20180809,PYPL,87.17000000
20180809,QCOM,65.08000000
20180809,QEP,9.93000000
20180809,QRVO,85.51000000
20180809,R,77.24000000
20180809,RCL,114.18000000
20180809,RDC,13.30000000
20180809,RE,215.21000000
20180809,REG,63.32000000
20180809,REGN,372.14000000
20180809,RF,19.28000000
20180809,RHI,79.48000000
20180809,RHT,144.72000000
20180809,RIG,12.41000000
20180809,RJF,90.80000000
20180809,RL,136.63000000
20180809,RLGY,22.08000000
20180809,RLH,12.70000000
20180809,RMD,108.09000000
20180809,ROK,175.91000000
20180809,ROL,56.00000000
20180809,ROP,295.47000000
20180809,ROST,92.17000000
20180809,RRC,16.11000000
20180809,RRD,5.13000000
20180809,RSG,73.18000000
20180809,RTN,196.10000000
20180809,S,6.08000000
20180809,SANM,30.40000000
20180809,SBAC,156.95000000
20180809,SBUX,51.92000000
20180809,SCG,38.28000000
20180809,SCHW,50.73000000
20180809,SEE,41.46000000
20180809,SHW,444.05000000
20180809,SIG,59.71000000
20180809,SIVB,319.00000000
20180809,SJM,110.70000000
20180809,SLB,65.40000000
20180809,SLG,104.85000000
20180809,SNA,171.55000000
20180809,SNPS,93.42000000
20180809,SNV,49.61000000
20180809,SO,46.81000000
20180809,SPG,176.70000000
20180809,SPGI,200.95000000
20180809,SRCL,61.58000000
20180809,SRE,114.73000000
20180809,SSP,14.31000000
20180809,STI,72.77000000
20180809,STT,85.80000000
20180809,STX,51.02000000
20180809,STZ,214.78000000
20180809,SVU,32.24000000
20180809,SWK,141.85000000
20180809,SWKS,94.33000000
20180809,SWN,5.42000000
20180809,SYF,29.98000000
20180809,SYK,167.01000000
20180809,SYMC,19.23000000
20180809,SYY,70.03000000
20180809,T,32.49000000
20180809,TAP,66.54000000
20180809,TCX,54.85000000
20180809,TDC,40.61000000
20180809,TDG,359.38000000
20180809,TEL,93.65000000
20180809,TER,42.71000000
20180809,TEX,38.31000000
20180809,TFX,232.06000000
20180809,TGNA,10.98000000
20180809,TGT,82.62000000
20180809,THC,32.48000000
20180809,TIF,137.10000000
20180809,TJX,99.81000000
20180809,TKR,48.10000000
20180809,TMK,87.53000000
20180809,TMO,233.24000000
20180809,TMUS,64.97000000
20180809,TPR,47.54000000
20180809,TRCO,34.60000000
20180809,TRIP,55.04000000
20180809,TROW,118.89000000
20180809,TRV,129.56000000
20180809,TSCO,81.06000000
20180809,TSN,59.70000000
20180809,TSS,93.49000000
20180809,TTWO,125.20000000
20180809,TUP,35.22000000
20180809,TWTR,31.96000000
20180809,TXN,114.34000000
20180809,TXT,66.21000000
20180809,UAA,20.72000000
20180809,UAL,82.75000000
20180809,UDR,39.12000000
20180809,UHS,123.67000000
20180809,UIS,15.90000000
20180809,ULTA,236.15000000
20180809,UN,57.28000000
20180809,UNH,261.59000000
20180809,UNM,36.02000000
20180809,UNP,148.76000000
20180809,UPS,120.87000000
20180809,URBN,47.54000000
20180809,URI,150.76000000
20180809,USB,53.48000000
20180809,UTX,134.24000000
20180809,V,140.01000000
20180809,VAR,111.38000000
20180809,VC,121.00000000
20180809,VFC,95.55000000
20180809,VIAB,30.34000000
20180809,VIAV,10.49000000
20180809,VLO,115.14000000
20180809,VMC,112.91000000
20180809,VNO,73.29000000
20180809,VREX,28.36000000
20180809,VRSK,116.70000000
20180809,VRSN,153.35000000
20180809,VRTX,175.05000000
20180809,VSM,37.89000000
20180809,VTR,57.80000000
20180809,VZ,53.01000000
20180809,WAT,191.95000000
20180809,WBA,66.17000000
20180809,WCG,289.46000000
20180809,WDC,66.11000000
20180809,WEC,66.98000000
20180809,WFC,58.44000000
20180809,WFT,3.02000000
20180809,WHR,130.80000000
20180809,WIN,4.88000000
20180809,WLTW,151.61000000
20180809,WM,90.14000000
20180809,WMB,31.79000000
20180809,WMIH,1.38000000
20180809,WMT,89.01000000
20180809,WOR,45.50000000
20180809,WPX,18.29000000
20180809,WRK,55.56000000
20180809,WU,18.92000000
20180809,WY,34.44000000
20180809,WYND,44.34000000
20180809,WYNN,152.32000000
20180809,X,30.26000000
20180809,XEC,88.87000000
20180809,XEL,47.64000000
20180809,XL,56.42000000
20180809,XLNX,73.43000000
20180809,XOM,80.32000000
20180809,XRAY,40.12000000
20180809,XRX,26.35000000
20180809,XYL,76.69000000
20180809,YUM,82.73000000
20180809,YUMC,34.73000000
20180809,ZBH,123.74000000
20180809,ZION,53.15000000
20180809,ZTS,92.40000000
