date,ticker,priceClosing
20110420,D,44.48000000
20110420,DAL,9.07000000
20110420,DAN,17.82000000
20110420,DD,55.37000000
20110420,DDR,14.05000000
20110420,DDS,45.60000000
20110420,DE,93.89000000
20110420,DELL,15.18000000
20110420,DF,10.14000000
20110420,DFS,24.92000000
20110420,DG,31.00000000
20110420,DGX,57.86000000
20110420,DHI,12.17000000
20110420,DHR,53.56000000
20110420,DIS,42.04000000
20110420,DISCA,41.36000000
20110420,DISH,23.58000000
20110420,DLR,58.78000000
20110420,DLTR,57.74000000
20110420,DLX,26.97000000
20110420,DNB,82.54000000
20110420,DNR,23.36000000
20110420,DO,76.40000000
20110420,DOV,67.19000000
20110420,DPS,38.87000000
20110420,DRE,14.84000000
20110420,DRI,48.46000000
20110420,DTE,49.40000000
20110420,DUK,18.44000000
20110420,DV,48.28000000
20110420,DVA,87.39000000
20110420,DVN,88.84000000
20110420,DYN,5.71000000
20110420,EBAY,31.76000000
20110420,EBIX,22.99000000
20110420,ECL,51.36000000
20110420,ED,50.71000000
20110420,EFX,37.78000000
20110420,EIX,38.74000000
20110420,EL,94.65000000
20110420,EMC,27.96000000
20110420,EMN,100.00000000
20110420,EMR,58.29000000
20110420,ENDP,38.78000000
20110420,EOG,111.82000000
20110420,EP,19.04000000
20110420,EQIX,94.08000000
20110420,EQR,57.40000000
20110420,EQT,47.61000000
20110420,ERTS,20.50000000
20110420,ES,5.73000000
20110420,ESRX,55.95000000
20110420,ESS,128.27000000
20110420,ESV,57.03000000
20110420,ETFC,15.92000000
20110420,ETN,53.50000000
20110420,ETR,67.70000000
20110420,EW,84.36000000
20110420,EXC,40.54000000
20110420,EXPD,52.40000000
20110420,EXPE,23.59000000
20110420,EXR,20.79000000
20110420,F,15.09000000
20110420,FAST,64.84000000
20110420,FCX,53.30000000
20110420,FDO,52.45000000
20110420,FDX,93.23000000
20110420,FE,38.89000000
20110420,FFIV,99.74000000
20110420,FHN,10.73000000
20110420,FII,26.15000000
20110420,FIS,33.42000000
20110420,FISV,63.53000000
20110420,FITB,13.32000000
20110420,FL,21.07000000
20110420,FLIR,34.15000000
20110420,FLR,68.28000000
20110420,FLS,131.67000000
20110420,FLT,34.82000000
20110420,FMC,86.90000000
20110420,FO,63.06000000
20110420,FOH,0.82000000
20110420,FOSL,95.95000000
20110420,FRC,30.41000000
20110420,FRT,84.71000000
20110420,FRX,33.38000000
20110420,FSLR,138.47000000
20110420,FTI,46.95000000
20110420,FTNT,40.30000000
20110420,FTR,7.97000000
20110420,GCI,15.30000000
20110420,GD,72.37000000
20110420,GE,20.40000000
20110420,GFI,17.88000000
20110420,GGP,15.63000000
20110420,GILD,40.78000000
20110420,GIS,38.01000000
20110420,GLBC,24.26000000
20110420,GLW,20.47000000
20110420,GM,29.93000000
20110420,GME,26.35000000
20110420,GNW,12.04000000
20110420,GOLD,86.90000000
20110420,GOOG,525.73000000
20110420,GPC,52.86000000
20110420,GPN,51.89000000
20110420,GPS,21.89000000
20110420,GR,87.55000000
20110420,GRMN,33.96000000
20110420,GS,152.70000000
20110420,GT,15.57000000
20110420,GWW,149.87000000
20110420,HAL,49.68000000
20110420,HANS,63.81000000
20110420,HAR,48.73000000
20110420,HAS,44.91000000
20110420,HBAN,6.40000000
20110420,HBI,30.99000000
20110420,HCA,31.65000000
20110420,HCBK,9.53000000
20110420,HCP,38.24000000
20110420,HD,37.94000000
20110420,HES,80.55000000
20110420,HIG,27.18000000
20110420,HII,40.06000000
20110420,HLS,23.88000000
20110420,HMA,10.52000000
20110420,HOC,63.16000000
20110420,HOG,37.87000000
20110420,HOLX,21.95000000
20110420,HON,58.74000000
20110420,HOT,59.27000000
20110420,HP,68.70000000
20110420,HPQ,40.89000000
20110420,HRB,17.83000000
20110420,HRL,28.46000000
20110420,HRS,51.71000000
20110420,HSIC,70.49000000
20110420,HSP,57.32000000
20110420,HST,17.64000000
20110420,HSY,56.58000000
20110420,HUM,71.40000000
20110420,IACI,31.89000000
20110420,IBM,164.75000000
20110420,ICE,120.66000000
20110420,IDXX,79.88000000
20110420,IFF,62.96000000
20110420,ILMN,68.59000000
20110420,IMS,13.03000000
20110420,INCY,17.44900000
20110420,INTC,21.41000000
20110420,INTU,56.07000000
20110420,IP,29.90000000
20110420,IPG,11.81000000
20110420,IPGP,66.41000000
20110420,IR,48.83000000
20110420,IRM,33.00000000
20110420,ISRG,362.95000000
20110420,IT,42.07000000
20110420,ITG,16.83000000
20110420,ITI,1.38000000
20110420,ITT,59.00000000
20110420,ITW,53.86000000
20110420,IVZ,24.69000000
20110420,JBHT,47.23000000
20110420,JBL,19.63000000
20110420,JCI,40.13000000
20110420,JCP,37.58000000
20110420,JDSU,18.91000000
20110420,JEC,50.26000000
20110420,JEF,23.14000000
20110420,JKHY,33.69000000
20110420,JNJ,64.39000000
20110420,JNPR,39.26000000
20110420,JNS,12.64000000
20110420,JNY,14.51000000
20110420,JOYG,96.84000000
20110420,JPM,44.56000000
20110420,JWN,47.01000000
20110420,K,55.59000000
20110420,KBH,11.73000000
20110420,KEY,8.35000000
20110420,KFT,33.56000000
20110420,KIM,18.57000000
20110420,KLAC,44.63000000
20110420,KMB,66.27000000
20110420,KMI,29.45000000
20110420,KMX,33.48000000
20110420,KO,67.85000000
20110420,KR,24.24000000
20110420,KSS,52.47000000
20110420,KSU,51.98000000
20110420,L,42.83000000
20110420,LB,19.05000000
20110420,LEE,2.09000000
20110420,LEG,23.42000000
20110420,LEN,19.08000000
20110420,LH,96.79000000
20110420,LIZ,5.89000000
20110420,LKQX,23.69000000
20110420,LLL,76.95000000
20110420,LLTC,34.53000000
20110420,LLY,36.13000000
20110420,LM,36.52000000
20110420,LMT,77.88000000
20110420,LNC,29.21000000
20110420,LNT,38.47000000
20110420,LO,99.17000000
20110420,LOW,26.66000000
20110420,LPX,9.36000000
20110420,LRCX,52.04000000
20110420,LTD,39.19000000
20110420,LUK,36.89000000
20110420,LUV,11.63000000
20110420,LVLT,1.60500000
20110420,LXK,36.52000000
20110420,LYB,42.00000000
20110420,M,24.51000000
20110420,MA,270.02000000
20110420,MAA,64.60000000
20110420,MAC,50.35000000
20110420,MAR,35.28000000
20110420,MAS,13.50000000
20110420,MAT,26.93000000
20110420,MBI,10.55000000
20110420,MCD,78.40000000
20110420,MCHP,38.86000000
20110420,MCK,81.95000000
20110420,MCO,35.39000000
20110420,MDP,34.63000000
20110420,MDR,23.01000000
20110420,MDT,40.68000000
20110420,MEE,66.06000000
20110420,MET,43.84000000
20110420,MGM,13.40000000
20110420,MHK,60.10000000
20110420,MHP,39.35000000
20110420,MHS,58.62000000
20110420,MJN,61.36000000
20110420,MKC,48.20000000
20110420,MLM,87.99000000
20110420,MMC,29.40000000
20110420,MMM,93.76000000
20110420,MO,26.15000000
20110420,MOLX,25.27000000
20110420,MON,67.53000000
20110420,MOS,75.77000000
20110420,MRK,34.04000000
20110420,MRO,53.32000000
20110420,MS,26.04000000
20110420,MSCI,33.95000000
20110420,MSFT,25.76000000
20110420,MSI,44.00000000
20110420,MTB,85.82000000
20110420,MTD,174.20000000
20110420,MTG,7.45000000
20110420,MTW,20.98000000
20110420,MU,11.39000000
20110420,MUR,74.73000000
20110420,MWV,32.25000000
20110420,MWW,17.42000000
20110420,MXIM,25.59000000
20110420,MYL,24.79000000
20110420,,
20110420,NAV,68.40000000
20110420,NAVI,5.50000000
20110420,NBL,96.11000000
20110420,NBR,31.98000000
20110420,NCR,19.11000000
20110420,NDAQ,27.32000000
20110420,NE,43.43000000
20110420,NEE,55.68000000
20110420,NEM,58.85000000
20110420,NFLX,244.43000000
20110420,NFX,72.46000000
20110420,NI,19.09000000
20110420,NKE,80.07000000
20110420,NKTR,9.53000000
20110420,NLSN,27.28000000
20110420,NOC,61.83000000
20110420,NOV,78.63000000
20110420,NOVL,6.09000000
20110420,NRG,22.46000000
20110420,NSC,66.68000000
20110420,NTAP,49.00000000
20110420,NTRS,49.03000000
20110420,NU,34.15000000
20110420,NUE,46.48000000
20110420,NVDA,18.57000000
20110420,NWL,19.28000000
20110420,NWSA,17.29000000
20110420,NYT,9.12000000
20110420,NYX,39.08000000
20110420,O,35.29000000
20110420,ODP,4.27000000
20110420,OI,29.94000000
20110420,OKE,66.54000000
20110420,OMC,48.23000000
20110420,OMX,12.57000000
20110420,ORCL,34.11000000
20110420,ORLY,58.09000000
20110420,OXY,100.86000000
20110420,PAR,4.69000000
20110420,PAYX,32.67000000
20110420,PBCT,12.84000000
20110420,PBI,25.65000000
20110420,PCAR,53.64000000
20110420,PCG,45.13000000
20110420,PCH,38.92000000
20110420,PCL,42.66000000
20110420,PCLN,531.35000000
20110420,PCP,148.15000000
20110420,PCS,16.62000000
20110420,PDCO,33.41000000
20110420,PEG,30.76000000
20110420,PEP,67.33000000
20110420,PETM,41.57000000
20110420,PFE,20.39000000
20110420,PFG,31.54000000
20110420,PG,63.72000000
20110420,PGR,21.01000000
20110420,PH,95.90000000
20110420,PHM,8.15000000
20110420,PIR,12.08000000
20110420,PKG,27.89000000
20110420,PKI,26.97000000
20110420,PLD,15.90000000
20110420,PLL,57.06000000
20110420,PM,66.48000000
20110420,PMCS,7.21000000
20110420,PMTC,23.79000000
20110420,PNC,60.75000000
20110420,PNR,38.28000000
20110420,PNW,42.70000000
20110420,POM,18.40000000
20110420,PPG,94.54000000
20110420,PPL,27.01000000
20110420,PRGO,88.20000000
20110420,PRSP,44.61000000
20110420,PRU,60.93000000
20110420,PSA,112.35000000
20110420,PVH,68.81000000
20110420,PWER,7.56000000
20110420,PWR,20.84000000
20110420,PXD,102.00000000
20110420,QCOM,55.27000000
20110420,QEP,39.52000000
20110420,QLGC,17.73000000
20110420,R,50.59000000
20110420,RAI,36.29000000
20110420,RCL,38.08000000
20110420,RDC,42.04000000
20110420,RE,89.53000000
20110420,REG,44.60000000
20110420,REGN,49.69000000
20110420,RF,7.06000000
20110420,RFMD,6.12000000
20110420,RHI,30.22000000
20110420,RHT,47.71000000
20110420,RIG,75.61000000
20110420,RJF,36.94000000
20110420,RL,131.77000000
20110420,RLH,8.29000000
20110420,RMD,33.20000000
20110420,ROK,94.64000000
20110420,ROL,19.94000000
20110420,ROP,85.80000000
20110420,ROST,72.46000000
20110420,RRC,52.95000000
20110420,RRD,18.88000000
20110420,RSG,29.89000000
20110420,RTN,48.79000000
20110420,S,4.80000000
20110420,SAI,17.23000000
20110420,SANM,11.09000000
20110420,SAPE,12.38000000
20110420,SBAC,39.14000000
20110420,SBUX,36.89000000
20110420,SCG,39.62000000
20110420,SCHW,18.59000000
20110420,SEE,26.32000000
20110420,SHW,85.80000000
20110420,SIAL,66.74000000
20110420,SIG,44.35000000
20110420,SIVB,56.69000000
20110420,SJM,74.21000000
20110420,SLB,87.89000000
20110420,SLE,18.85000000
20110420,SLG,77.44000000
20110420,SNA,61.01000000
20110420,SNDK,48.45000000
20110420,SNI,49.54000000
20110420,SNPS,26.74000000
20110420,SNSTA,18.99000000
20110420,SNV,2.52000000
20110420,SO,38.49000000
20110420,SPG,109.62000000
20110420,SPLS,20.67000000
20110420,SRCL,92.91000000
20110420,SRE,53.47000000
20110420,SSP,9.39000000
20110420,STI,27.63000000
20110420,STJ,53.11000000
20110420,STR,17.04000000
20110420,STT,46.02000000
20110420,STX,18.22000000
20110420,STZ,22.40000000
20110420,SVU,11.01000000
20110420,SWK,76.60000000
20110420,SWKS,27.92000000
20110420,SWN,40.79000000
20110420,SWY,24.87000000
20110420,SYK,58.41000000
20110420,SYMC,18.94000000
20110420,SYY,28.88000000
20110420,T,30.13000000
20110420,TAP,47.63000000
20110420,TCX,0.83500000
20110420,TDC,52.52000000
20110420,TDG,79.45000000
20110420,TE,18.66000000
20110420,TEL,35.72000000
20110420,TER,17.77000000
20110420,TEX,32.68000000
20110420,TFX,61.00000000
20110420,TGT,50.05000000
20110420,THC,6.71000000
20110420,TIE,18.24000000
20110420,TIF,65.76000000
20110420,TIN,23.44000000
20110420,TJX,52.31000000
20110420,TKR,51.81000000
20110420,TLAB,5.35000000
20110420,TMK,66.23000000
20110420,TMO,55.97000000
20110420,TNB,59.70000000
20110420,TROW,66.37000000
20110420,TRV,59.13000000
20110420,TSCO,62.97000000
20110420,TSN,19.38000000
20110420,TSO,27.62000000
20110420,TSS,18.89000000
20110420,TTWO,15.63000000
20110420,TUP,61.01000000
20110420,TWC,73.39000000
20110420,TWX,36.08000000
20110420,TXN,35.13000000
20110420,TXT,25.51000000
20110420,TYC,48.96000000
20110420,UA,78.45000000
20110420,UAL,21.03000000
20110420,UDR,24.46000000
20110420,UHS,47.43000000
20110420,UIS,32.17000000
20110420,ULTA,53.02000000
20110420,UN,32.98000000
20110420,UNH,44.24000000
20110420,UNM,25.63000000
20110420,UNP,96.07000000
20110420,UPS,72.71000000
20110420,URBN,31.20000000
20110420,URI,28.37000000
20110420,USB,24.84000000
20110420,UTX,85.90000000
20110420,V,77.37000000
20110420,VAR,70.55000000
20110420,VC,66.54000000
20110420,VFC,103.57000000
20110420,VIA,47.78000000
20110420,VLO,28.37000000
20110420,VMC,42.76000000
20110420,VNO,91.41000000
20110420,VRSK,32.97000000
20110420,VRSN,37.30000000
20110420,VRTX,47.98000000
20110420,VTR,55.84000000
20110420,VTSS,4.97000000
20110420,VZ,37.79000000
20110420,WAG,42.56000000
20110420,WAT,89.66000000
20110420,WCG,41.37000000
20110420,WDC,40.65000000
20110420,WEC,29.81000000
20110420,WFC,28.83000000
20110420,WFMI,65.67000000
20110420,WFT,21.13000000
20110420,WHR,86.24000000
20110420,WIN,12.50000000
20110420,WINN,6.81000000
20110420,WLBC,4.67000000
20110420,WLP,69.39000000
20110420,WM,38.17000000
20110420,WMB,31.78000000
20110420,WMT,53.69000000
20110420,WOR,21.00000000
20110420,WPI,58.24000000
20110420,WPO,417.82000000
20110420,WR,26.11000000
20110420,WSH,40.35000000
20110420,WU,21.30000000
20110420,WY,22.62000000
20110420,WYN,31.87000000
20110420,WYNN,147.92000000
20110420,X,52.75000000
20110420,XEC,108.92000000
20110420,XEL,24.04000000
20110420,XL,23.86000000
20110420,XLNX,31.72000000
20110420,XOM,85.65000000
20110420,XRAY,35.89000000
20110420,XRX,10.85000000
20110420,YUM,51.55000000
20110420,ZION,23.47000000
20110420,ZMH,61.54000000
