date,ticker,priceClosing
20170908,NAV,38.89000000
20170908,NAVI,13.51000000
20170908,NBL,24.62000000
20170908,NBR,6.52000000
20170908,NCLH,55.12000000
20170908,NCR,35.45000000
20170908,NDAQ,74.35000000
20170908,NE,3.44000000
20170908,NEE,148.26000000
20170908,NEM,39.31000000
20170908,NFLX,176.42000000
20170908,NFX,24.80000000
20170908,NGVT,61.20000000
20170908,NI,27.11000000
20170908,NKE,52.20000000
20170908,NKTR,22.27000000
20170908,NLSN,38.48000000
20170908,NOC,267.45000000
20170908,NOV,31.75000000
20170908,NRG,23.92000000
20170908,NSC,123.92000000
20170908,NTAP,38.63000000
20170908,NTRS,88.46000000
20170908,NUE,54.55000000
20170908,NVDA,163.69000000
20170908,NWL,44.04000000
20170908,NWSA,13.14000000
20170908,NYT,19.05000000
20170908,O,59.33000000
20170908,ODP,4.33000000
20170908,OI,24.09000000
20170908,OKE,56.22000000
20170908,OMC,72.83000000
20170908,ORCL,51.58000000
20170908,ORLY,199.10000000
20170908,OXY,60.24000000
20170908,PAR,10.24000000
20170908,PAYX,56.90000000
20170908,PB,57.40000000
20170908,PBCT,16.25000000
20170908,PBI,12.62000000
20170908,PCAR,67.60000000
20170908,PCG,70.64000000
20170908,PCH,48.75000000
20170908,PCLN,1838.57000000
20170908,PDCO,39.37000000
20170908,PEG,46.45000000
20170908,PEP,115.04000000
20170908,PFE,34.10000000
20170908,PFG,60.67000000
20170908,PG,92.84000000
20170908,PGR,45.41000000
20170908,PH,161.33000000
20170908,PHM,25.76000000
20170908,PIR,4.40000000
20170908,PKG,113.79000000
20170908,PKI,67.65000000
20170908,PLD,63.97000000
20170908,PM,117.06000000
20170908,PNC,121.51000000
20170908,PNR,62.02000000
20170908,PNW,90.01000000
20170908,PPG,103.59000000
20170908,PPL,39.55000000
20170908,PRGO,82.79000000
20170908,PRU,98.91000000
20170908,PSA,218.31000000
20170908,PSX,84.70000000
20170908,PTC,55.40000000
20170908,PVH,127.76000000
20170908,PWR,36.13000000
20170908,PXD,128.50000000
20170908,PYPL,61.13000000
20170908,Q,97.00000000
20170908,QCOM,49.64000000
20170908,QCP,13.96000000
20170908,QEP,7.21000000
20170908,QRVO,71.61000000
20170908,R,79.10000000
20170908,RCL,117.45000000
20170908,RDC,9.97000000
20170908,RE,222.48000000
20170908,REG,64.18000000
20170908,REGN,471.49000000
20170908,RF,13.26000000
20170908,RHI,45.49000000
20170908,RHT,107.12000000
20170908,RIG,8.47000000
20170908,RJF,75.32000000
20170908,RL,90.79000000
20170908,RLGY,33.48000000
20170908,RLH,7.30000000
20170908,RMD,79.84000000
20170908,ROK,164.01000000
20170908,ROL,44.64000000
20170908,ROP,234.38000000
20170908,ROST,58.52000000
20170908,RRC,16.58000000
20170908,RRD,9.11000000
20170908,RSG,65.46000000
20170908,RTN,181.69000000
20170908,S,7.74000000
20170908,SANM,36.05000000
20170908,SBAC,149.45000000
20170908,SBUX,53.49000000
20170908,SCG,59.23000000
20170908,SCHW,38.68000000
20170908,SEE,43.02000000
20170908,SHW,344.55000000
20170908,SIG,65.49000000
20170908,SIVB,162.46000000
20170908,SJM,107.14000000
20170908,SLB,64.86000000
20170908,SLG,95.45000000
20170908,SNA,147.00000000
20170908,SNI,85.47000000
20170908,SNPS,79.54000000
20170908,SNV,41.18000000
20170908,SO,50.20000000
20170908,SPG,159.56000000
20170908,SPGI,151.93000000
20170908,SPLS,10.24000000
20170908,SRCL,70.26000000
20170908,SRE,119.16000000
20170908,SSP,17.11000000
20170908,STI,52.37000000
20170908,STT,92.50000000
20170908,STX,31.99000000
20170908,STZ,202.39000000
20170908,SVU,19.66000000
20170908,SWK,147.05000000
20170908,SWKS,104.64000000
20170908,SWN,5.18000000
20170908,SYF,28.55000000
20170908,SYK,142.50000000
20170908,SYMC,31.63000000
20170908,SYY,52.92000000
20170908,T,35.59000000
20170908,TAP,88.25000000
20170908,TCX,50.95000000
20170908,TDC,30.74000000
20170908,TDG,254.02000000
20170908,TEL,78.93000000
20170908,TER,35.08000000
20170908,TEX,39.55000000
20170908,TFX,232.75000000
20170908,TGNA,12.16000000
20170908,TGT,57.27000000
20170908,THC,16.60000000
20170908,TIF,93.16000000
20170908,TJX,72.39000000
20170908,TKR,44.00000000
20170908,TMK,76.07000000
20170908,TMO,191.63000000
20170908,TMUS,62.74000000
20170908,TRCO,39.80000000
20170908,TRIP,45.06000000
20170908,TROW,82.13000000
20170908,TRV,119.76000000
20170908,TSCO,60.31000000
20170908,TSN,65.39000000
20170908,TSS,69.48000000
20170908,TTWO,99.62000000
20170908,TUP,58.04000000
20170908,TWTR,17.45000000
20170908,TWX,100.20000000
20170908,TXN,81.38000000
20170908,TXT,49.24000000
20170908,UAA,17.42000000
20170908,UAL,58.38000000
20170908,UDR,39.55000000
20170908,UHS,110.50000000
20170908,UIS,7.65000000
20170908,ULTA,226.98000000
20170908,UN,60.61000000
20170908,UNH,197.75000000
20170908,UNM,47.11000000
20170908,UNP,107.21000000
20170908,UPS,115.05000000
20170908,URBN,21.62000000
20170908,URI,126.69000000
20170908,USB,49.98000000
20170908,UTX,109.55000000
20170908,V,104.43000000
20170908,VAR,106.42000000
20170908,VC,114.96000000
20170908,VFC,62.48000000
20170908,VIAB,27.27000000
20170908,VIAV,9.98000000
20170908,VLO,69.54000000
20170908,VMC,121.52000000
20170908,VNO,73.90000000
20170908,VREX,31.62000000
20170908,VRSK,82.48000000
20170908,VRSN,103.31000000
20170908,VRTX,158.83000000
20170908,VSM,37.20000000
20170908,VTR,69.47000000
20170908,VZ,46.11000000
20170908,WAT,186.56000000
20170908,WBA,81.39000000
20170908,WCG,172.20000000
20170908,WDC,87.00000000
20170908,WEC,66.64000000
20170908,WFC,49.58000000
20170908,WFT,3.98000000
20170908,WHR,172.29000000
20170908,WIN,2.00000000
20170908,WLTW,151.84000000
20170908,WM,77.12000000
20170908,WMB,29.69000000
20170908,WMIH,1.20000000
20170908,WMT,78.88000000
20170908,WOR,50.19000000
20170908,WPX,9.62000000
20170908,WR,50.86000000
20170908,WRK,56.47000000
20170908,WU,18.69000000
20170908,WY,33.58000000
20170908,WYN,98.47000000
20170908,WYNN,144.43000000
20170908,X,26.96000000
20170908,XEC,99.48000000
20170908,XEL,50.23000000
20170908,XL,38.61000000
20170908,XLNX,63.67000000
20170908,XOM,78.82000000
20170908,XRAY,58.44000000
20170908,XRX,31.56000000
20170908,XYL,62.78000000
20170908,YUM,76.48000000
20170908,YUMC,35.63000000
20170908,ZBH,115.70000000
20170908,ZION,41.64000000
20170908,ZTS,64.70000000
