date,ticker,priceClosing
20170501,DD,79.49000000
20170501,DDR,10.94000000
20170501,DDS,54.68000000
20170501,DE,111.97000000
20170501,DF,19.64000000
20170501,DFS,61.97000000
20170501,DG,72.05000000
20170501,DGX,106.27000000
20170501,DHI,32.75000000
20170501,DHR,83.13000000
20170501,DIS,114.73000000
20170501,DISCA,27.98000000
20170501,DISH,62.93000000
20170501,DLPH,80.00000000
20170501,DLR,114.26000000
20170501,DLTR,80.75000000
20170501,DLX,72.59000000
20170501,DNB,110.72000000
20170501,DNR,2.19000000
20170501,DO,14.00000000
20170501,DOV,78.56000000
20170501,DPS,90.88000000
20170501,DRE,27.73000000
20170501,DRI,85.63000000
20170501,DTE,103.94000000
20170501,DUK,82.07000000
20170501,DV,38.15000000
20170501,DVA,69.08000000
20170501,DVN,39.31000000
20170501,DXC,76.40000000
20170501,DYN,6.63000000
20170501,EA,94.79000000
20170501,EBAY,33.31000000
20170501,EBIX,61.85000000
20170501,ECL,129.25000000
20170501,ED,78.85000000
20170501,EFX,135.00000000
20170501,EIX,79.24000000
20170501,EL,87.18000000
20170501,EMN,80.37000000
20170501,EMR,60.37000000
20170501,ENDP,11.67000000
20170501,EOG,92.03000000
20170501,EQIX,420.18000000
20170501,EQR,64.83000000
20170501,EQT,58.11000000
20170501,ES,59.14000000
20170501,ESRX,60.92000000
20170501,ESS,247.98000000
20170501,ESV,7.61000000
20170501,ETFC,34.83000000
20170501,ETN,76.13000000
20170501,ETR,75.80000000
20170501,EVHC,56.18000000
20170501,EW,109.90000000
20170501,EXC,34.33000000
20170501,EXPD,55.99000000
20170501,EXPE,136.60000000
20170501,EXR,75.43000000
20170501,F,11.42000000
20170501,FANG,98.96000000
20170501,FAST,44.53000000
20170501,FB,152.46000000
20170501,FBHS,63.32000000
20170501,FCPT,23.39000000
20170501,FCX,12.54000000
20170501,FDC,15.82000000
20170501,FDX,188.23000000
20170501,FE,29.46000000
20170501,FFIV,127.40000000
20170501,FHN,18.79000000
20170501,FII,26.32000000
20170501,FIS,84.42000000
20170501,FISV,119.09000000
20170501,FITB,24.79000000
20170501,FL,76.46000000
20170501,FLIR,36.98000000
20170501,FLR,51.20000000
20170501,FLS,49.65000000
20170501,FLT,148.18000000
20170501,FMC,73.51000000
20170501,FOSL,17.12000000
20170501,FOXA,30.39000000
20170501,FRC,93.70000000
20170501,FRT,133.16000000
20170501,FSLR,29.55000000
20170501,FTI,30.06000000
20170501,FTNT,39.15000000
20170501,FTR,1.85000000
20170501,FTV,62.34000000
20170501,GD,193.15000000
20170501,GE,28.94000000
20170501,GFI,3.14000000
20170501,GGP,22.61000000
20170501,GHC,607.65000000
20170501,GILD,68.11000000
20170501,GIS,56.60000000
20170501,GLW,29.11000000
20170501,GM,34.20000000
20170501,GME,22.78000000
20170501,GNW,3.76000000
20170501,GOLD,85.89000000
20170501,GOOGL,932.82000000
20170501,GPC,91.34000000
20170501,GPN,81.50000000
20170501,GPS,25.90000000
20170501,GRMN,51.83000000
20170501,GS,224.85000000
20170501,GT,35.61000000
20170501,GWW,189.34000000
20170501,HAL,45.77000000
20170501,HAS,98.78000000
20170501,HBAN,13.09000000
20170501,HBI,21.81000000
20170501,HCA,83.86000000
20170501,HCP,31.45000000
20170501,HD,154.21000000
20170501,HES,47.97000000
20170501,HFC,28.11000000
20170501,HIG,48.71000000
20170501,HII,199.54000000
20170501,HLS,47.30000000
20170501,HLT,59.32000000
20170501,HOG,56.39000000
20170501,HOLX,45.36000000
20170501,HON,130.90000000
20170501,HP,58.79000000
20170501,HPE,18.73000000
20170501,HPQ,18.93000000
20170501,HRB,24.65000000
20170501,HRL,34.90000000
20170501,HRS,109.71000000
20170501,HSIC,173.60000000
20170501,HST,18.05000000
20170501,HSY,107.05000000
20170501,HUM,223.37000000
20170501,IAC,84.19000000
20170501,IBM,158.84000000
20170501,ICE,60.40000000
20170501,IDXX,163.73000000
20170501,IFF,138.98000000
20170501,ILMN,186.81000000
20170501,INCY,124.00000000
20170501,INFO,43.66000000
20170501,INTC,36.31000000
20170501,INTU,125.52000000
20170501,IP,53.78000000
20170501,IPG,23.66000000
20170501,IPGP,126.62000000
20170501,IR,88.78000000
20170501,IRM,35.19000000
20170501,ISRG,839.57000000
20170501,IT,114.30000000
20170501,ITG,19.65000000
20170501,ITI,5.33000000
20170501,ITT,41.93000000
20170501,ITW,137.65000000
20170501,IVZ,32.69000000
20170501,JBHT,88.61000000
20170501,JBL,29.14000000
20170501,JCI,41.51000000
20170501,JCP,5.35000000
20170501,JEC,54.52000000
20170501,JKHY,96.94000000
20170501,JNJ,123.34000000
20170501,JNPR,30.60000000
20170501,JNS,13.54000000
20170501,JPM,87.06000000
20170501,JWN,47.35000000
20170501,K,70.15000000
20170501,KATE,16.76000000
20170501,KBH,20.63000000
20170501,KEY,18.55000000
20170501,KEYS,37.77000000
20170501,KHC,89.47000000
20170501,KIM,20.43000000
20170501,KLAC,99.17000000
20170501,KMB,129.56000000
20170501,KMI,20.54000000
20170501,KMX,58.15000000
20170501,KO,43.22000000
20170501,KODK,11.00000000
20170501,KR,29.02000000
20170501,KSS,38.01000000
20170501,KSU,89.66000000
20170501,L,47.22000000
20170501,LB,51.91000000
20170501,LDOS,53.49000000
20170501,LEE,2.70000000
20170501,LEG,52.71000000
20170501,LEN,50.29000000
20170501,LH,141.01000000
20170501,LKQ,31.44000000
20170501,LLL,169.77000000
20170501,LLY,81.82000000
20170501,LM,37.49000000
20170501,LMT,268.43000000
20170501,LNC,66.22000000
20170501,LNT,39.10000000
20170501,LOW,84.40000000
20170501,LPX,26.05000000
20170501,LRCX,149.22000000
20170501,LUK,25.83000000
20170501,LUV,56.28000000
20170501,LVLT,60.44000000
20170501,LW,41.80000000
20170501,LYB,83.46000000
20170501,M,28.86000000
20170501,MA,116.37000000
20170501,MAA,99.61000000
20170501,MAC,64.67000000
20170501,MAR,95.58000000
20170501,MAS,36.72000000
20170501,MAT,21.99000000
20170501,MBI,8.15000000
20170501,MCD,141.15000000
20170501,MCHP,76.16000000
20170501,MCK,138.47000000
20170501,MCO,117.90000000
20170501,MDLZ,44.06000000
20170501,MDP,57.60000000
20170501,MDR,6.61000000
20170501,MDT,83.74000000
20170501,MET,51.97000000
20170501,MGM,30.97000000
20170501,MHK,234.68000000
20170501,MJN,88.75000000
20170501,MKC,99.19000000
20170501,MLM,222.87000000
20170501,MLSS,1.25000000
20170501,MMC,74.32000000
20170501,MMM,194.81000000
20170501,MNK,46.69000000
20170501,MNST,44.56000000
20170501,MO,70.80000000
20170501,MON,116.87000000
20170501,MOS,26.87000000
20170501,MPC,50.86000000
20170501,MRK,62.38000000
20170501,MRO,14.82000000
20170501,MS,43.74000000
20170501,MSCI,100.63000000
20170501,MSFT,69.41000000
20170501,MSI,86.16000000
20170501,MTB,156.96000000
20170501,MTD,513.71000000
20170501,MTG,10.39000000
20170501,MTW,5.92000000
20170501,MU,28.29000000
20170501,MUR,26.09000000
20170501,MXIM,44.71000000
20170501,MYL,37.40000000
20170501,NAV,27.11000000
20170501,NAVI,15.45000000
20170501,NBL,32.30000000
20170501,NBR,10.14000000
20170501,NCLH,54.90000000
20170501,NCR,42.38000000
20170501,NDAQ,68.44000000
20170501,NE,4.62000000
20170501,NEE,133.04000000
20170501,NEM,32.68000000
20170501,NFLX,155.35000000
20170501,NFX,34.61000000
20170501,NGVT,63.64000000
20170501,NI,24.09000000
20170501,NKE,54.99000000
20170501,NKTR,18.77000000
20170501,NLSN,40.53000000
20170501,NOC,244.34000000
20170501,NOV,34.26000000
20170501,NRG,16.67000000
20170501,NSC,117.71000000
20170501,NTAP,40.16000000
20170501,NTRS,90.13000000
20170501,NUE,61.71000000
20170501,NVDA,106.64000000
20170501,NWL,46.00000000
20170501,NWSA,12.74000000
20170501,NYT,14.45000000
20170501,O,58.82000000
20170501,ODP,5.02000000
20170501,OI,21.90000000
20170501,OKE,53.02000000
20170501,OMC,82.68000000
20170501,ORCL,45.05000000
20170501,ORLY,241.70000000
20170501,OXY,60.82000000
20170501,PAR,8.53000000
20170501,PAYX,59.16000000
20170501,PB,67.77000000
20170501,PBCT,17.58000000
20170501,PBI,13.42000000
20170501,PCAR,66.18000000
20170501,PCG,66.46000000
20170501,PCH,45.95000000
20170501,PCLN,1869.92000000
20170501,PDCO,44.41000000
20170501,PEG,43.71000000
20170501,PEP,112.28000000
20170501,PFE,33.78000000
20170501,PFG,64.97000000
20170501,PG,87.09000000
20170501,PGR,39.77000000
20170501,PH,158.93000000
20170501,PHM,22.48000000
20170501,PIR,6.58000000
20170501,PKG,98.63000000
20170501,PKI,59.93000000
20170501,PLD,54.76000000
20170501,PM,110.55000000
20170501,PNC,121.15000000
20170501,PNR,64.33000000
20170501,PNW,84.06000000
20170501,PPG,109.46000000
20170501,PPL,37.98000000
20170501,PRGO,74.05000000
20170501,PRU,107.46000000
20170501,PSA,207.23000000
20170501,PSX,79.56000000
20170501,PTC,54.82000000
20170501,PVH,100.08000000
20170501,PWR,35.60000000
20170501,PXD,172.43000000
20170501,PYPL,47.54000000
20170501,Q,84.59000000
20170501,QCOM,53.60000000
20170501,QCP,17.35000000
20170501,QEP,11.68000000
20170501,QRVO,68.61000000
20170501,R,68.07000000
20170501,RAI,64.38000000
20170501,RCL,108.41000000
20170501,RDC,13.56000000
20170501,RE,250.33000000
20170501,REG,63.51000000
20170501,REGN,396.17000000
20170501,RF,13.87000000
20170501,RHI,46.44000000
20170501,RHT,88.29000000
20170501,RIG,10.66000000
20170501,RJF,74.95000000
20170501,RL,79.31000000
20170501,RLGY,30.88000000
20170501,RLH,6.60000000
20170501,RMD,68.92000000
20170501,ROK,156.50000000
20170501,ROL,39.20000000
20170501,ROP,216.78000000
20170501,ROST,64.08000000
20170501,RRC,26.53000000
20170501,RRD,12.42000000
20170501,RSG,63.30000000
20170501,RTN,154.08000000
20170501,S,9.11000000
20170501,SANM,37.55000000
20170501,SBAC,127.25000000
20170501,SBUX,60.18000000
20170501,SCG,65.44000000
20170501,SCHW,39.73000000
20170501,SEE,44.09000000
20170501,SHW,332.55000000
20170501,SIG,65.40000000
20170501,SIVB,180.28000000
20170501,SJM,125.89000000
20170501,SLB,72.30000000
20170501,SLG,105.60000000
20170501,SNA,167.49000000
20170501,SNI,73.60000000
20170501,SNPS,73.94000000
20170501,SNV,42.60000000
20170501,SO,49.59000000
20170501,SPG,168.61000000
20170501,SPGI,135.02000000
20170501,SPLS,9.65000000
20170501,SRCL,85.98000000
20170501,SRE,111.79000000
20170501,SSP,21.92000000
20170501,STI,57.75000000
20170501,STT,83.94000000
20170501,STX,42.18000000
20170501,STZ,172.07000000
20170501,SVU,4.12000000
20170501,SWK,136.11000000
20170501,SWKS,99.81000000
20170501,SWN,7.53000000
20170501,SYF,27.94000000
20170501,SYK,135.77000000
20170501,SYMC,32.12000000
20170501,SYY,52.85000000
20170501,T,39.10000000
20170501,TAP,95.26000000
20170501,TCX,59.75000000
20170501,TDC,29.04000000
20170501,TDG,249.88000000
20170501,TEL,76.70000000
20170501,TER,35.78000000
20170501,TEX,35.15000000
20170501,TFX,210.31000000
20170501,TGNA,25.78000000
20170501,TGT,55.77000000
20170501,THC,15.35000000
20170501,TIF,91.30000000
20170501,TJX,77.65000000
20170501,TKR,48.10000000
20170501,TMK,76.90000000
20170501,TMO,166.62000000
20170501,TMUS,68.31000000
20170501,TRCO,38.75000000
20170501,TRIP,44.96000000
20170501,TROW,70.62000000
20170501,TRV,121.18000000
20170501,TSCO,61.40000000
20170501,TSN,63.87000000
20170501,TSO,78.88000000
20170501,TSS,57.09000000
20170501,TTWO,63.98000000
20170501,TUP,71.61000000
20170501,TWTR,17.54000000
20170501,TWX,99.06000000
20170501,TXN,79.29000000
20170501,TXT,46.13000000
20170501,UAA,21.17000000
20170501,UAL,70.27000000
20170501,UDR,37.61000000
20170501,UHS,120.44000000
20170501,UIS,11.65000000
20170501,ULTA,283.22000000
20170501,UN,52.21000000
20170501,UNH,174.59000000
20170501,UNM,46.61000000
20170501,UNP,111.60000000
20170501,UPS,106.54000000
20170501,URBN,22.82000000
20170501,URI,108.88000000
20170501,USB,51.70000000
20170501,UTX,118.92000000
20170501,V,91.26000000
20170501,VAR,90.83000000
20170501,VC,102.85000000
20170501,VFC,52.92000000
20170501,VIAB,42.60000000
20170501,VIAV,10.11000000
20170501,VLO,64.36000000
20170501,VMC,123.35000000
20170501,VNO,96.28000000
20170501,VREX,34.05000000
20170501,VRSK,82.77000000
20170501,VRSN,89.74000000
20170501,VRTX,120.62000000
20170501,VSM,31.61000000
20170501,VTR,63.97000000
20170501,VZ,45.88000000
20170501,WAT,173.05000000
20170501,WBA,86.46000000
20170501,WCG,157.79000000
20170501,WDC,87.70000000
20170501,WEC,60.34000000
20170501,WFC,54.46000000
20170501,WFM,36.16000000
20170501,WFT,5.47000000
20170501,WHR,185.91000000
20170501,WIN,5.44000000
20170501,WLTW,133.23000000
20170501,WM,73.01000000
20170501,WMB,30.80000000
20170501,WMIH,1.47500000
20170501,WMT,75.23000000
20170501,WOR,43.97000000
20170501,WPX,11.85000000
20170501,WR,52.24000000
20170501,WRK,54.11000000
20170501,WU,19.97000000
20170501,WY,33.58000000
20170501,WYN,95.73000000
20170501,WYNN,125.92000000
20170501,X,21.94000000
20170501,XEC,116.33000000
20170501,XEL,44.80000000
20170501,XL,42.23000000
20170501,XLNX,63.36000000
20170501,XOM,82.06000000
20170501,XRAY,63.02000000
20170501,XRX,7.06000000
20170501,XYL,51.32000000
20170501,YUM,65.75000000
20170501,YUMC,34.57000000
20170501,ZBH,120.82000000
20170501,ZION,40.52000000
20170501,ZTS,56.28000000
