date,ticker,priceClosing
20010627,AYE,47.77000000
20010627,AZO,38.07000000
20010627,BA,57.70000000
20010627,BAC,60.32000000
20010627,BAX,52.46000000
20010627,BBBY,29.05000000
20010627,BBT,36.32000000
20010627,BBY,62.13000000
20010627,BC,23.75000000
20010627,BCC,34.81000000
20010627,BCR,57.05000000
20010627,BDK,39.02000000
20010627,BDX,35.30000000
20010627,BEN,45.70000000
20010627,BGEN,52.03000000
20010627,BGG,41.32000000
20010627,BHI,34.85000000
20010627,BK,49.06000000
20010627,BKNG,22.58000000
20010627,BLI,12.93000000
20010627,BLK,35.40000000
20010627,BLL,46.05000000
20010627,BLS,38.41000000
20010627,BMC,25.55000000
20010627,BMM,4.60000000
20010627,BMS,39.41000000
20010627,BMY,52.10000000
20010627,BR,38.74000000
20010627,BRCM,37.41000000
20010627,BRL,68.95000000
20010627,BSX,17.71000000
20010627,BTU,28.50000000
20010627,BUTL,2.92000000
20010627,BVSN,4.91000000
20010627,BWA,48.16000000
20010627,BXP,40.65000000
20010627,C,51.70000000
20010627,CA,33.24000000
20010627,CAG,19.02000000
20010627,CAH,71.00000000
20010627,CAM,60.48000000
20010627,CAP,0.94000000
20010627,CAR,19.59000000
20010627,CARS,17.40000000
20010627,CAT,52.29000000
20010627,CB,78.21000000
20010627,CBE,38.86000000
20010627,CCI,14.05000000
20010627,CCL,29.76000000
20010627,CCOM,-1.42500000
20010627,CD,19.75000000
20010627,CDN,18.82000000
20010627,CEFT,54.04000000
20010627,CEG,41.88000000
20010627,CELG,26.74000000
20010627,CEPH,70.11000000
20010627,CERN,42.31000000
20010627,CF,31.10000000
20010627,CFS,-1.38500000
20010627,CHD,24.60000000
20010627,CHK,6.64000000
20010627,CHP,28.80000000
20010627,CHRW,27.16000000
20010627,CHTR,22.98000000
20010627,CHV,91.40000000
20010627,CI,95.01000000
20010627,CIEN,39.09000000
20010627,CIK,5.72000000
20010627,CINF,40.35000000
20010627,CL,60.60000000
20010627,CLF,18.46000000
20010627,CLX,34.39000000
20010627,CMA,57.79000000
20010627,CMCSA,41.96000000
20010627,CME,1.50000000
20010627,CMI,2.60000000
20010627,CMS,28.00000000
20010627,CMVT,56.22000000
20010627,CNC,14.72000000
20010627,CNO,15.95000000
20010627,CNX,25.59000000
20010627,COF,58.00000000
20010627,COG,24.76000000
20010627,COH,38.49000000
20010627,COO,49.20000000
20010627,COST,39.73000000
20010627,COV,17.47000000
20010627,CPB,27.06000000
20010627,CPN,38.07000000
20010627,CPRT,30.10000000
20010627,CR,29.30000000
20010627,CRM,27.50000000
20010627,CS,19.38000000
20010627,CSC,34.50000000
20010627,CSCO,17.93000000
20010627,CSX,34.12000000
20010627,CTAS,45.76000000
20010627,CTB,13.76000000
20010627,CTL,29.39000000
20010627,CTSH,41.30000000
20010627,CTXS,33.23000000
20010627,CUM,38.84000000
20010627,CVG,28.99000000
20010627,CVH,18.18000000
20010627,CVS,36.51000000
20010627,CZN,11.71000000
20010627,D,61.14000000
20010627,DAL,41.89000000
20010627,DD,47.04000000
20010627,DDR,18.35000000
20010627,DDS,15.12000000
20010627,DE,38.00000000
20010627,DELL,25.74000000
20010627,DF,39.56000000
20010627,DFS,7.54000000
20010627,DG,18.13000000
20010627,DGX,70.92000000
20010627,DHI,23.45000000
20010627,DHR,57.82000000
20010627,DIS,28.15000000
20010627,DISH,29.01000000
20010627,DJ,58.54000000
20010627,DLTR,25.83000000
20010627,DLX,28.00000000
20010627,DNB,27.25000000
20010627,DNR,8.48000000
20010627,DNY,28.23000000
20010627,DO,33.63000000
20010627,DOV,37.17000000
20010627,DRE,24.72000000
20010627,DRI,27.10000000
20010627,DTE,46.12000000
20010627,DUK,40.30000000
20010627,DV,34.35000000
20010627,DVA,19.04000000
20010627,DVN,51.27000000
20010627,DYN,43.39000000
20010627,EBAY,68.60000000
20010627,EBIX,1.79000000
20010627,ECL,40.27000000
20010627,ED,39.81000000
20010627,EEX,3.24000000
20010627,EFX,36.78000000
20010627,EIX,11.06000000
20010627,EL,40.71000000
20010627,EMC,28.20000000
20010627,EMN,47.13000000
20010627,EMR,61.99000000
20010627,ENDP,10.50000000
20010627,EOG,36.71000000
20010627,EOP,30.82000000
20010627,EPG,51.34000000
20010627,EQIX,1.10000000
20010627,EQR,56.11000000
20010627,EQT,32.20000000
20010627,ERTS,55.10000000
20010627,ESRX,53.11000000
20010627,ESS,50.14000000
20010627,ESV,24.30000000
20010627,ET,6.35000000
20010627,ETN,70.48000000
20010627,ETR,39.69000000
20010627,EW,25.48000000
20010627,EXC,64.00000000
20010627,EXPD,58.15000000
20010627,EXPE,44.35000000
20010627,F,24.27000000
20010627,FAST,58.10000000
20010627,FB,23.05000000
20010627,FBF,38.45000000
20010627,FCX,12.46000000
20010627,FD,41.14000000
20010627,FDC,66.44000000
20010627,FDO,25.11000000
20010627,FDX,36.80000000
20010627,FE,31.74000000
20010627,FFIV,17.69000000
20010627,FII,31.76000000
20010627,FISV,62.04000000
20010627,FITB,61.50000000
20010627,FLIR,18.80000000
20010627,FLR,43.68000000
20010627,FLS,30.89000000
20010627,FMC,68.87000000
20010627,FO,36.54000000
20010627,FON,20.57000000
20010627,FOSL,19.89000000
20010627,FPL,60.74000000
20010627,FRC,23.88000000
20010627,FRT,20.60000000
20010627,FRX,71.33000000
20010627,FTI,19.80000000
20010627,FTN,35.10000000
20010627,G,28.67000000
20010627,GCI,63.19000000
20010627,GD,74.80000000
20010627,GDT,35.87000000
20010627,GDW,65.98000000
20010627,GE,48.26000000
20010627,GENZ,56.06000000
20010627,GFR,17.65000000
20010627,GGP,38.05000000
20010627,GILD,59.51000000
20010627,GIS,42.80000000
20010627,GLW,14.65000000
20010627,GM,62.62000000
20010627,GOLD,4.57000000
20010627,GPC,30.25000000
20010627,GPN,29.05000000
20010627,GPS,29.14000000
20010627,GR,37.52000000
20010627,GRMN,22.99000000
20010627,GS,87.50000000
20010627,GT,27.85000000
20010627,GTW,14.78000000
20010627,GWW,41.53000000
20010627,HAL,38.65000000
20010627,HANS,3.20000000
20010627,HAR,35.60000000
20010627,HAS,14.48000000
20010627,HBAN,15.90000000
20010627,HBI,4.38000000
20010627,HCA,43.85000000
20010627,HCBK,22.47000000
20010627,HCP,35.20000000
20010627,HCR,29.03000000
20010627,HD,46.85000000
20010627,HDI,48.03000000
20010627,HI,65.70000000
20010627,HIG,69.82000000
20010627,HII,2.00000000
20010627,HLT,11.06000000
20010627,HM,7.98000000
20010627,HMA,20.33000000
20010627,HMT,12.48000000
20010627,HOC,34.50000000
20010627,HOLX,6.67000000
20010627,HON,37.00000000
20010627,HOT,36.35000000
20010627,HP,32.46000000
20010627,HPC,11.35000000
20010627,HRB,63.59000000
20010627,HRC,14.98000000
20010627,HRL,24.40000000
20010627,HRS,25.85000000
20010627,HSIC,34.75000000
20010627,HSP,25.81000000
20010627,HSY,61.15000000
20010627,HUM,10.01000000
20010627,HWP,26.45000000
20010627,IBM,113.52000000
20010627,IDPH,64.38000000
20010627,IDX,6.50000000
20010627,IDXX,29.30000000
20010627,IFF,24.96000000
20010627,IKN,7.95000000
20010627,ILMN,9.49000000
20010627,IMNX,16.40000000
20010627,IMS,14.51000000
20010627,INCY,20.44000000
20010627,INHL,25.06000000
20010627,INTC,28.65000000
20010627,INTU,36.67000000
20010627,IP,35.75000000
20010627,IPG,28.10000000
20010627,IR,43.35000000
20010627,IRM,42.74000000
20010627,ISRG,13.12000000
20010627,IT,9.49000000
20010627,ITG,49.65000000
20010627,ITT,44.99000000
20010627,ITW,63.94000000
20010627,JBHT,18.57000000
20010627,JBL,26.45000000
20010627,JCI,71.82000000
20010627,JCP,24.63000000
20010627,JDSU,12.13000000
20010627,JEC,62.60000000
20010627,JEF,33.00000000
20010627,JHF,40.00000000
20010627,JKHY,29.65000000
20010627,JNJ,50.70000000
20010627,JNPR,30.22000000
20010627,JNY,40.72000000
20010627,JPM,44.02000000
20010627,JWN,17.73000000
20010627,K,28.52000000
20010627,KBH,30.30000000
20010627,KEY,25.81000000
20010627,KEYS,11.05000000
20010627,KFT,29.94000000
20010627,KG,53.49000000
20010627,KIM,45.99000000
20010627,KLAC,54.88000000
20010627,KM,10.77000000
20010627,KMB,56.25000000
20010627,KMI,53.85000000
20010627,KMX,14.97000000
20010627,KO,44.18000000
20010627,KR,25.50000000
20010627,KRB,32.55000000
20010627,KRI,58.78000000
20010627,KSE,36.60000000
20010627,KSS,61.52000000
20010627,KSU,16.00000000
20010627,L,32.48000000
20010627,LB,3.00000000
20010627,LDG,22.21000000
20010627,LEE,33.10000000
20010627,LEG,21.74000000
20010627,LEN,42.16000000
20010627,LFIN,13.88000000
20010627,LH,75.45000000
20010627,LIN,26.50000000
20010627,LIZ,49.02000000
20010627,LLL,79.05000000
20010627,LLTC,43.58000000
20010627,LLY,74.02000000
20010627,LM,48.10000000
20010627,LMT,35.64000000
20010627,LNC,50.75000000
20010627,LNT,29.08000000
20010627,LOW,73.56000000
20010627,LPX,11.82000000
20010627,LRCX,27.85000000
20010627,LTBG,17.66000000
20010627,LTD,15.50000000
20010627,LTR,62.78000000
20010627,LU,5.87000000
20010627,LUK,33.20000000
20010627,LUV,17.32000000
20010627,LVLT,5.23000000
20010627,LXK,62.23000000
20010627,MAA,25.42000000
20010627,MAC,24.18000000
20010627,MAR,46.51000000
20010627,MAS,25.29000000
20010627,MAT,18.49000000
20010627,MAY,32.73000000
20010627,MBI,55.47000000
20010627,MCD,27.51000000
20010627,MCHP,27.11000000
20010627,MCK,36.97000000
20010627,MCO,34.10000000
20010627,MDP,35.52000000
20010627,MDR,11.41000000
20010627,MDT,45.88000000
20010627,MEDI,45.17000000
20010627,MEE,19.10000000
20010627,MERQ,56.85000000
20010627,MET,30.65000000
20010627,MGG,28.20000000
20010627,MGM,21.10000000
20010627,MHK,35.00000000
20010627,MHP,64.80000000
20010627,MKC,42.30000000
20010627,MLM,47.02000000
20010627,MMC,103.69000000
20010627,MMM,114.30000000
20010627,MNS,17.50000000
20010627,MO,47.11000000
20010627,MOLX,32.74000000
20010627,MON,35.99000000
20010627,MOT,15.08000000
20010627,MRK,65.64000000
20010627,MRO,29.10000000
20010627,MS,0.76000000
20010627,MSFT,71.14000000
20010627,MSI,0.55000000
20010627,MTB,77.91000000
20010627,MTD,42.88000000
20010627,MTG,77.00000000
20010627,MTON,62.21000000
20010627,MTW,28.78000000
20010627,MU,39.74000000
20010627,MUR,74.43000000
20010627,MWD,62.65000000
20010627,MWP,7.20000000
20010627,MXIM,44.48000000
20010627,MXM,24.65000000
20010627,MYL,28.31000000
20010627,,
20010627,NAV,27.91000000
20010627,NAVI,1.52000000
20010627,NBL,35.99000000
20010627,NBR,40.97000000
20010627,NCC,29.91000000
20010627,NCR,47.06000000
20010627,NE,33.88000000
20010627,NEM,19.26000000
20010627,NETA,11.30000000
20010627,NFB,31.15000000
20010627,NFX,32.25000000
20010627,NI,27.20000000
20010627,NKE,42.66000000
20010627,NMK,17.57000000
20010627,NOC,80.39000000
20010627,NOI,29.90000000
20010627,NOVL,5.04000000
20010627,NOW,0.52000000
20010627,NRG,22.10000000
20010627,NSC,19.50000000
20010627,NT,8.42000000
20010627,NTAP,12.64000000
20010627,NTRS,64.50000000
20010627,NU,20.10000000
20010627,NUE,47.60000000
20010627,NVDA,90.85000000
20010627,NWL,24.07000000
20010627,NX,23.91000000
20010627,NXL,16.90000000
20010627,NXTL,15.10000000
20010627,NYT,42.20000000
20010627,O,28.54000000
20010627,ODETA,2.58000000
20010627,ODETB,-3.52000000
20010627,ODP,9.52000000
20010627,OI,6.95000000
20010627,OKE,19.77000000
20010627,OMC,83.69000000
20010627,OMX,3.22000000
20010627,ORCL,18.04000000
20010627,ORLY,27.70000000
20010627,OXY,27.34000000
20010627,P,55.95000000
20010627,PALM,6.02000000
20010627,PAYX,38.05000000
20010627,PBCT,23.86000000
20010627,PBG,40.20000000
20010627,PBI,40.25000000
20010627,PCAR,50.09000000
20010627,PCG,11.85000000
20010627,PCH,35.06000000
20010627,PCL,27.97000000
20010627,PCLN,7.81000000
20010627,PCP,38.30000000
20010627,PCS,22.18000000
20010627,PD,41.00000000
20010627,PDCO,32.79000000
20010627,PDG,10.27000000
20010627,PEG,48.70000000
20010627,PEP,45.37000000
20010627,PETM,6.22000000
20010627,PFE,41.57000000
20010627,PG,63.40000000
20010627,PGR,133.84000000
20010627,PH,42.87000000
20010627,PHM,44.12000000
20010627,PIR,10.56000000
20010627,PKG,15.08000000
20010627,PKI,26.73000000
20010627,PLD,22.27000000
20010627,PLL,23.36000000
20010627,PLMD,39.81000000
20010627,PMCS,27.42000000
20010627,PMTC,12.21000000
20010627,PNC,65.78000000
20010627,PNR,32.57000000
20010627,PNW,47.35000000
20010627,POM,20.55000000
20010627,PPE,11.67000000
20010627,PPG,51.96000000
20010627,PPL,52.55000000
20010627,PRGO,15.99000000
20010627,PRSP,22.10000000
20010627,PSA,29.90000000
20010627,PTC,3.40000000
20010627,PTV,14.29000000
20010627,PVH,14.12000000
20010627,PVN,53.91000000
20010627,PWER,14.82000000
20010627,PWR,21.85000000
20010627,PXD,17.51000000
20010627,QCOM,55.56000000
20010627,QLGC,57.70000000
20010627,R,19.54000000
20010627,RATL,27.99000000
20010627,RBK,31.56000000
20010627,RCL,21.11000000
20010627,RDC,22.75000000
20010627,RE,71.60000000
20010627,REG,25.45000000
20010627,REGN,34.04000000
20010627,REI,31.40000000
20010627,RFMD,23.71000000
20010627,RGBK,31.23000000
20010627,RHAT,4.36000000
20010627,RHI,25.42000000
20010627,RHT,35.65000000
20010627,RIG,42.95000000
20010627,RJF,28.98000000
20010627,RJR,55.08000000
20010627,RKY,50.72000000
20010627,RL,25.90000000
20010627,RMCI,24.02000000
20010627,RMD,51.92000000
20010627,ROH,31.74000000
20010627,ROK,36.71000000
20010627,ROL,19.23000000
20010627,ROP,41.12000000
20010627,ROST,24.26000000
20010627,RRC,5.63000000
20010627,RSG,19.15000000
20010627,RTN,27.37000000
20010627,S,40.78000000
20010627,SAF,9.06000000
20010627,SAFC,30.11000000
20010627,SANM,21.29000000
20010627,SAPE,8.76000000
20010627,SBAC,20.35000000
20010627,SBC,39.40000000
20010627,SBUX,21.93000000
20010627,SCG,27.80000000
20010627,SCH,16.06000000
20010627,SEBL,44.15000000
20010627,SEE,36.97000000
20010627,SGP,36.98000000
20010627,SHW,21.50000000
20010627,SIAL,41.04000000
20010627,SIGY,36.30000000
20010627,SII,65.86000000
20010627,SIVB,21.60000000
20010627,SJM,25.99000000
20010627,SLB,53.05000000
20010627,SLE,18.55000000
20010627,SLG,29.50000000
20010627,SLR,17.76000000
20010627,SNA,24.92000000
20010627,SNDK,24.61000000
20010627,SNPS,46.03000000
20010627,SNS,9.09000000
20010627,SNSTA,-9.87500000
20010627,SNV,31.30000000
20010627,SO,23.62000000
20010627,SOTR,25.71000000
20010627,SPC,52.03000000
20010627,SPG,28.87000000
20010627,SPLS,14.26000000
20010627,SRCL,45.10000000
20010627,SRE,27.08000000
20010627,SSP,67.85000000
20010627,STCO,10.37000000
20010627,STI,64.60000000
20010627,STJ,61.45000000
20010627,STR,24.89000000
20010627,STT,47.91000000
20010627,STZ,37.50000000
20010627,SUNW,14.95000000
20010627,SV,32.45000000
20010627,SVU,16.70000000
20010627,SWK,41.40000000
20010627,SWN,11.34000000
20010627,SWY,47.82000000
20010627,SYK,55.05000000
20010627,SYMC,41.44000000
20010627,SYY,28.66000000
20010627,SZ,1.50000000
20010627,SZA,51.79000000
20010627,T,20.77000000
20010627,TE,30.69000000
20010627,TER,33.50000000
20010627,TEX,21.37000000
20010627,TFX,46.97000000
20010627,TGT,35.26000000
20010627,THC,50.90000000
20010627,TIE,9.94000000
20010627,TIF,35.18000000
20010627,TIN,53.16000000
20010627,TJX,32.18000000
20010627,TKR,16.67000000
20010627,TLAB,16.63000000
20010627,TMK,39.90000000
20010627,TMO,21.78000000
20010627,TMPW,57.80000000
20010627,TNB,21.18000000
20010627,TPR,3.60000000
20010627,TROW,36.65000000
20010627,TRV,5.30000000
20010627,TSCO,16.18000000
20010627,TSN,8.85000000
20010627,TSO,12.76000000
20010627,TSS,28.19000000
20010627,TTWO,18.36000000
20010627,TUP,22.83000000
20010627,TWTR,33.02000000
20010627,TXN,30.91000000
20010627,TXT,56.50000000
20010627,TYC,53.94000000
20010627,UAL,33.24000000
20010627,UCL,33.86000000
20010627,UDR,14.09000000
20010627,UHS,46.02000000
20010627,UIS,13.77000000
20010627,UN,59.80000000
20010627,UNH,62.90000000
20010627,UNM,32.61000000
20010627,UNP,52.91000000
20010627,UPS,56.24000000
20010627,URBN,13.30000000
20010627,URI,24.85000000
20010627,USAI,26.95000000
20010627,USB,22.28000000
20010627,UTX,73.38000000
20010627,V,55.10000000
20010627,VAR,73.61000000
20010627,VC,17.28000000
20010627,VFC,35.42000000
20010627,VIA,52.07000000
20010627,VLO,36.03000000
20010627,VMC,52.93000000
20010627,VNO,39.26000000
20010627,VRSN,57.29000000
20010627,VRTX,45.16000000
20010627,VTR,10.73000000
20010627,VTSS,17.41000000
20010627,VZ,52.30000000
20010627,W,24.17000000
20010627,WAG,35.04000000
20010627,WAT,26.94000000
20010627,WCG,2.67000000
20010627,WDC,3.45000000
20010627,WEC,23.85000000
20010627,WEH,7.15000000
20010627,WFC,45.78000000
20010627,WFMI,26.76000000
20010627,WFT,50.92000000
20010627,WHR,62.78000000
20010627,WIN,25.85000000
20010627,WM,36.81000000
20010627,WMB,32.83000000
20010627,WMI,29.70000000
20010627,WMT,48.50000000
20010627,WOR,13.23000000
20010627,WPI,62.00000000
20010627,WPO,565.31000000
20010627,WR,22.24000000
20010627,WSH,17.30000000
20010627,WWY,46.90000000
20010627,WXH,10.25000000
20010627,WY,54.25000000
20010627,X,19.58000000
20010627,XEL,27.89000000
20010627,XL,83.50000000
20010627,XLNX,39.93000000
20010627,XOM,87.22000000
20010627,XRAY,44.40000000
20010627,XRX,8.59000000
20010627,XTO,14.79000000
20010627,YUM,43.40000000
20010627,Z,15.00000000
20010627,ZION,58.07000000
20010627,ZMX,6.25000000
