date,ticker,priceClosing
20041129,DF,31.75000000
20041129,DFS,16.98000000
20041129,DG,20.18000000
20041129,DGX,92.99000000
20041129,DHI,35.21000000
20041129,DHR,57.48000000
20041129,DIS,27.06000000
20041129,DISH,33.50000000
20041129,DJ,43.14000000
20041129,DLR,12.68000000
20041129,DLTR,28.24000000
20041129,DLX,39.76000000
20041129,DNB,59.53000000
20041129,DNR,29.15000000
20041129,DO,37.67000000
20041129,DOV,40.52000000
20041129,DRE,34.09000000
20041129,DRI,27.28000000
20041129,DTE,44.33000000
20041129,DUK,25.60000000
20041129,DV,17.02000000
20041129,DVA,32.75000000
20041129,DVN,40.94000000
20041129,DYN,5.67000000
20041129,EBAY,112.65000000
20041129,EBIX,14.43000000
20041129,ECL,34.78000000
20041129,ED,44.76000000
20041129,EFX,28.04000000
20041129,EIX,31.92000000
20041129,EL,44.16000000
20041129,EMC,13.36000000
20041129,EMN,53.83000000
20041129,EMR,67.25000000
20041129,ENDP,20.44000000
20041129,EOG,75.30000000
20041129,EOP,27.67000000
20041129,EP,10.59000000
20041129,EQIX,38.50000000
20041129,EQR,33.76000000
20041129,EQT,59.21000000
20041129,ERTS,47.96000000
20041129,ESRX,69.95000000
20041129,ESS,80.63000000
20041129,ESV,31.29000000
20041129,ET,14.21000000
20041129,ETN,67.01000000
20041129,ETR,65.87000000
20041129,ETS,1.88000000
20041129,EW,37.45000000
20041129,EXC,42.48000000
20041129,EXPD,53.24000000
20041129,EXR,14.00000000
20041129,F,14.23000000
20041129,FAST,61.51000000
20041129,FCX,40.63000000
20041129,FD,56.63000000
20041129,FDC,41.61000000
20041129,FDO,30.57000000
20041129,FDX,95.43000000
20041129,FE,42.65000000
20041129,FFIV,42.01000000
20041129,FHN,43.94000000
20041129,FII,29.35000000
20041129,FISV,39.23000000
20041129,FITB,50.78000000
20041129,FL,26.46000000
20041129,FLIR,58.82000000
20041129,FLR,52.15000000
20041129,FLS,25.55000000
20041129,FLT,1.48000000
20041129,FMC,49.75000000
20041129,FO,78.09000000
20041129,FON,22.80000000
20041129,FOSL,27.95000000
20041129,FPL,71.71000000
20041129,FRC,51.20000000
20041129,FRT,49.73000000
20041129,FRX,38.52000000
20041129,FTI,32.74000000
20041129,G,43.30000000
20041129,GCI,82.77000000
20041129,GD,108.35000000
20041129,GDT,65.88000000
20041129,GDW,118.57000000
20041129,GE,35.30000000
20041129,GENZ,55.84000000
20041129,GFI,14.27000000
20041129,GFR,17.50000000
20041129,GGP,34.30000000
20041129,GILD,34.16000000
20041129,GIS,45.16000000
20041129,GLBC,14.87000000
20041129,GLW,12.66000000
20041129,GM,38.83000000
20041129,GME,21.35000000
20041129,GNW,25.85000000
20041129,GOLD,13.24000000
20041129,GOOG,181.05000000
20041129,GPC,43.49000000
20041129,GPN,56.56000000
20041129,GPS,22.40000000
20041129,GR,31.55000000
20041129,GRMN,58.17000000
20041129,GS,105.08000000
20041129,GT,12.64000000
20041129,GTW,6.18000000
20041129,GWW,61.90000000
20041129,HAL,40.96000000
20041129,HANS,34.06000000
20041129,HAR,124.54000000
20041129,HAS,18.91000000
20041129,HBAN,24.25000000
20041129,HCA,39.40000000
20041129,HCBK,40.35000000
20041129,HCP,26.90000000
20041129,HCR,34.44000000
20041129,HD,43.03000000
20041129,HDI,58.28000000
20041129,HIG,64.51000000
20041129,HLT,20.76000000
20041129,HMA,22.23000000
20041129,HMT,15.50000000
20041129,HOC,28.11000000
20041129,HOLX,24.10000000
20041129,HON,35.59000000
20041129,HOT,52.10000000
20041129,HP,32.36000000
20041129,HPC,14.93000000
20041129,HPQ,20.10000000
20041129,HRB,47.04000000
20041129,HRL,30.79000000
20041129,HRS,67.15000000
20041129,HSIC,65.35000000
20041129,HSP,32.00000000
20041129,HSY,52.41000000
20041129,HUM,24.75000000
20041129,IACI,24.62000000
20041129,IBM,95.50000000
20041129,IDNX,7.81000000
20041129,IDXX,51.53000000
20041129,IFF,40.61000000
20041129,IKN,11.33000000
20041129,ILMN,7.75000000
20041129,IMS,13.65000000
20041129,INCY,10.35000000
20041129,INFO,1.70000000
20041129,INTC,23.06000000
20041129,INTU,42.65000000
20041129,IP,41.48000000
20041129,IPG,12.31000000
20041129,IR,74.49000000
20041129,IRM,30.12000000
20041129,ISRG,34.87000000
20041129,IT,11.74000000
20041129,ITG,17.05000000
20041129,ITT,86.40000000
20041129,ITW,95.24000000
20041129,JBHT,40.29000000
20041129,JBL,24.74000000
20041129,JCI,62.13000000
20041129,JCP,39.91000000
20041129,JDSU,3.15000000
20041129,JEC,45.40000000
20041129,JEF,41.52000000
20041129,JKHY,19.69000000
20041129,JNJ,60.20000000
20041129,JNPR,28.15000000
20041129,JNS,16.46000000
20041129,JNY,35.66000000
20041129,JOYG,40.24000000
20041129,JPM,37.31000000
20041129,JWN,44.65000000
20041129,K,43.47000000
20041129,KBH,88.31000000
20041129,KEY,33.27000000
20041129,KEYS,22.80000000
20041129,KFT,34.75000000
20041129,KG,11.59000000
20041129,KIM,56.30000000
20041129,KLAC,45.52000000
20041129,KMB,63.87000000
20041129,KMI,69.74000000
20041129,KMX,28.74000000
20041129,KO,39.71000000
20041129,KR,16.23000000
20041129,KRB,26.81000000
20041129,KRI,68.18000000
20041129,KSE,39.75000000
20041129,KSS,47.77000000
20041129,KSU,16.95000000
20041129,L,10.50000000
20041129,LB,12.05000000
20041129,LDG,27.01000000
20041129,LEE,47.40000000
20041129,LEG,29.79000000
20041129,LEN,45.15000000
20041129,LH,47.78000000
20041129,LIN,25.68000000
20041129,LIZ,41.47000000
20041129,LKQX,17.78000000
20041129,LLL,72.96000000
20041129,LLTC,38.49000000
20041129,LLY,54.32000000
20041129,LM,67.81000000
20041129,LMT,60.05000000
20041129,LNC,46.47000000
20041129,LNT,27.42000000
20041129,LOW,56.42000000
20041129,LPX,24.86000000
20041129,LRCX,26.36000000
20041129,LTBG,4.70000000
20041129,LTD,25.20000000
20041129,LTR,68.88000000
20041129,LU,3.99000000
20041129,LUK,62.02000000
20041129,LUV,15.62000000
20041129,LVLT,3.48000000
20041129,LXK,85.29000000
20041129,MAA,39.50000000
20041129,MAC,60.40000000
20041129,MAR,56.95000000
20041129,MAS,35.24000000
20041129,MAT,18.91000000
20041129,MAY,29.01000000
20041129,MBI,60.00000000
20041129,MCD,30.75000000
20041129,MCHP,28.34000000
20041129,MCIP,18.80000000
20041129,MCK,29.20000000
20041129,MCO,80.50000000
20041129,MDP,52.72000000
20041129,MDR,16.45000000
20041129,MDT,48.37000000
20041129,MEDI,27.01000000
20041129,MEE,35.50000000
20041129,MERQ,45.60000000
20041129,MET,38.80000000
20041129,MFE,28.80000000
20041129,MGG,58.44000000
20041129,MGM,11.83000000
20041129,MHK,87.30000000
20041129,MHP,88.59000000
20041129,MHS,37.44000000
20041129,MKC,36.80000000
20041129,MLM,49.88000000
20041129,MMC,28.91000000
20041129,MMM,80.00000000
20041129,MNS,9.54000000
20041129,MNST,27.99000000
20041129,MO,57.89000000
20041129,MOLX,28.22000000
20041129,MON,45.94000000
20041129,MOS,17.30000000
20041129,MOT,19.44000000
20041129,MRK,27.67000000
20041129,MRO,39.63000000
20041129,MS,1.60000000
20041129,MSFT,26.77000000
20041129,MSI,1.37000000
20041129,MTB,105.30000000
20041129,MTD,51.46000000
20041129,MTG,67.81000000
20041129,MTW,37.01000000
20041129,MU,11.19000000
20041129,MUR,85.10000000
20041129,MWD,51.13000000
20041129,MWP,17.50000000
20041129,MWV,33.95000000
20041129,MXIM,41.72000000
20041129,MXM,29.90000000
20041129,MYL,18.34000000
20041129,,
20041129,NAV,41.12000000
20041129,NAVI,2.33900000
20041129,NBL,63.68000000
20041129,NBR,52.35000000
20041129,NCC,37.34000000
20041129,NCR,59.78000000
20041129,NE,48.23000000
20041129,NEM,49.21000000
20041129,NFB,28.89000000
20041129,NFLX,11.42000000
20041129,NFX,63.23000000
20041129,NI,21.71000000
20041129,NKE,85.74000000
20041129,NKTR,15.09000000
20041129,NOC,56.46000000
20041129,NOI,36.30000000
20041129,NOVL,6.00000000
20041129,NRG,31.77000000
20041129,NSC,34.16000000
20041129,NT,3.42000000
20041129,NTAP,30.11000000
20041129,NTRS,47.01000000
20041129,NU,18.27000000
20041129,NUE,53.47000000
20041129,NVDA,19.47000000
20041129,NVT,43.31000000
20041129,NWL,23.34000000
20041129,NWS,17.70000000
20041129,NX,59.70000000
20041129,NXL,26.34000000
20041129,NXTL,28.53000000
20041129,NYT,40.89000000
20041129,O,49.78000000
20041129,ODP,16.67000000
20041129,OI,20.38000000
20041129,OKE,28.07000000
20041129,OMC,82.07000000
20041129,OMX,30.29000000
20041129,ORCL,12.68000000
20041129,ORLY,43.94000000
20041129,OXY,60.03000000
20041129,PAYX,33.44000000
20041129,PBCT,39.52000000
20041129,PBG,28.00000000
20041129,PBI,43.77000000
20041129,PCAR,78.56000000
20041129,PCG,33.85000000
20041129,PCH,50.34000000
20041129,PCL,37.49000000
20041129,PCLN,24.04000000
20041129,PCP,65.05000000
20041129,PD,99.70000000
20041129,PDCO,40.92000000
20041129,PDG,22.28000000
20041129,PEG,44.22000000
20041129,PEP,50.45000000
20041129,PETM,34.59000000
20041129,PFE,27.33000000
20041129,PFG,37.85000000
20041129,PG,54.10000000
20041129,PGR,91.68000000
20041129,PH,74.89000000
20041129,PHM,55.46000000
20041129,PIR,18.50000000
20041129,PKG,23.03000000
20041129,PKI,21.19000000
20041129,PLD,40.00000000
20041129,PLL,27.27000000
20041129,PLMD,35.80000000
20041129,PLMO,36.85000000
20041129,PMCS,11.37000000
20041129,PMTC,5.83000000
20041129,PNC,54.48000000
20041129,PNR,40.05000000
20041129,PNW,44.88000000
20041129,POM,21.45000000
20041129,PPG,68.00000000
20041129,PPL,52.50000000
20041129,PRGO,18.28000000
20041129,PRSP,28.78000000
20041129,PRU,48.96000000
20041129,PSA,53.30000000
20041129,PTC,11.84000000
20041129,PTV,25.23000000
20041129,PVH,27.40000000
20041129,PVN,15.75000000
20041129,PWER,9.46000000
20041129,PWR,7.73000000
20041129,PXD,35.61000000
20041129,QCOM,41.59000000
20041129,QLGC,34.75000000
20041129,R,53.11000000
20041129,RAI,75.37000000
20041129,RBK,39.61000000
20041129,RCL,49.37000000
20041129,RDC,26.12000000
20041129,RE,82.35000000
20041129,REG,51.41000000
20041129,REGN,9.03000000
20041129,RF,35.05000000
20041129,RFMD,7.09000000
20041129,RHAT,13.42000000
20041129,RHI,27.23000000
20041129,RIG,40.68000000
20041129,RJF,29.63000000
20041129,RKY,73.09000000
20041129,RL,40.32000000
20041129,RMD,50.42000000
20041129,ROH,44.33000000
20041129,ROK,46.82000000
20041129,ROL,24.80000000
20041129,ROP,61.69000000
20041129,ROST,27.55000000
20041129,RRC,20.42000000
20041129,RRD,34.70000000
20041129,RSG,31.57000000
20041129,RTN,39.86000000
20041129,S,52.42000000
20041129,SAF,14.55000000
20041129,SAFC,48.39000000
20041129,SANM,8.90000000
20041129,SAPE,8.50000000
20041129,SBAC,9.00000000
20041129,SBC,25.35000000
20041129,SBUX,56.41000000
20041129,SCG,38.75000000
20041129,SCH,10.95000000
20041129,SEBL,10.29000000
20041129,SEE,51.89000000
20041129,SGP,18.07000000
20041129,SHW,45.08000000
20041129,SIAL,59.92000000
20041129,SIG,20.20000000
20041129,SII,60.48000000
20041129,SIVB,42.05000000
20041129,SJM,45.37000000
20041129,SLB,66.06000000
20041129,SLE,23.55000000
20041129,SLG,57.00000000
20041129,SLR,6.04000000
20041129,SNA,31.26000000
20041129,SNDK,22.66000000
20041129,SNPS,18.17000000
20041129,SNS,18.77000000
20041129,SNSTA,-6.02000000
20041129,SNV,27.19000000
20041129,SO,33.43000000
20041129,SPG,61.43000000
20041129,SPLS,32.34000000
20041129,SRCL,42.25000000
20041129,SRE,37.26000000
20041129,SSP,47.30000000
20041129,STA,36.04000000
20041129,STI,71.77000000
20041129,STJ,38.46000000
20041129,STR,50.52000000
20041129,STT,44.83000000
20041129,STX,14.66000000
20041129,STZ,44.69000000
20041129,SUNW,5.51000000
20041129,SVU,31.60000000
20041129,SWK,46.89000000
20041129,SWKS,9.88000000
20041129,SWN,54.18000000
20041129,SWY,19.15000000
20041129,SYK,44.17000000
20041129,SYMC,64.20000000
20041129,SYY,35.02000000
20041129,SZ,3.26000000
20041129,T,18.25000000
20041129,TE,15.12000000
20041129,TER,17.75000000
20041129,TEX,45.22000000
20041129,TFX,50.65000000
20041129,TGT,51.90000000
20041129,THC,10.67000000
20041129,TIE,22.81000000
20041129,TIF,31.42000000
20041129,TIN,59.46000000
20041129,TJX,24.19000000
20041129,TKR,24.74000000
20041129,TLAB,8.51000000
20041129,TMK,55.13000000
20041129,TMO,30.02000000
20041129,TNB,31.99000000
20041129,TPR,6.07000000
20041129,TROW,59.14000000
20041129,TSCO,32.81000000
20041129,TSN,16.60000000
20041129,TSO,33.36000000
20041129,TSS,25.91000000
20041129,TTWO,34.32000000
20041129,TUP,18.81000000
20041129,TWTR,6.48900000
20041129,TWX,17.82000000
20041129,TXN,24.57000000
20041129,TXT,73.00000000
20041129,TYC,33.46000000
20041129,UCL,45.90000000
20041129,UDR,22.76000000
20041129,UHS,45.65000000
20041129,UIS,11.49000000
20041129,UN,63.38000000
20041129,UNH,82.98000000
20041129,UNM,15.65000000
20041129,UNP,63.16000000
20041129,UPS,84.01000000
20041129,URBN,43.50000000
20041129,URI,17.62000000
20041129,USB,29.81000000
20041129,UTX,97.25000000
20041129,V,29.97000000
20041129,VAR,41.68000000
20041129,VC,8.68000000
20041129,VFC,54.20000000
20041129,VIA,34.80000000
20041129,VLO,47.00000000
20041129,VMC,51.91000000
20041129,VNO,73.25000000
20041129,VRSN,32.89000000
20041129,VRTX,10.42000000
20041129,VTR,26.75000000
20041129,VTSS,3.33000000
20041129,VZ,41.19000000
20041129,WAG,38.46000000
20041129,WAT,47.21000000
20041129,WCG,30.23000000
20041129,WDC,9.39000000
20041129,WEC,34.10000000
20041129,WEH,5.19000000
20041129,WFC,62.20000000
20041129,WFMI,91.99000000
20041129,WFT,53.85000000
20041129,WHR,65.16000000
20041129,WIN,4.41000000
20041129,WM,40.57000000
20041129,WMB,17.10000000
20041129,WMI,29.69000000
20041129,WMT,53.15000000
20041129,WOR,21.48000000
20041129,WPI,29.07000000
20041129,WPO,944.50000000
20041129,WR,22.15000000
20041129,WSH,37.60000000
20041129,WWY,69.73000000
20041129,WXH,11.42000000
20041129,WY,65.75000000
20041129,WYE,39.66000000
20041129,WYNN,59.19000000
20041129,X,51.70000000
20041129,XEC,41.03000000
20041129,XEL,18.12000000
20041129,XL,75.00000000
20041129,XLNX,31.74000000
20041129,XOM,51.37000000
20041129,XRAY,52.53000000
20041129,XRX,15.66000000
20041129,XTO,35.83000000
20041129,YUM,45.61000000
20041129,ZION,66.01000000
20041129,ZMH,80.49000000
