date,ticker,priceClosing
20020307,BMY,49.93000000
20020307,BR,40.29000000
20020307,BRCM,41.00000000
20020307,BRL,69.58000000
20020307,BSX,21.62000000
20020307,BTU,27.96000000
20020307,BUTL,2.30000000
20020307,BVSN,2.12000000
20020307,BWA,64.73000000
20020307,BXP,39.76000000
20020307,C,48.72000000
20020307,CA,18.30000000
20020307,CAG,22.96000000
20020307,CAH,65.90000000
20020307,CAM,48.00000000
20020307,CAP,0.73000000
20020307,CARS,22.04000000
20020307,CAT,58.52000000
20020307,CB,73.99000000
20020307,CBE,40.75000000
20020307,CCI,8.95000000
20020307,CCL,30.41000000
20020307,CCOM,-0.33500000
20020307,CD,18.36000000
20020307,CDN,22.75000000
20020307,CEFT,32.35000000
20020307,CEG,30.63000000
20020307,CELG,23.26000000
20020307,CEPH,62.75000000
20020307,CERN,45.49000000
20020307,CEY,40.45000000
20020307,CF,31.09000000
20020307,CFS,1.10000000
20020307,CHD,30.60000000
20020307,CHK,6.79000000
20020307,CHP,21.04000000
20020307,CHRW,30.65000000
20020307,CHTR,12.55000000
20020307,CI,96.25000000
20020307,CIEN,9.70000000
20020307,CIK,5.46000000
20020307,CINF,41.39000000
20020307,CL,54.54000000
20020307,CLF,18.10000000
20020307,CLX,43.68000000
20020307,CMA,62.65000000
20020307,CMCSA,35.15000000
20020307,CME,1.55000000
20020307,CMS,23.17000000
20020307,CMVT,15.80000000
20020307,CNC,3.59000000
20020307,CNO,1.71000000
20020307,CNTE,18.90000000
20020307,CNX,25.65000000
20020307,COF,58.19000000
20020307,COG,22.14000000
20020307,COH,49.98000000
20020307,COL,24.04000000
20020307,COO,49.30000000
20020307,COST,39.88000000
20020307,COV,0.73000000
20020307,CPB,26.40000000
20020307,CPN,12.07000000
20020307,CPRT,16.80000000
20020307,CR,26.39000000
20020307,CRM,-12.05000000
20020307,CSC,52.03000000
20020307,CSCO,17.00000000
20020307,CSX,41.10000000
20020307,CTAS,47.33000000
20020307,CTB,19.85000000
20020307,CTL,34.08000000
20020307,CTSH,37.83000000
20020307,CTXS,17.11000000
20020307,CUM,44.08000000
20020307,CVG,32.00000000
20020307,CVH,23.39000000
20020307,CVS,30.41000000
20020307,CVX,88.63000000
20020307,CZN,10.06000000
20020307,D,62.56000000
20020307,DAL,36.34000000
20020307,DD,47.52000000
20020307,DDR,20.59000000
20020307,DDS,23.25000000
20020307,DE,48.30000000
20020307,DELL,27.59000000
20020307,DF,72.35000000
20020307,DFS,12.85000000
20020307,DG,14.43000000
20020307,DGX,73.02000000
20020307,DHI,42.10000000
20020307,DHR,70.85000000
20020307,DIS,23.76000000
20020307,DISH,26.14000000
20020307,DJ,55.18000000
20020307,DLTR,30.98000000
20020307,DLX,47.19000000
20020307,DNB,42.51000000
20020307,DNR,8.15000000
20020307,DNY,28.88000000
20020307,DO,31.25000000
20020307,DOV,41.86000000
20020307,DRE,25.44000000
20020307,DRI,42.35000000
20020307,DTE,44.10000000
20020307,DUK,36.95000000
20020307,DV,33.95000000
20020307,DVA,22.10000000
20020307,DVN,46.91000000
20020307,DYN,31.12000000
20020307,EBAY,57.62000000
20020307,EBIX,0.38000000
20020307,ECL,47.05000000
20020307,ED,42.48000000
20020307,EEX,2.20000000
20020307,EFX,30.13000000
20020307,EIX,16.93000000
20020307,EL,31.85000000
20020307,EMC,11.02000000
20020307,EMN,45.27000000
20020307,EMR,64.15000000
20020307,ENDP,10.81000000
20020307,EOG,38.99000000
20020307,EOP,29.97000000
20020307,EP,44.70000000
20020307,EQIX,1.26000000
20020307,EQR,28.60000000
20020307,EQT,34.55000000
20020307,ERTS,58.27000000
20020307,ESRX,52.08000000
20020307,ESS,49.88000000
20020307,ESV,27.73000000
20020307,ET,9.70000000
20020307,ETN,84.28000000
20020307,ETR,42.90000000
20020307,ETS,4.66000000
20020307,EW,27.85000000
20020307,EXC,52.39000000
20020307,EXPD,59.90000000
20020307,EXPE,58.42000000
20020307,F,16.91000000
20020307,FAST,76.40000000
20020307,FB,28.50000000
20020307,FBF,35.43000000
20020307,FCX,15.45000000
20020307,FD,43.37000000
20020307,FDC,83.85000000
20020307,FDO,31.27000000
20020307,FDX,59.60000000
20020307,FE,38.40000000
20020307,FFIV,21.55000000
20020307,FII,33.18000000
20020307,FISV,44.90000000
20020307,FITB,66.82000000
20020307,FLIR,55.94000000
20020307,FLR,41.40000000
20020307,FLS,29.98000000
20020307,FMC,38.50000000
20020307,FO,45.97000000
20020307,FON,15.38000000
20020307,FOSL,27.34000000
20020307,FPL,56.15000000
20020307,FRC,29.40000000
20020307,FRT,26.10000000
20020307,FRX,78.51000000
20020307,FTI,19.98000000
20020307,FTN,34.96000000
20020307,G,33.26000000
20020307,GCI,77.10000000
20020307,GD,90.14000000
20020307,GDT,38.78000000
20020307,GDW,64.64000000
20020307,GE,40.95000000
20020307,GENZ,45.01000000
20020307,GFR,17.70000000
20020307,GGP,44.47000000
20020307,GILD,71.72000000
20020307,GIS,45.39000000
20020307,GLW,7.81000000
20020307,GM,61.41000000
20020307,GME,20.42000000
20020307,GOLD,7.80000000
20020307,GPC,37.17000000
20020307,GPN,31.26000000
20020307,GPS,13.51000000
20020307,GR,31.52000000
20020307,GRMN,21.75000000
20020307,GS,89.96000000
20020307,GT,27.89000000
20020307,GTW,5.63000000
20020307,GWW,57.78000000
20020307,HAL,17.38000000
20020307,HANS,4.00000000
20020307,HAR,50.94000000
20020307,HAS,14.99000000
20020307,HBAN,19.64000000
20020307,HCA,41.42000000
20020307,HCBK,32.33000000
20020307,HCP,38.19000000
20020307,HCR,20.03000000
20020307,HD,48.40000000
20020307,HDI,54.27000000
20020307,HI,58.36000000
20020307,HIG,67.57000000
20020307,HII,0.54000000
20020307,HLT,13.60000000
20020307,HMA,19.06000000
20020307,HMT,11.80000000
20020307,HOC,18.94000000
20020307,HOLX,12.75000000
20020307,HON,39.77000000
20020307,HOT,36.74000000
20020307,HP,37.30000000
20020307,HPC,12.90000000
20020307,HRB,47.40000000
20020307,HRC,12.09000000
20020307,HRL,27.64000000
20020307,HRS,36.96000000
20020307,HSIC,42.96000000
20020307,HSP,28.72000000
20020307,HSY,69.07000000
20020307,HUM,12.48000000
20020307,HWP,20.00000000
20020307,IBM,103.71000000
20020307,IDNX,9.28000000
20020307,IDPH,67.44000000
20020307,IDXX,27.23000000
20020307,IFF,34.45000000
20020307,IKN,13.92000000
20020307,ILMN,7.06000000
20020307,IMNX,29.80000000
20020307,IMS,14.67000000
20020307,INCY,11.30000000
20020307,INHL,10.97000000
20020307,INTC,32.98000000
20020307,INTU,37.76000000
20020307,IP,44.97000000
20020307,IPG,32.78000000
20020307,IR,52.05000000
20020307,IRM,31.65000000
20020307,ISRG,9.20000000
20020307,IT,12.75000000
20020307,ITG,49.28000000
20020307,ITT,61.52000000
20020307,ITW,76.67000000
20020307,JBHT,27.50000000
20020307,JBL,25.03000000
20020307,JCI,91.89000000
20020307,JCP,21.27000000
20020307,JDSU,6.41000000
20020307,JEC,71.75000000
20020307,JEF,50.16000000
20020307,JHF,40.06000000
20020307,JKHY,22.80000000
20020307,JNJ,63.62000000
20020307,JNPR,12.57000000
20020307,JNY,37.19000000
20020307,JOYG,15.99000000
20020307,JPM,34.05000000
20020307,JWN,25.41000000
20020307,K,33.09000000
20020307,KBH,44.48000000
20020307,KEY,26.01000000
20020307,KEYS,18.75000000
20020307,KFT,38.02000000
20020307,KG,31.94000000
20020307,KIM,33.20000000
20020307,KLAC,67.25000000
20020307,KM,1.24000000
20020307,KMB,62.49000000
20020307,KMI,47.68000000
20020307,KMX,28.31000000
20020307,KO,46.95000000
20020307,KR,22.25000000
20020307,KRB,37.91000000
20020307,KRI,67.51000000
20020307,KSE,33.40000000
20020307,KSS,68.57000000
20020307,KSU,15.61000000
20020307,L,13.43000000
20020307,LB,4.20000000
20020307,LDG,25.38000000
20020307,LEE,36.92000000
20020307,LEG,25.45000000
20020307,LEN,57.10000000
20020307,LFIN,15.30000000
20020307,LH,86.00000000
20020307,LIN,30.12000000
20020307,LIZ,28.71000000
20020307,LLL,113.15000000
20020307,LLTC,45.74000000
20020307,LLY,78.48000000
20020307,LM,56.15000000
20020307,LMT,56.42000000
20020307,LNC,52.81000000
20020307,LNT,30.15000000
20020307,LOW,43.06000000
20020307,LPX,10.75000000
20020307,LRCX,27.32000000
20020307,LTBG,10.90000000
20020307,LTD,17.71000000
20020307,LTR,59.30000000
20020307,LU,6.30000000
20020307,LUK,33.11000000
20020307,LUV,19.68000000
20020307,LVLT,4.37000000
20020307,LXK,55.03000000
20020307,MAA,25.56000000
20020307,MAC,28.50000000
20020307,MAR,43.50000000
20020307,MAS,28.35000000
20020307,MAT,19.14000000
20020307,MAY,37.24000000
20020307,MBI,57.68000000
20020307,MCD,27.74000000
20020307,MCHP,41.36000000
20020307,MCK,32.92000000
20020307,MCO,38.34000000
20020307,MDP,41.22000000
20020307,MDR,14.65000000
20020307,MDT,44.75000000
20020307,MEDI,42.15000000
20020307,MEE,15.60000000
20020307,MERQ,36.82000000
20020307,MET,32.55000000
20020307,MGG,34.91000000
20020307,MGM,18.47000000
20020307,MHK,66.61000000
20020307,MHP,65.88000000
20020307,MKC,46.44000000
20020307,MLM,43.61000000
20020307,MMC,108.69000000
20020307,MMM,121.13000000
20020307,MNS,19.05000000
20020307,MO,53.94000000
20020307,MOLX,35.17000000
20020307,MON,31.38000000
20020307,MOT,14.53000000
20020307,MRK,63.17000000
20020307,MRO,28.45000000
20020307,MS,-0.59000000
20020307,MSFT,62.72000000
20020307,MSI,0.45000000
20020307,MTB,78.86000000
20020307,MTD,45.27000000
20020307,MTG,69.20000000
20020307,MTON,25.70000000
20020307,MTW,36.90000000
20020307,MU,37.14000000
20020307,MUR,89.55000000
20020307,MWD,55.22000000
20020307,MWP,-7.52500000
20020307,MWV,36.07000000
20020307,MXIM,54.89000000
20020307,MXM,12.00000000
20020307,MYL,30.93000000
20020307,,
20020307,NAV,45.74000000
20020307,NAVI,0.30400000
20020307,NBL,39.04000000
20020307,NBR,39.10000000
20020307,NCC,30.11000000
20020307,NCR,42.99000000
20020307,NE,38.02000000
20020307,NEM,24.19000000
20020307,NET,27.00000000
20020307,NFB,34.95000000
20020307,NFX,37.23000000
20020307,NI,22.54000000
20020307,NKE,58.80000000
20020307,NOC,107.09000000
20020307,NOI,23.36000000
20020307,NOVL,4.10000000
20020307,NOW,0.29000000
20020307,NRG,12.50000000
20020307,NSC,26.60000000
20020307,NT,6.07000000
20020307,NTAP,20.13000000
20020307,NTRS,59.10000000
20020307,NU,19.10000000
20020307,NUE,59.50000000
20020307,NVDA,56.60000000
20020307,NWL,32.10000000
20020307,NX,34.45000000
20020307,NXL,20.39000000
20020307,NXTL,6.16000000
20020307,NYT,46.79000000
20020307,O,31.90000000
20020307,ODETA,1.72000000
20020307,ODETB,-2.71000000
20020307,ODP,19.88000000
20020307,OI,15.10000000
20020307,OKE,19.92000000
20020307,OMC,91.33000000
20020307,OMX,5.69000000
20020307,ORCL,14.00000000
20020307,ORLY,32.70000000
20020307,OXY,28.22000000
20020307,P,60.81000000
20020307,PALM,3.21000000
20020307,PAYX,40.66000000
20020307,PBCT,23.15000000
20020307,PBG,24.12000000
20020307,PBI,42.90000000
20020307,PCAR,74.96000000
20020307,PCG,22.60000000
20020307,PCH,31.65000000
20020307,PCL,30.99000000
20020307,PCLN,4.80000000
20020307,PCP,33.95000000
20020307,PCS,11.35000000
20020307,PD,40.77000000
20020307,PDCO,40.01000000
20020307,PDG,10.54000000
20020307,PEG,43.98000000
20020307,PEP,49.48000000
20020307,PETM,12.36000000
20020307,PFE,39.98000000
20020307,PFG,25.20000000
20020307,PG,83.94000000
20020307,PGR,155.17000000
20020307,PH,54.00000000
20020307,PHM,53.04000000
20020307,PIR,20.93000000
20020307,PKG,19.58000000
20020307,PKI,17.70000000
20020307,PLD,23.79000000
20020307,PLL,20.07000000
20020307,PLMD,22.98000000
20020307,PMCS,19.65000000
20020307,PMTC,8.03000000
20020307,PNC,57.93000000
20020307,PNR,42.00000000
20020307,PNW,43.18000000
20020307,POM,22.60000000
20020307,PPE,10.23000000
20020307,PPG,54.00000000
20020307,PPL,35.50000000
20020307,PRGO,10.98000000
20020307,PRSP,29.12000000
20020307,PRU,31.57000000
20020307,PSA,38.10000000
20020307,PTC,4.15000000
20020307,PTV,19.90000000
20020307,PVH,14.55000000
20020307,PVN,5.10000000
20020307,PWER,8.71000000
20020307,PWR,16.11000000
20020307,PXD,21.25000000
20020307,PYPL,17.85000000
20020307,QCOM,41.44000000
20020307,QLGC,46.66000000
20020307,R,28.56000000
20020307,RATL,19.34000000
20020307,RBK,28.18000000
20020307,RCL,20.40000000
20020307,RDC,20.76000000
20020307,RE,70.89000000
20020307,REG,29.10000000
20020307,REGN,25.75000000
20020307,REI,24.53000000
20020307,RFMD,20.50000000
20020307,RGBK,34.02000000
20020307,RHAT,7.06000000
20020307,RHI,29.25000000
20020307,RIG,31.01000000
20020307,RJF,35.11000000
20020307,RJR,66.45000000
20020307,RKY,62.26000000
20020307,RL,28.19000000
20020307,RMCI,20.23000000
20020307,RMD,38.26000000
20020307,ROH,39.44000000
20020307,ROK,21.11000000
20020307,ROL,20.41000000
20020307,ROP,50.51000000
20020307,ROST,36.33000000
20020307,RRC,4.72000000
20020307,RSG,18.55000000
20020307,RTN,38.89000000
20020307,S,52.39000000
20020307,SAF,9.52000000
20020307,SAFC,33.18000000
20020307,SANM,13.45000000
20020307,SAPE,4.39000000
20020307,SBAC,4.89000000
20020307,SBC,38.75000000
20020307,SBUX,23.12000000
20020307,SCG,29.09000000
20020307,SCH,15.30000000
20020307,SEBL,34.22000000
20020307,SEE,47.45000000
20020307,SGP,35.96000000
20020307,SHW,29.33000000
20020307,SIAL,46.09000000
20020307,SIGY,47.61000000
20020307,SII,66.78000000
20020307,SIVB,29.99000000
20020307,SJM,35.45000000
20020307,SLB,60.35000000
20020307,SLE,20.75000000
20020307,SLG,32.54000000
20020307,SLR,9.99000000
20020307,SNA,34.47000000
20020307,SNDK,20.91000000
20020307,SNPS,51.62000000
20020307,SNS,13.99000000
20020307,SNSTA,-5.40000000
20020307,SNV,29.87000000
20020307,SO,26.18000000
20020307,SOTR,26.05000000
20020307,SPC,47.99000000
20020307,SPG,31.54000000
20020307,SPLS,20.11000000
20020307,SRCL,65.38900000
20020307,SRE,24.08000000
20020307,SSP,76.50000000
20020307,STCO,6.15000000
20020307,STI,65.50000000
20020307,STJ,76.85000000
20020307,STR,24.30000000
20020307,STT,55.96000000
20020307,STZ,52.27000000
20020307,SUNW,8.83000000
20020307,SV,25.08000000
20020307,SVU,25.30000000
20020307,SWK,49.66000000
20020307,SWN,11.19000000
20020307,SWY,43.52000000
20020307,SYK,59.86000000
20020307,SYMC,39.69000000
20020307,SYY,29.50000000
20020307,SZ,1.45000000
20020307,T,15.88000000
20020307,TE,26.53000000
20020307,TER,39.05000000
20020307,TEX,22.40000000
20020307,TFX,53.95000000
20020307,TGT,43.49000000
20020307,THC,59.62000000
20020307,TIE,4.08000000
20020307,TIF,36.04000000
20020307,TIN,58.24000000
20020307,TJX,39.78000000
20020307,TKR,19.70000000
20020307,TLAB,12.64000000
20020307,TMK,41.11000000
20020307,TMO,20.46000000
20020307,TMPW,34.59000000
20020307,TNB,20.05000000
20020307,TPR,3.78000000
20020307,TROW,41.21000000
20020307,TRV,8.35000000
20020307,TSCO,45.00000000
20020307,TSN,12.75000000
20020307,TSO,13.50000000
20020307,TSS,24.86000000
20020307,TTWO,20.10000000
20020307,TUP,21.07000000
20020307,TWTR,19.52000000
20020307,TXN,34.75000000
20020307,TXT,50.70000000
20020307,TYC,33.74000000
20020307,UAL,16.40000000
20020307,UCL,37.80000000
20020307,UDR,14.78000000
20020307,UHS,39.00000000
20020307,UIS,12.00000000
20020307,UN,58.40000000
20020307,UNH,70.60000000
20020307,UNM,29.00000000
20020307,UNP,64.60000000
20020307,UPS,60.00000000
20020307,URBN,23.40000000
20020307,URI,29.12000000
20020307,USAI,30.20000000
20020307,USB,21.64000000
20020307,UTX,74.69000000
20020307,V,42.00000000
20020307,VAR,39.91000000
20020307,VC,15.00000000
20020307,VFC,43.26000000
20020307,VIA,49.95000000
20020307,VLO,46.22000000
20020307,VMC,48.01000000
20020307,VNO,44.08000000
20020307,VRSN,27.93000000
20020307,VRTX,23.94000000
20020307,VTR,12.58000000
20020307,VTSS,9.75000000
20020307,VZ,47.58000000
20020307,WAG,38.86000000
20020307,WAT,31.45000000
20020307,WDC,6.64000000
20020307,WEC,24.79000000
20020307,WEH,7.93000000
20020307,WFC,48.89000000
20020307,WFMI,44.24000000
20020307,WFT,46.49000000
20020307,WHR,75.92000000
20020307,WIN,16.60000000
20020307,WM,34.16000000
20020307,WMB,22.10000000
20020307,WMI,27.98000000
20020307,WMT,61.70000000
20020307,WOR,15.08000000
20020307,WPI,30.16000000
20020307,WPO,597.50000000
20020307,WR,17.40000000
20020307,WSH,25.66000000
20020307,WWY,54.39000000
20020307,WXH,9.42000000
20020307,WY,64.46000000
20020307,X,18.00000000
20020307,XEL,25.60000000
20020307,XL,94.50000000
20020307,XLNX,42.74000000
20020307,XOM,42.89000000
20020307,XRAY,33.52000000
20020307,XRX,10.20000000
20020307,XTO,19.98000000
20020307,YUM,59.48000000
20020307,Z,17.43000000
20020307,ZION,53.58000000
20020307,ZMH,33.25000000
20020307,ZMX,7.25000000
