date,ticker,priceClosing
20021204,BXP,37.30000000
20021204,C,37.85000000
20021204,CA,15.25000000
20021204,CAG,24.30000000
20021204,CAH,64.00000000
20021204,CAM,50.45000000
20021204,CAP,1.20000000
20021204,CARS,24.30000000
20021204,CAT,46.73000000
20021204,CB,58.22000000
20021204,CBE,36.54000000
20021204,CCI,3.88000000
20021204,CCL,27.30000000
20021204,CD,12.43000000
20021204,CDN,12.77000000
20021204,CE,15.50000000
20021204,CEG,25.58000000
20021204,CELG,22.50000000
20021204,CEPH,52.90000000
20021204,CERN,30.08000000
20021204,CEY,25.12000000
20021204,CF,29.70000000
20021204,CFS,0.84000000
20021204,CHD,29.98000000
20021204,CHK,7.06000000
20021204,CHP,19.20000000
20021204,CHRW,31.18000000
20021204,CHTR,1.61300000
20021204,CI,42.98000000
20021204,CIEN,5.73000000
20021204,CIK,4.27000000
20021204,CINF,38.13000000
20021204,CIT,21.24000000
20021204,CL,53.11000000
20021204,CLF,19.83000000
20021204,CLX,44.88000000
20021204,CMA,45.30000000
20021204,CMCSA,23.29000000
20021204,CMS,8.86000000
20021204,CMT,1.11000000
20021204,CMVT,11.11000000
20021204,CNP,6.86000000
20021204,CNTE,30.72100000
20021204,CNX,14.50000000
20021204,COF,34.48000000
20021204,COG,23.85000000
20021204,COH,34.10000000
20021204,COL,21.02000000
20021204,COO,29.61000000
20021204,COP,49.25000000
20021204,COST,32.25000000
20021204,CPB,24.72000000
20021204,CPN,3.73000000
20021204,CPRT,12.39000000
20021204,CR,20.76000000
20021204,CRM,-6.17500000
20021204,CSC,33.01000000
20021204,CSCO,14.43000000
20021204,CSX,28.05000000
20021204,CTAS,50.62000000
20021204,CTB,14.55000000
20021204,CTL,30.28000000
20021204,CTSH,72.01000000
20021204,CTXS,12.11000000
20021204,CUM,29.75000000
20021204,CVG,17.38000000
20021204,CVH,29.67000000
20021204,CVS,27.16000000
20021204,CVX,67.80000000
20021204,CZN,9.79000000
20021204,D,50.10000000
20021204,DAL,12.36000000
20021204,DD,43.90000000
20021204,DDR,22.00000000
20021204,DDS,17.11000000
20021204,DE,49.53000000
20021204,DELL,28.75000000
20021204,DF,35.91000000
20021204,DFS,12.15000000
20021204,DG,12.95000000
20021204,DGX,58.00000000
20021204,DHI,18.00000000
20021204,DHR,62.05000000
20021204,DIS,17.68000000
20021204,DISH,19.75000000
20021204,DJ,40.00000000
20021204,DLTR,28.48000000
20021204,DLX,42.40000000
20021204,DNB,35.29000000
20021204,DNR,10.56000000
20021204,DNY,21.20000000
20021204,DO,22.47000000
20021204,DOV,30.17000000
20021204,DRE,25.14000000
20021204,DRI,20.64000000
20021204,DTE,44.00000000
20021204,DUK,19.70000000
20021204,DV,15.67000000
20021204,DVA,25.11000000
20021204,DVN,46.38000000
20021204,DYN,1.13000000
20021204,EBAY,68.25000000
20021204,EBIX,3.53000000
20021204,ECL,48.60000000
20021204,ED,39.78000000
20021204,EFX,24.12000000
20021204,EIX,10.69000000
20021204,EL,27.63000000
20021204,EMC,6.50000000
20021204,EMN,36.67000000
20021204,EMR,52.08000000
20021204,ENDP,8.15000000
20021204,EOG,38.87000000
20021204,EOP,25.91000000
20021204,EP,7.05000000
20021204,EQIX,0.29000000
20021204,EQR,25.98000000
20021204,EQT,35.71000000
20021204,ERTS,65.54000000
20021204,ESRX,50.73000000
20021204,ESS,50.50000000
20021204,ESV,28.44000000
20021204,ET,5.25000000
20021204,ETN,74.85000000
20021204,ETR,44.05000000
20021204,ETS,1.53000000
20021204,EW,25.75000000
20021204,EXC,49.79000000
20021204,EXPD,33.16000000
20021204,EXPE,70.35000000
20021204,F,10.15000000
20021204,FAST,36.84000000
20021204,FB,33.64000000
20021204,FBF,25.87000000
20021204,FCX,15.20000000
20021204,FD,31.25000000
20021204,FDC,35.59000000
20021204,FDO,28.80000000
20021204,FDX,53.27000000
20021204,FE,30.00000000
20021204,FFIV,11.46000000
20021204,FII,26.99000000
20021204,FISV,34.38000000
20021204,FITB,57.90000000
20021204,FLIR,43.64000000
20021204,FLR,26.93000000
20021204,FLS,14.40000000
20021204,FMC,26.96000000
20021204,FO,49.09000000
20021204,FON,15.10000000
20021204,FOSL,20.98100000
20021204,FPL,57.61000000
20021204,FRC,20.95000000
20021204,FRT,27.64000000
20021204,FRX,107.20000000
20021204,FTI,19.98000000
20021204,FTN,36.55000000
20021204,G,30.94000000
20021204,GCI,70.90000000
20021204,GD,82.89000000
20021204,GDT,30.23000000
20021204,GDW,68.85000000
20021204,GE,26.52000000
20021204,GENZ,34.60000000
20021204,GFI,12.10000000
20021204,GFR,15.50000000
20021204,GGP,50.18000000
20021204,GILD,37.61000000
20021204,GIS,44.44000000
20021204,GLW,4.23000000
20021204,GM,38.41000000
20021204,GME,18.80000000
20021204,GOLD,17.40000000
20021204,GPC,30.45000000
20021204,GPN,30.05000000
20021204,GPS,16.18000000
20021204,GR,17.65000000
20021204,GRMN,24.72000000
20021204,GS,76.35000000
20021204,GT,7.65000000
20021204,GTW,4.12000000
20021204,GWW,52.30000000
20021204,HAL,19.75000000
20021204,HANS,-4.21000000
20021204,HAR,58.94000000
20021204,HAS,12.69000000
20021204,HBAN,19.05000000
20021204,HCA,41.48000000
20021204,HCBK,18.65000000
20021204,HCP,40.00000000
20021204,HCR,19.82000000
20021204,HD,26.01000000
20021204,HDI,47.25000000
20021204,HI,28.12000000
20021204,HIG,48.78000000
20021204,HLT,13.30000000
20021204,HMA,18.85000000
20021204,HMT,9.10000000
20021204,HOC,20.95000000
20021204,HOLX,13.66000000
20021204,HON,25.00000000
20021204,HOT,24.85000000
20021204,HP,27.72000000
20021204,HPC,9.31000000
20021204,HPQ,18.37000000
20021204,HRB,39.60000000
20021204,HRC,3.98000000
20021204,HRL,22.48000000
20021204,HRS,25.84000000
20021204,HSIC,42.02000000
20021204,HSP,22.85000000
20021204,HSY,63.75000000
20021204,HUM,10.50000000
20021204,IBM,83.69000000
20021204,IDNX,6.15000000
20021204,IDPH,32.29000000
20021204,IDXX,32.25000000
20021204,IFF,33.16000000
20021204,IKN,7.82000000
20021204,ILMN,4.76000000
20021204,IMS,14.16000000
20021204,INCY,5.44000000
20021204,INHL,8.66100000
20021204,INTC,19.74000000
20021204,INTU,53.24000000
20021204,IP,37.48000000
20021204,IPG,14.55000000
20021204,IR,43.25000000
20021204,IRM,31.23000000
20021204,ISRG,7.21100000
20021204,IT,10.06000000
20021204,ITG,28.35000000
20021204,ITT,56.96000000
20021204,ITW,67.51000000
20021204,JBHT,28.69000000
20021204,JBL,19.59000000
20021204,JCI,82.46000000
20021204,JCP,23.45000000
20021204,JDSU,3.11900000
20021204,JEC,36.28000000
20021204,JEF,43.62000000
20021204,JHF,30.04000000
20021204,JKHY,12.46000000
20021204,JNJ,56.73000000
20021204,JNPR,8.46000000
20021204,JNY,37.11000000
20021204,JOYG,11.02000000
20021204,JPM,24.70000000
20021204,JWN,20.26000000
20021204,K,33.65000000
20021204,KBH,42.26000000
20021204,KEY,25.56000000
20021204,KEYS,15.07000000
20021204,KFT,38.51000000
20021204,KG,18.60000000
20021204,KIM,31.76000000
20021204,KLAC,40.09000000
20021204,KM,0.59000000
20021204,KMB,51.15000000
20021204,KMI,41.15000000
20021204,KMX,19.78000000
20021204,KO,45.64000000
20021204,KR,15.60000000
20021204,KRB,21.00000000
20021204,KRI,62.05000000
20021204,KSE,34.91000000
20021204,KSS,61.80000000
20021204,KSU,13.45000000
20021204,L,9.69000000
20021204,LB,3.14000000
20021204,LDG,20.62000000
20021204,LEE,34.00000000
20021204,LEG,23.07000000
20021204,LEN,50.25000000
20021204,LFIN,14.30000000
20021204,LH,24.14000000
20021204,LIN,25.15000000
20021204,LIZ,32.33000000
20021204,LLL,43.60000000
20021204,LLTC,29.72000000
20021204,LLY,67.49000000
20021204,LM,50.42000000
20021204,LMT,51.74000000
20021204,LNC,34.18000000
20021204,LNT,15.17000000
20021204,LOW,41.60000000
20021204,LPX,7.95000000
20021204,LRCX,13.30000000
20021204,LTBG,7.49000000
20021204,LTD,16.00000000
20021204,LTR,40.13000000
20021204,LU,1.73000000
20021204,LUK,39.60000000
20021204,LUV,15.60000000
20021204,LVLT,5.20000000
20021204,LXK,64.46000000
20021204,MAA,24.94000000
20021204,MAC,30.38000000
20021204,MAR,34.47000000
20021204,MAS,19.66000000
20021204,MAT,20.32000000
20021204,MAY,23.48000000
20021204,MBI,45.09000000
20021204,MCD,18.37000000
20021204,MCHP,25.97000000
20021204,MCK,27.13000000
20021204,MCO,43.82000000
20021204,MDP,42.94000000
20021204,MDR,2.82000000
20021204,MDT,46.55000000
20021204,MEDI,25.80000000
20021204,MEE,8.73000000
20021204,MERQ,30.88000000
20021204,MET,26.61000000
20021204,MGG,33.40000000
20021204,MGM,13.42000000
20021204,MHK,59.62000000
20021204,MHP,60.78000000
20021204,MKC,23.66000000
20021204,MLM,30.65000000
20021204,MMC,47.86000000
20021204,MMM,128.00000000
20021204,MNS,6.96000000
20021204,MO,39.60000000
20021204,MOLX,26.51000000
20021204,MON,18.41000000
20021204,MOT,9.98000000
20021204,MRK,58.84000000
20021204,MRO,20.11000000
20021204,MS,0.35000000
20021204,MSFT,56.54000000
20021204,MSI,0.57000000
20021204,MTB,80.67000000
20021204,MTD,33.76000000
20021204,MTG,44.12000000
20021204,MTON,6.54000000
20021204,MTW,25.72000000
20021204,MU,13.95000000
20021204,MUR,85.45000000
20021204,MWD,44.02000000
20021204,MWP,5.75000000
20021204,MWV,23.64000000
20021204,MXIM,39.07000000
20021204,MXM,9.30000000
20021204,MYL,32.92000000
20021204,,
20021204,NAV,27.90000000
20021204,NAVI,0.23000000
20021204,NBL,37.24000000
20021204,NBR,37.30000000
20021204,NCC,27.56000000
20021204,NCR,25.04000000
20021204,NE,34.50000000
20021204,NEM,24.96000000
20021204,NET,17.74000000
20021204,NFB,34.53000000
20021204,NFLX,9.94900000
20021204,NFX,37.00000000
20021204,NI,18.72000000
20021204,NKE,46.10000000
20021204,NOC,96.15000000
20021204,NOI,21.50000000
20021204,NOVL,3.40000000
20021204,NOW,0.16000000
20021204,NSC,19.63000000
20021204,NT,2.09000000
20021204,NTAP,12.77000000
20021204,NTRS,38.60000000
20021204,NU,14.03000000
20021204,NUE,47.80000000
20021204,NVDA,13.98700000
20021204,NWL,31.66000000
20021204,NX,32.00000000
20021204,NXL,18.95000000
20021204,NXTL,13.01000000
20021204,NYT,46.75000000
20021204,O,35.13000000
20021204,ODETA,0.87000000
20021204,ODETB,-0.89500000
20021204,ODP,16.30000000
20021204,OI,15.04000000
20021204,OKE,19.18000000
20021204,OMC,66.80000000
20021204,OMX,6.40000000
20021204,ORCL,11.05000000
20021204,ORLY,27.66000000
20021204,OXY,27.50000000
20021204,PALM,15.66000000
20021204,PAYX,29.02000000
20021204,PBCT,24.14000000
20021204,PBG,28.40000000
20021204,PBI,34.00000000
20021204,PCAR,47.74000000
20021204,PCG,12.53000000
20021204,PCH,25.53000000
20021204,PCL,23.40000000
20021204,PCLN,1.65000000
20021204,PCP,25.00000000
20021204,PCS,5.63000000
20021204,PD,30.89000000
20021204,PDCO,40.19000000
20021204,PDG,10.25000000
20021204,PEG,29.30000000
20021204,PEP,43.37000000
20021204,PETM,18.67000000
20021204,PFE,30.94000000
20021204,PFG,29.35000000
20021204,PG,86.05000000
20021204,PGR,54.36000000
20021204,PH,46.17000000
20021204,PHM,45.00000000
20021204,PIR,19.63000000
20021204,PKG,17.69000000
20021204,PKI,8.33000000
20021204,PLD,24.56000000
20021204,PLL,18.26000000
20021204,PLMD,29.63000000
20021204,PMCS,6.29000000
20021204,PMTC,2.81500000
20021204,PNC,41.66000000
20021204,PNR,34.73000000
20021204,PNW,29.89000000
20021204,POM,19.66000000
20021204,PPE,8.20000000
20021204,PPG,47.88000000
20021204,PPL,32.35000000
20021204,PRGO,12.50000000
20021204,PRSP,18.38000000
20021204,PRU,30.50000000
20021204,PSA,31.21000000
20021204,PTC,8.00000000
20021204,PTV,21.02000000
20021204,PVH,12.85000000
20021204,PVN,6.10000000
20021204,PWER,6.17000000
20021204,PWR,3.65000000
20021204,PXD,24.97000000
20021204,QCOM,39.98000000
20021204,QLGC,39.50000000
20021204,R,22.96000000
20021204,RATL,8.39000000
20021204,RBK,29.49000000
20021204,RCL,19.20000000
20021204,RDC,21.69000000
20021204,RE,55.71000000
20021204,REG,31.15000000
20021204,REGN,20.86000000
20021204,RF,33.76000000
20021204,RFMD,10.55000000
20021204,RHAT,6.10000000
20021204,RHI,18.75000000
20021204,RHT,13.50000000
20021204,RIG,24.08000000
20021204,RJF,32.05000000
20021204,RJR,40.76000000
20021204,RKY,66.10000000
20021204,RL,24.65000000
20021204,RMD,31.54000000
20021204,ROH,34.74000000
20021204,ROK,20.42000000
20021204,ROL,23.57000000
20021204,ROP,41.00000000
20021204,ROST,44.92500000
20021204,RRC,5.30000000
20021204,RSG,21.01000000
20021204,RTN,28.55000000
20021204,S,26.93000000
20021204,SAF,8.06000000
20021204,SAFC,36.13000000
20021204,SANM,4.32000000
20021204,SAPE,2.28000000
20021204,SBAC,0.63000000
20021204,SBC,26.45000000
20021204,SBUX,21.15000000
20021204,SCG,30.36000000
20021204,SCH,11.11000000
20021204,SEBL,8.46000000
20021204,SEE,36.24000000
20021204,SGP,20.87000000
20021204,SHW,27.87000000
20021204,SIAL,49.43000000
20021204,SIGY,37.73000000
20021204,SII,33.87000000
20021204,SIVB,18.66000000
20021204,SJM,39.34000000
20021204,SLB,45.17000000
20021204,SLE,23.49000000
20021204,SLG,31.56000000
20021204,SLR,3.72000000
20021204,SNA,28.72000000
20021204,SNDK,24.47000000
20021204,SNPS,48.10000000
20021204,SNS,10.40000000
20021204,SNSTA,-4.81500000
20021204,SNV,20.41000000
20021204,SO,26.38000000
20021204,SOTR,25.54000000
20021204,SPC,35.56000000
20021204,SPG,33.55000000
20021204,SPLS,19.08000000
20021204,SRCL,32.71000000
20021204,SRE,22.80000000
20021204,SSP,78.50000000
20021204,STCO,9.84000000
20021204,STI,57.53000000
20021204,STJ,34.04000000
20021204,STR,26.13000000
20021204,STT,42.72000000
20021204,STZ,24.71000000
20021204,SUNW,3.76000000
20021204,SV,13.95000000
20021204,SVU,17.81000000
20021204,SWK,34.84000000
20021204,SWKS,10.34000000
20021204,SWN,11.13000000
20021204,SWY,23.55000000
20021204,SYK,64.44000000
20021204,SYMC,42.42000000
20021204,SYY,29.54000000
20021204,SZ,2.48000000
20021204,T,28.06000000
20021204,TAP,14.99000000
20021204,TE,13.90000000
20021204,TER,14.74000000
20021204,TEX,12.15000000
20021204,TFX,43.19000000
20021204,TGT,35.16000000
20021204,THC,18.75000000
20021204,TIE,1.20000000
20021204,TIF,28.00000000
20021204,TIN,45.80000000
20021204,TJX,19.80000000
20021204,TKR,19.28000000
20021204,TLAB,8.05000000
20021204,TMK,37.74000000
20021204,TMO,19.54000000
20021204,TMPW,11.65800000
20021204,TNB,18.18000000
20021204,TPR,-6.22500000
20021204,TROW,30.60000000
20021204,TRV,9.65000000
20021204,TSCO,44.49000000
20021204,TSN,11.82000000
20021204,TSO,4.46000000
20021204,TSS,13.08000000
20021204,TTWO,27.87000000
20021204,TUP,17.29000000
20021204,TWTR,11.49500000
20021204,TXN,18.23000000
20021204,TXT,42.14000000
20021204,TYC,17.05000000
20021204,UAL,3.12000000
20021204,UCL,30.50000000
20021204,UDR,16.00000000
20021204,UHS,45.47000000
20021204,UIS,10.40000000
20021204,UN,59.00000000
20021204,UNH,83.08000000
20021204,UNM,17.03000000
20021204,UNP,59.26000000
20021204,UPS,63.91000000
20021204,URBN,26.75000000
20021204,URI,10.15000000
20021204,USAI,25.17000000
20021204,USB,21.49000000
20021204,UTX,62.75000000
20021204,V,16.00000000
20021204,VAR,46.26000000
20021204,VC,7.49000000
20021204,VFC,37.91000000
20021204,VIA,44.64000000
20021204,VLO,34.24000000
20021204,VMC,37.11000000
20021204,VNO,37.55000000
20021204,VRSN,8.83000000
20021204,VRTX,17.76000000
20021204,VTR,12.15000000
20021204,VTSS,2.43000000
20021204,VZ,39.92000000
20021204,WAG,29.55000000
20021204,WAT,25.61000000
20021204,WDC,7.77000000
20021204,WEC,23.28000000
20021204,WEH,5.51000000
20021204,WFC,46.45000000
20021204,WFMI,52.72000000
20021204,WFT,41.31000000
20021204,WHR,51.47000000
20021204,WIN,14.20000000
20021204,WM,35.43000000
20021204,WMB,2.41000000
20021204,WMI,24.88000000
20021204,WMT,54.44000000
20021204,WOR,17.68000000
20021204,WPI,29.43000000
20021204,WPO,730.00000000
20021204,WR,11.70000000
20021204,WSH,28.97000000
20021204,WWY,53.83000000
20021204,WXH,7.39000000
20021204,WY,48.89000000
20021204,WYE,37.40000000
20021204,WYNN,12.60000000
20021204,X,14.13000000
20021204,XEC,16.18000000
20021204,XEL,10.14000000
20021204,XL,82.80000000
20021204,XLNX,21.69000000
20021204,XOM,34.77000000
20021204,XRAY,33.13000000
20021204,XRX,8.01000000
20021204,XTO,24.95000000
20021204,YUM,23.85000000
20021204,Z,12.95000000
20021204,ZION,40.88000000
20021204,ZMH,39.50000000
20021204,ZMX,4.62000000
