date,ticker,gicsSector
20070709,RF,40
20070709,MTB,40
20070709,USB,40
20070709,USB.PH,40
20070709,FHN,40
20070709,WB.3,40
20070709,FLR,20
20070709,F,25
20070709,F.PA,25
20070709,FRX,35
20070709,BEN,40
20070709,AJG,40
20070709,TGNA,50
20070709,GPS,25
20070709,GD,20
20070709,GE,20
20070709,GIS,30
20070709,MTLQQ,25
20070709,XGM,25
20070709,HGM,25
20070709,BGM.1,25
20070709,GMS.1,25
20070709,EDS.,45
20070709,GPC,25
20070709,GR,20
20070709,GT,25
20070709,GWW,20
20070709,HAL,10
20070709,HRS,20
20070709,HAS,25
20070709,WELL,60
20070709,HCN.PD,60
20070709,HCN.PF,60
20070709,HCN.PG,60
20070709,HNZ,30
20070709,HNZPP,30
20070709,HP,10
20070709,HPC,15
20070709,HSY,30
20070709,HPQ,45
20070709,HLT.1,25
20070709,HLNQ,25
20070709,HFC,10
20070709,HD,25
20070709,HRL,30
20070709,HOT,25
20070709,CNP,55
20070709,JBHT,20
20070709,HBAN,40
20070709,ITT,20
20070709,ITW,20
20070709,IR,20
20070709,INTC,45
20070709,IBM,45
20070709,IFF,15
20070709,NAV,20
20070709,NAV.PD,20
20070709,IGT.1,25
20070709,IP,15
20070709,IPG,50
20070709,JEC,20
20070709,JNJ,35
20070709,JCI,20
20070709,KLAC,45
20070709,SHLDQ,25
20070709,KSU,20
20070709,KSU.P,20
20070709,EVRG,55
20070709,K,30
20070709,KMB,30
20070709,KR,30
20070709,LSI.1,45
20070709,LRCX,45
20070709,LEG,25
20070709,LM,40
20070709,LEN,25
20070709,LEN.B,25
20070709,JEF,40
20070709,LLY,35
20070709,LB,25
20070709,LNC,40
20070709,LNC.P,40
20070709,LNC.PG,40
20070709,KATE,25
20070709,LMT,20
20070709,L,40
20070709,RRC,10
20070709,KSE,55
20070709,LDG,30
20070709,LPX,15
20070709,LOW,25
20070709,MTW,20
20070709,MRO,10
20070709,HST,60
20070709,HST.PE,60
20070709,MMC,40
20070709,MI.1,40
20070709,MAS,20
20070709,MAT,25
20070709,MKC,30
20070709,MKC.V,30
20070709,MDR,10
20070709,MCD,25
20070709,SPGI,40
20070709,MCK,35
20070709,MHS,35
20070709,MDT,35
20070709,CVS,35
20070709,MRK,35
20070709,MDP,50
20070709,MDPEB,50
20070709,MER,40
20070709,IEM,40
20070709,BHM,40
20070709,MNM.1,40
20070709,BDM.,40
20070709,MU,45
20070709,ETR,55
20070709,ETR.PA,55
20070709,MIL.2,35
20070709,MMM,20
20070709,MOLX,45
20070709,MOLXA,45
20070709,MSI,45
20070709,MUR,10
20070709,MYL,35
20070709,BAC,40
20070709,IKR,40
20070709,BAC.PD,40
20070709,BAC.PE,40
20070709,BML.PG,40
20070709,BML.PH,40
20070709,BML.PI,40
20070709,BML.PJ,40
20070709,BML.PL,40
20070709,BML.PN,40
20070709,NCR,45
20070709,NCC,40
20070709,THC,35
20070709,NSM.2,45
20070709,NYT,50
20070709,NYTAB,50
20070709,NWL,25
20070709,NEM,15
20070709,GAS.2,55
20070709,NKE,25
20070709,NBL,10
20070709,JWN,25
20070709,NSC,20
20070709,ES,55
20070709,NI,55
20070709,XEL,55
20070709,XEL.PA,55
20070709,XEL.PB,55
20070709,XEL.PC,55
20070709,XEL.PD,55
20070709,XEL.PE,55
20070709,XEL.PG,55
20070709,NRTLQ,45
20070709,NT.,45
20070709,NTRS,40
20070709,NOC,20
20070709,TEX,20
20070709,WFC,40
20070709,NUE,15
20070709,OXY,10
20070709,FE,55
20070709,OKE,10
20070709,OI,15
20070709,OI.PA,15
20070709,PNC,40
20070709,PNC.PC,40
20070709,PNC.PD,40
20070709,PPG,15
20070709,PCAR,20
20070709,PCG,55
20070709,SRE,55
20070709,PLL.1,20
20070709,PH,20
20070709,PAYX,45
20070709,JCP,25
20070709,PPL,55
20070709,PNR,20
20070709,PEP,30
20070709,ABI.3,35
20070709,PFE,35
20070709,EXC,55
20070709,PE.PA,55
20070709,PE.PB,55
20070709,PE.PC,55
20070709,PE.PD,55
20070709,MO,30
20070709,COP,10
20070709,PVH,25
20070709,PBI,20
20070709,PBOWN,20
20070709,PCH,60
20070709,POM,55
20070709,PCP,20
20070709,PG,30
20070709,ASN.1,40
20070709,PEG,55
20070709,PHM,25
20070709,STR,55
20070709,RJF,40
20070709,RTN,20
20070709,RTN.WS,20
20070709,AN,25
20070709,ROK,20
20070709,ROH,15
20070709,ROL,20
20070709,ROST,25
20070709,RDC,10
20070709,R,20
20070709,SAF,40
20070709,SWY,30
20070709,STJ,35
20070709,HSH,30
20070709,SCG,55
20070709,SGP,35
20070709,SLB,10
20070709,SEE,15
20070709,SHW,15
20070709,SIAL,15
20070709,5050B,20
20070709,AOS,20
20070709,SII,10
20070709,SJM,30
20070709,SNA,20
20070709,KEY,40
20070709,EIX,55
20070709,SO,55
20070709,LUV,20
20070709,T,50
20070709,SWN,10
20070709,SWK,20
20070709,STT,40
20070709,PSA,60
20070709,PSA.A,60
20070709,PSA.PV.1,60
20070709,PSA.PW.1,60
20070709,PSA.PX.1,60
20070709,PSA.PZ.1,60
20070709,PSA.PA.1,60
20070709,PSA.PB.1,60
20070709,PSA.PC.1,60
20070709,PSA.PD.1,60
20070709,PSA.PE.1,60
20070709,PSA.PF.2,60
20070709,PSA.PG.1,60
20070709,PSA.PH,60
20070709,PSA.PI,60
20070709,PSA.PK,60
20070709,PSA.PL.,60
20070709,PSA.PM,60
20070709,PSA.PN,60
20070709,SYK,35
20070709,NAVI,40
20070709,7127B,40
20070709,JSM,40
20070709,7128B,40
20070709,SUN.1,10
20070709,STI,40
20070709,STI.PA,40
20070709,SVU,30
20070709,SYY,30
20070709,TE,55
20070709,RSHCQ,25
20070709,TEK.1,45
20070709,ATI,15
20070709,TFX,35
20070709,TLAB,45
20070709,TIN,15
20070709,TER,45
20070709,ANDV,10
20070709,TXN,45
20070709,TXU,55
20070709,TXT,20
20070709,TXT.PA,20
20070709,TXT.PB,20
20070709,TMO,35
20070709,TNB,20
20070709,TKR,20
20070709,TMK,40
20070709,TSS,45
20070709,TRB,50
20070709,TXA,50
20070709,TYC,20
20070709,TSN,30
20070709,UAL,20
20070709,UN,30
20070709,AEE,55
20070709,UNP,20
20070709,UDR,60
20070709,UDM,60
20070709,UDR.PG,60
20070709,UNH,35
20070709,UPS,20
20070709,UST.1,30
20070709,UTX,20
20070709,S.3,50
20070709,UHS,35
20070709,UHID,35
20070709,VFC,25
20070709,VAR,35
20070709,VNO,60
20070709,VNORP,60
20070709,VNO.PE,60
20070709,VNO.PF,60
20070709,VNO.PG,60
20070709,VNO.PH,60
20070709,VNO.PI,60
20070709,VMC,15
20070709,WMT,30
20070709,WBA,30
20070709,GHC,25
20070709,WEN.2,25
20070709,WDC,45
20070709,MWV,15
20070709,WY,60
20070709,WHR,25
20070709,WMB,10
20070709,WINN,30
20070709,WEC,55
20070709,LNT,55
20070709,TEG,55
20070709,FL,25
20070709,WOR,15
20070709,WWY,30
20070709,3WWYWB,30
20070709,XRX,45
20070709,TJX,25
20070709,ZION,40
20070709,ZB.PA,40
20070709,JKHY,45
20070709,BSC.1,40
20070709,BSC.PE,40
20070709,BSC.PG,40
20070709,BBT,40
20070709,NOVL,45
20070709,APC,10
20070709,NE,10
20070709,EMC,45
20070709,BIG,25
20070709,MS,40
20070709,BEM,40
20070709,ESTX.1,40
20070709,GIT,40
20070709,JAVA,45
20070709,TROW,40
20070709,MSFT,45
20070709,ORCL,45
20070709,DTV.2,25
20070709,LLTC,45
20070709,GENZ,35
20070709,SXCL,10
20070709,HMA,35
20070709,HOG,25
20070709,IT,45
20070709,CVC,50
20070709,ADBE,45
20070709,EHC,35
20070709,CNO,40
20070709,CNO.WS,40
20070709,FISV,45
20070709,KBH,25
20070709,UNM,40
20070709,UNN,40
20070709,CCEP,30
20070709,HAR,25
20070709,CERN,35
20070709,CMVT,45
20070709,FOX,50
20070709,FOXA,50
20070709,ARG,15
20070709,JOY,20
20070709,SNV,40
20070709,HCP,60
20070709,HCP.PE,60
20070709,HCP.PF,60
20070709,PGR,40
20070709,BRL,35
20070709,CDNS,45
20070709,LVLT,50
20070709,CCL,25
20070709,DRE,60
20070709,DRE.PJ,60
20070709,DRE.PK,60
20070709,DRE.PL,60
20070709,DRE.PM,60
20070709,DRE.PN,60
20070709,MBI,40
20070709,CELG,35
20070709,ABMD,35
20070709,TIF,25
20070709,XRAY,35
20070709,CBS.A,50
20070709,RBV,50
20070709,CBS,50
20070709,SCHW,40
20070709,FAST,20
20070709,MXIM,45
20070709,FRC.1,40
20070709,FRC.PA.1,40
20070709,FRC.PB.1,40
20070709,APH,45
20070709,ALTR.1,45
20070709,PXD,10
20070709,MGM,25
20070709,WM,20
20070709,DELL.1,45
20070709,SSP,50
20070709,FCX,15
20070709,NVLS.1,45
20070709,ODP,25
20070709,BMC,45
20070709,CINF,40
20070709,DVN,10
20070709,LH,35
20070709,FMCC,40
20070709,FMCCI,40
20070709,FMCKK,40
20070709,FMCCH,40
20070709,FMCCG,40
20070709,FMCCK,40
20070709,FMCCL,40
20070709,FMCCM,40
20070709,FMCCP,40
20070709,FMCCJ,40
20070709,FMCCN,40
20070709,FMCCO,40
20070709,FMCKP,40
20070709,FMCCT,40
20070709,FMCKO,40
20070709,FMCKN,40
20070709,FMCCS,40
20070709,FMCKM,40
20070709,VLO,10
20070709,SIG,25
20070709,SPLS,25
20070709,AGN.2,35
20070709,PCL,40
20070709,SYMC,45
20070709,WAMUQ,40
20070709,WAMKQ,40
20070709,PBCT,40
20070709,EOG,10
20070709,EA,50
20070709,CBH.1,40
20070709,SLR,45
20070709,SIVB,40
20070709,SOV,40
20070709,SOV.PC,40
20070709,PTC,45
20070709,HET.,25
20070709,COG,10
20070709,DNR,10
20070709,CSCO,45
20070709,HOLX,35
20070709,AW,20
20070709,AW.PD,20
20070709,XLNX,45
20070709,BJS.1,10
20070709,AZO,25
20070709,REGN,35
20070709,CVH,35
20070709,PMCS,45
20070709,CEPH,35
20070709,X,15
20070709,JNY,25
20070709,IDXX,35
20070709,AES,55
20070709,ABKFQ,40
20070709,AKF,40
20070709,AKT,40
20070709,MNST,30
20070709,XL,40
20070709,XL.PA,40
20070709,XL.PB,40
20070709,XL.PX,40
20070709,VRTX,35
20070709,MTG,40
20070709,BIIB,35
20070709,HCR,35
20070709,KIM,60
20070709,KIM.PF,60
20070709,PRGO,35
20070709,QCOM,45
20070709,VTSS,45
20070709,GILD,35
20070709,WFM,30
20070709,ROP,20
20070709,SNPS,45
20070709,TWX,25
20070709,MHK,25
20070709,LIN,15
20070709,FDC.2,45
20070709,BSX,35
20070709,KSS,25
20070709,BBBY,25
20070709,DHI,25
20070709,ESRX,35
20070709,SBUX,25
20070709,DYNIQ,55
20070709,MFE,45
20070709,PDCO,35
20070709,CPWR.1,45
20070709,IAC,50
20070709,IACIW,50
20070709,IACIZ,50
20070709,SITC,60
20070709,DDR.PG,60
20070709,DDR.PH,60
20070709,DDR.PI,60
20070709,CHK,10
20070709,CHK.PD,10
20070709,CHK.PE,10
20070709,AGN,35
20070709,HUM,35
20070709,INTU,45
20070709,MCHP,45
20070709,CB,40
20070709,ACE.PC,40
20070709,FOSL,25
20070709,GGP,60
20070709,SANM,45
20070709,ORLY,25
20070709,RCL,25
20070709,JBL,45
20070709,XTO,10
20070709,RIG,10
20070709,ALL,40
20070709,FLIR,45
20070709,PETM,25
20070709,EQR,60
20070709,EQR.PD,60
20070709,EQR.PH,60
20070709,EQR.PN,60
20070709,BWA,25
20070709,GMCR,30
20070709,MAR,25
20070709,COST,30
20070709,REG,60
20070709,REG.PF.1,60
20070709,REG.PB,60
20070709,REG.PE,60
20070709,INCY,35
20070709,URBN,25
20070709,NFX,10
20070709,VIAV,45
20070709,GTW,45
20070709,SPG,60
20070709,SPG.PG,60
20070709,SPG.PI,60
20070709,SPG.PJ,60
20070709,EMN,15
20070709,MAA,60
20070709,MAA.PF,60
20070709,MAA.PH,60
20070709,MLM,15
20070709,TSCO,25
20070709,ALB,15
20070709,QLGC,45
20070709,IVZ,40
20070709,WRK,15
20070709,MAC,60
20070709,AVB,60
20070709,AVB.PH,60
20070709,CPRT,20
20070709,AKS,15
20070709,PLD,60
20070709,PLD.PF,60
20070709,PLD.PG,60
20070709,LEHMQ,40
20070709,LEHCQ,40
20070709,LEHDQ,40
20070709,LEHFQ,40
20070709,LEHGQ,40
20070709,NKTR,35
20070709,ESS,60
20070709,AIV,60
20070709,AIV.PG,60
20070709,AIV.PT,60
20070709,AIV.PU,60
20070709,AIV.PV,60
20070709,AIV.PY,60
20070709,ACS,45
20070709,O,60
20070709,OUI,60
20070709,O.PD,60
20070709,O.PE,60
20070709,TKPPY,10
20070709,COF,40
20070709,APOL,25
20070709,DLTR,25
20070709,ABC,35
20070709,DRI,25
20070709,RMD,35
20070709,CAM,10
20070709,DISH,50
20070709,SUNEQ,45
20070709,RE,40
20070709,DO,10
20070709,DVA,35
20070709,Q.2,50
20070709,HSIC,35
20070709,SNDK,45
20070709,LXK,45
20070709,EL,30
20070709,WAT,35
20070709,NTAP,45
20070709,CTXS,45
20070709,HIG,40
20070709,ALXN,35
20070709,IRM,60
20070709,SAPE,45
20070709,AABA,25
20070709,DF,30
20070709,TRV,40
20070709,TUP,25
20070709,TIE,15
20070709,ANSS,45
20070709,BVSN,45
20070709,ETFC,40
20070709,ETFCP,40
20070709,SRCL,20
20070709,CPNLQ,55
20070709,ANF,25
20070709,ENDP,35
20070709,RX,35
20070709,NOV,10
20070709,MWW,45
20070709,DGX,35
20070709,CIEN,45
20070709,KMX,25
20070709,TTWO,50
20070709,AMZN,25
20070709,ARE,60
20070709,ARE.PC,60
20070709,QRVO,45
20070709,RL,25
20070709,BXP,60
20070709,SLG,60
20070709,SLG.PC,60
20070709,SLG.PD,60
20070709,ACAS,40
20070709,YUM,25
20070709,PWER,45
20070709,CHRW,20
20070709,MTD,35
20070709,AMG,40
20070709,AMCC,45
20070709,EVHC,35
20070709,URI,20
20070709,VRSN,45
20070709,PWR,20
20070709,BRCM,45
20070709,FII,40
20070709,AMT,60
20070709,VTR,60
20070709,LLL,20
20070709,CTSH,45
20070709,KG,35
20070709,RSG,20
20070709,CVG,45
20070709,CCI,60
20070709,3CCIKO,60
20070709,GLBC,50
20070709,EBAY,25
20070709,GS,40
20070709,CNXT.1,45
20070709,NVDA,45
20070709,DPHIQ,25
20070709,LIFE.3,35
20070709,BKNG,25
20070709,PBG,30
20070709,CNX,10
20070709,RAI,30
20070709,FFIV,45
20070709,SBAC,60
20070709,JNPR,45
20070709,HCBK,40
20070709,RHT,45
20070709,BLK,40
20070709,PTV,15
20070709,AKAM,45
20070709,CHTRQ,50
20070709,EXPE,25
20070709,EXPEW,25
20070709,EXPEZ,25
20070709,A,35
20070709,PKG,15
20070709,PALM,45
20070709,EW,35
20070709,MET,40
20070709,MET.PA,40
20070709,MET.PB,40
20070709,MEU,40
20070709,FTR,50
20070709,NRG,55
20070709,VSTNQ,25
20070709,ISRG,35
20070709,JNS,40
20070709,ILMN,35
20070709,EQIX,60
20070709,AV.1,45
20070709,MCO,40
20070709,GEN.WA,55
20070709,GEN.WB,55
20070709,GEN.3,55
20070709,TPR,25
20070709,MON,15
20070709,ALGN,35
20070709,MEE,10
20070709,GRMN,25
20070709,GPN,45
20070709,BTUUQ,10
20070709,FTI.1,10
20070709,MDLZ,30
20070709,PRU,40
20070709,ACN,45
20070709,ADS,45
20070709,WLTW,40
20070709,COL,20
20070709,ZBH,35
20070709,ANTM,35
20070709,GME,25
20070709,CNC,35
20070709,PFG,40
20070709,PFG.PB,40
20070709,AAP,25
20070709,AYI,20
20070709,LO,30
20070709,NFLX,50
20070709,TDG,20
20070709,CME,40
20070709,WYNN,25
20070709,NDAQ,40
20070709,CITGQ,40
20070709,CITBQ,40
20070709,XEC,10
20070709,STX,45
20070709,LKQ,25
20070709,AIZ,40
20070709,CRM,45
20070709,GNW,40
20070709,MA,45
20070709,HSP,35
20070709,PCS,50
20070709,GOOGL,50
20070709,EXR,60
20070709,DLR,60
20070709,DLR.PA,60
20070709,DLR.PB,60
20070709,MOS,15
20070709,CE,15
20070709,CE.P,15
20070709,ANRZQ,10
20070709,INFO,20
20070709,ICE,40
20070709,CF,15
20070709,DISCA,50
20070709,DISCB,50
20070709,AMP,40
20070709,UAA,25
20070709,LDOS,45
20070709,VIAB,50
20070709,VIA,50
20070709,CMG,25
20070709,CMG.B,25
20070709,FIS,45
20070709,NYX,40
20070709,EQ.2,50
20070709,WIN,50
20070709,WYND,25
20070709,WU,45
20070709,HBI,25
20070709,FSLR,45
20070709,IPGP,45
20070709,SE.7,10
20070709,TWC,25
20070709,BR,45
20070709,COV,35
20070709,TEL,45
20070709,DFS,40
20070709,CBRE,60
20070709,WCG,35
