date,ticker,gicsSector
20091231,PSA.PD.1,60
20091231,PSA.PE.1,60
20091231,PSA.PF.2,60
20091231,PSA.PG.1,60
20091231,PSA.PH,60
20091231,PSA.PI,60
20091231,PSA.PK,60
20091231,PSA.PL.,60
20091231,PSA.PM,60
20091231,PSA.PN,60
20091231,SYK,35
20091231,NAVI,40
20091231,7127B,40
20091231,JSM,40
20091231,7128B,40
20091231,SUN.1,10
20091231,STI,40
20091231,STI.PA,40
20091231,SVU,30
20091231,SYY,30
20091231,TE,55
20091231,RSHCQ,25
20091231,ATI,15
20091231,TFX,35
20091231,TLAB,45
20091231,TIN,15
20091231,TER,45
20091231,ANDV,10
20091231,TXN,45
20091231,TXT,20
20091231,TMO,35
20091231,TNB,20
20091231,TKR,20
20091231,TMK,40
20091231,TSS,45
20091231,TXA,50
20091231,TYC,20
20091231,TSN,30
20091231,UAL,20
20091231,UN,30
20091231,AEE,55
20091231,UNP,20
20091231,UDR,60
20091231,UDR.PG,60
20091231,UNH,35
20091231,UPS,20
20091231,UTX,20
20091231,S.3,50
20091231,UHS,35
20091231,UHID,35
20091231,VFC,25
20091231,VAR,35
20091231,VNO,60
20091231,VNORP,60
20091231,VNO.PE,60
20091231,VNO.PF,60
20091231,VNO.PG,60
20091231,VNO.PH,60
20091231,VNO.PI,60
20091231,VMC,15
20091231,WMT,30
20091231,WBA,30
20091231,GHC,25
20091231,WDC,45
20091231,MWV,15
20091231,WY,60
20091231,WHR,25
20091231,WMB,10
20091231,WINN,30
20091231,WEC,55
20091231,LNT,55
20091231,TEG,55
20091231,FL,25
20091231,WOR,15
20091231,XRX,45
20091231,TJX,25
20091231,ZION,40
20091231,ZB.PA,40
20091231,ZB.PC,40
20091231,JKHY,45
20091231,BBT,40
20091231,NOVL,45
20091231,APC,10
20091231,NE,10
20091231,EMC,45
20091231,BIG,25
20091231,MS,40
20091231,BEM,40
20091231,GIT,40
20091231,JAVA,45
20091231,TROW,40
20091231,MSFT,45
20091231,ORCL,45
20091231,DTV.2,25
20091231,LLTC,45
20091231,GENZ,35
20091231,SXCL,10
20091231,HMA,35
20091231,HOG,25
20091231,IT,45
20091231,CVC,50
20091231,ADBE,45
20091231,EHC,35
20091231,CNO,40
20091231,FISV,45
20091231,KBH,25
20091231,UNM,40
20091231,CCEP,30
20091231,HAR,25
20091231,CERN,35
20091231,CMVT,45
20091231,FOX,50
20091231,FOXA,50
20091231,ARG,15
20091231,JOY,20
20091231,SNV,40
20091231,HCP,60
20091231,HCP.PE,60
20091231,HCP.PF,60
20091231,PGR,40
20091231,CDNS,45
20091231,LVLT,50
20091231,CCL,25
20091231,DRE,60
20091231,DRE.PJ,60
20091231,DRE.PK,60
20091231,DRE.PL,60
20091231,DRE.PM,60
20091231,DRE.PN,60
20091231,DRE.PO,60
20091231,MBI,40
20091231,CELG,35
20091231,ABMD,35
20091231,TIF,25
20091231,XRAY,35
20091231,CBS.A,50
20091231,RBV,50
20091231,CBS,50
20091231,SCHW,40
20091231,FAST,20
20091231,MXIM,45
20091231,APH,45
20091231,ALTR.1,45
20091231,PXD,10
20091231,MGM,25
20091231,WM,20
20091231,DELL.1,45
20091231,SSP,50
20091231,FCX,15
20091231,NVLS.1,45
20091231,ODP,25
20091231,BMC,45
20091231,CINF,40
20091231,DVN,10
20091231,LH,35
20091231,FMCC,40
20091231,FMCCI,40
20091231,FMCKK,40
20091231,FMCCH,40
20091231,FMCCG,40
20091231,FMCCK,40
20091231,FMCCL,40
20091231,FMCCM,40
20091231,FMCCP,40
20091231,FMCCJ,40
20091231,FMCCN,40
20091231,FMCCO,40
20091231,FMCKP,40
20091231,FMCCT,40
20091231,FMCKO,40
20091231,FMCKN,40
20091231,FMCCS,40
20091231,FMCKM,40
20091231,FMCKL,40
20091231,FMCKI,40
20091231,FMCKJ,40
20091231,VLO,10
20091231,SIG,25
20091231,SPLS,25
20091231,AGN.2,35
20091231,PCL,40
20091231,SYMC,45
20091231,WAMUQ,40
20091231,WAHUQ,40
20091231,WAMKQ,40
20091231,WAMPQ,40
20091231,PBCT,40
20091231,EOG,10
20091231,EA,50
20091231,SIVB,40
20091231,SOV.PC,40
20091231,PTC,45
20091231,COG,10
20091231,DNR,10
20091231,CSCO,45
20091231,HOLX,35
20091231,XLNX,45
20091231,BJS.1,10
20091231,AZO,25
20091231,REGN,35
20091231,CVH,35
20091231,PMCS,45
20091231,CEPH,35
20091231,X,15
20091231,JNY,25
20091231,IDXX,35
20091231,AES,55
20091231,ABKFQ,40
20091231,AKF,40
20091231,AKT,40
20091231,ABKOQ,40
20091231,MNST,30
20091231,XL,40
20091231,XL.PY,40
20091231,VRTX,35
20091231,MTG,40
20091231,BIIB,35
20091231,KIM,60
20091231,KIM.PF,60
20091231,KIM.PG,60
20091231,PRGO,35
20091231,QCOM,45
20091231,VTSS,45
20091231,GILD,35
20091231,WFM,30
20091231,ROP,20
20091231,SNPS,45
20091231,TWX,25
20091231,MHK,25
20091231,LIN,15
20091231,BSX,35
20091231,KSS,25
20091231,BBBY,25
20091231,DHI,25
20091231,ESRX,35
20091231,SBUX,25
20091231,DYNIQ,55
20091231,MFE,45
20091231,PDCO,35
20091231,CPWR.1,45
20091231,IAC,50
20091231,SITC,60
20091231,DDR.PG,60
20091231,DDR.PH,60
20091231,DDR.PI,60
20091231,CHK,10
20091231,CHK.PD,10
20091231,AGN,35
20091231,HUM,35
20091231,INTU,45
20091231,MCHP,45
20091231,CB,40
20091231,FOSL,25
20091231,GGP,60
20091231,SANM,45
20091231,ORLY,25
20091231,RCL,25
20091231,JBL,45
20091231,XTO,10
20091231,RIG,10
20091231,ALL,40
20091231,FLIR,45
20091231,PETM,25
20091231,EQR,60
20091231,EQR.PE,60
20091231,EQR.PH,60
20091231,EQR.PN,60
20091231,BWA,25
20091231,GMCR,30
20091231,MAR,25
20091231,COST,30
20091231,REG,60
20091231,REG.PC,60
20091231,REG.PD,60
20091231,REG.PE,60
20091231,INCY,35
20091231,URBN,25
20091231,NFX,10
20091231,VIAV,45
20091231,SPG,60
20091231,SPG.PI,60
20091231,SPG.PJ,60
20091231,EMN,15
20091231,MAA,60
20091231,MAA.PH,60
20091231,MLM,15
20091231,TSCO,25
20091231,ALB,15
20091231,QLGC,45
20091231,IVZ,40
20091231,WRK,15
20091231,MAC,60
20091231,AVB,60
20091231,CPRT,20
20091231,AKS,15
20091231,PLD,60
20091231,PLD.PF,60
20091231,PLD.PG,60
20091231,LEHMQ,40
20091231,LEHDQ,40
20091231,LEHFQ,40
20091231,LEHGQ,40
20091231,LEHJQ,40
20091231,LEHPQ,40
20091231,NKTR,35
20091231,ESS,60
20091231,AIV,60
20091231,AIV.PG,60
20091231,AIV.PT,60
20091231,AIV.PU,60
20091231,AIV.PV,60
20091231,AIV.PY,60
20091231,ACS,45
20091231,O,60
20091231,O.PD,60
20091231,O.PE,60
20091231,TKPPY,10
20091231,COF,40
20091231,COF.WS,40
20091231,APOL,25
20091231,DLTR,25
20091231,ABC,35
20091231,DRI,25
20091231,RMD,35
20091231,CAM,10
20091231,DISH,50
20091231,SUNEQ,45
20091231,RE,40
20091231,DO,10
20091231,DVA,35
20091231,Q.2,50
20091231,HSIC,35
20091231,SNDK,45
20091231,LXK,45
20091231,EL,30
20091231,WAT,35
20091231,NTAP,45
20091231,CTXS,45
20091231,HIG,40
20091231,ALXN,35
20091231,IRM,60
20091231,SAPE,45
20091231,AABA,25
20091231,DF,30
20091231,TRV,40
20091231,TUP,25
20091231,TIE,15
20091231,ANSS,45
20091231,BVSN,45
20091231,ETFC,40
20091231,SRCL,20
20091231,CPN,55
20091231,ANF,25
20091231,ENDP,35
20091231,RX,35
20091231,NOV,10
20091231,MWW,45
20091231,DGX,35
20091231,CIEN,45
20091231,KMX,25
20091231,TTWO,50
20091231,AMZN,25
20091231,ARE,60
20091231,ARE.PC,60
20091231,ARE.PD,60
20091231,QRVO,45
20091231,RL,25
20091231,BXP,60
20091231,SLG,60
20091231,SLG.PC,60
20091231,SLG.PD,60
20091231,ACAS,40
20091231,YUM,25
20091231,PWER,45
20091231,CHRW,20
20091231,MTD,35
20091231,AMG,40
20091231,AMCC,45
20091231,EVHC,35
20091231,URI,20
20091231,VRSN,45
20091231,PWR,20
20091231,BRCM,45
20091231,FII,40
20091231,AMT,60
20091231,VTR,60
20091231,LLL,20
20091231,CTSH,45
20091231,KG,35
20091231,RSG,20
20091231,CVG,45
20091231,CCI,60
20091231,3CCIKO,60
20091231,GLBC,50
20091231,EBAY,25
20091231,GS,40
20091231,CNXT.1,45
20091231,NVDA,45
20091231,LIFE.3,35
20091231,BKNG,25
20091231,PBG,30
20091231,CNX,10
20091231,RAI,30
20091231,FFIV,45
20091231,SBAC,60
20091231,JNPR,45
20091231,HCBK,40
20091231,RHT,45
20091231,BLK,40
20091231,PTV,15
20091231,AKAM,45
20091231,CHTR,50
20091231,EXPE,25
20091231,A,35
20091231,PKG,15
20091231,PALM,45
20091231,EW,35
20091231,MET,40
20091231,MET.PA,40
20091231,MET.PB,40
20091231,FTR,50
20091231,NRG,55
20091231,VSTNQ,25
20091231,ISRG,35
20091231,JNS,40
20091231,ILMN,35
20091231,EQIX,60
20091231,MCO,40
20091231,GEN.WA,55
20091231,GEN.WB,55
20091231,GEN.3,55
20091231,TPR,25
20091231,MON,15
20091231,ALGN,35
20091231,MEE,10
20091231,GRMN,25
20091231,GPN,45
20091231,BTUUQ,10
20091231,FTI.1,10
20091231,MDLZ,30
20091231,PRU,40
20091231,ACN,45
20091231,ADS,45
20091231,WLTW,40
20091231,COL,20
20091231,ZBH,35
20091231,ANTM,35
20091231,GME,25
20091231,CNC,35
20091231,PFG,40
20091231,PFG.PB,40
20091231,AAP,25
20091231,AYI,20
20091231,LO,30
20091231,NFLX,50
20091231,TDG,20
20091231,CME,40
20091231,WYNN,25
20091231,NDAQ,40
20091231,CIT,40
20091231,XEC,10
20091231,STX,45
20091231,LKQ,25
20091231,AIZ,40
20091231,CRM,45
20091231,GNW,40
20091231,MA,45
20091231,HSP,35
20091231,PCS,50
20091231,GOOGL,50
20091231,EXR,60
20091231,DLR,60
20091231,DLR.PA,60
20091231,DLR.PB,60
20091231,MOS,15
20091231,CE,15
20091231,CE.P,15
20091231,ANRZQ,10
20091231,INFO,20
20091231,ICE,40
20091231,CF,15
20091231,DISCA,50
20091231,DISCB,50
20091231,DISCK,50
20091231,AMP,40
20091231,AMP.PA,40
20091231,UAA,25
20091231,LDOS,45
20091231,VIAB,50
20091231,VIA,50
20091231,CMG,25
20091231,FIS,45
20091231,NYX,40
20091231,WIN,50
20091231,WYND,25
20091231,WU,45
20091231,HBI,25
20091231,FSLR,45
20091231,IPGP,45
20091231,SE.7,10
20091231,TWC,25
20091231,BR,45
20091231,COV,35
20091231,TEL,45
20091231,DFS,40
20091231,CXO,10
20091231,TDC,45
20091231,MSCI,40
20091231,ULTA,25
20091231,AWK,55
20091231,V,45
20091231,PM,30
20091231,DPS,30
20091231,SNI,25
20091231,ATVI,50
20091231,VRSK,20
20091231,AVGO,45
20091231,MJN,30
20091231,CFN,35
20091231,FTNT,45
20091231,CBRE,60
20091231,WCG,35
