date,ticker,gicsSector
20080930,CLF,15
20080930,CLX,30
20080930,KO,30
20080930,CL,30
20080930,AON,40
20080930,CMCSA,50
20080930,CMCSK,50
20080930,CCZ,50
20080930,CMA,40
20080930,C,40
20080930,C.PI,40
20080930,C.PP,40
20080930,C.PM,40
20080930,CAR,20
20080930,CA,45
20080930,DXC,45
20080930,CAG,30
20080930,ED,55
20080930,CMS,55
20080930,CBE,20
20080930,CTB,25
20080930,COO,35
20080930,TAP,30
20080930,TAP.Z.,30
20080930,TAP.A,30
20080930,TAP.Z,30
20080930,GLW,45
20080930,CR,20
20080930,CMI,20
20080930,DAN,25
20080930,DHR,35
20080930,TGT,25
20080930,DE,20
20080930,DAL,20
20080930,DLX,20
20080930,DTE,55
20080930,ATGE,25
20080930,DDS,25
20080930,DIS,50
20080930,D,55
20080930,RRD,20
20080930,DOV,20
20080930,DWDP,15
20080930,OMC,50
20080930,DD,15
20080930,DD.PA,15
20080930,DD.PB,15
20080930,DUK,55
20080930,DNB,20
20080930,FLS,20
20080930,PKI,35
20080930,EKDKQ,45
20080930,ETN,20
20080930,ECL,15
20080930,EP,10
20080930,EMR,20
20080930,WFT,10
20080930,EFX,20
20080930,EQT,10
20080930,EXPD,20
20080930,XOM,10
20080930,FMC,15
20080930,NEE,55
20080930,FDO,25
20080930,FDX,20
20080930,FNMA,40
20080930,FNMAP,40
20080930,FNMAO,40
20080930,FNMAM,40
20080930,FNMAG,40
20080930,FNMAN,40
20080930,FNMAL,40
20080930,FNMAK,40
20080930,FNMAH,40
20080930,FNMAI,40
20080930,FNMAJ,40
20080930,FNMAS,40
20080930,3FANIP,40
20080930,FNMAT,40
20080930,FRT,60
20080930,M,25
20080930,FITB,40
20080930,FITBP,40
20080930,RF,40
20080930,MTB,40
20080930,USB,40
20080930,USB.PH,40
20080930,USB.PL,40
20080930,FHN,40
20080930,WB.3,40
20080930,FLR,20
20080930,F,25
20080930,F.PA,25
20080930,FRX,35
20080930,BEN,40
20080930,AJG,40
20080930,TGNA,50
20080930,GPS,25
20080930,GD,20
20080930,GE,20
20080930,GIS,30
20080930,MTLQQ,25
20080930,XGM,25
20080930,HGM,25
20080930,BGM.1,25
20080930,GMS.1,25
20080930,GPC,25
20080930,GR,20
20080930,GT,25
20080930,GWW,20
20080930,HAL,10
20080930,HRS,20
20080930,HAS,25
20080930,WELL,60
20080930,HCN.PD,60
20080930,HCN.PF,60
20080930,HCN.PG,60
20080930,HNZ,30
20080930,HNZPP,30
20080930,HP,10
20080930,HPC,15
20080930,HSY,30
20080930,HPQ,45
20080930,HLNQ,25
20080930,HFC,10
20080930,HD,25
20080930,HRL,30
20080930,HOT,25
20080930,CNP,55
20080930,JBHT,20
20080930,HBAN,40
20080930,HUBSP,40
20080930,ITT,20
20080930,ITW,20
20080930,IR,20
20080930,INTC,45
20080930,IBM,45
20080930,IFF,15
20080930,NAV,20
20080930,NAV.PD,20
20080930,IGT.1,25
20080930,IP,15
20080930,IPG,50
20080930,JEC,20
20080930,JNJ,35
20080930,JCI,20
20080930,KLAC,45
20080930,SHLDQ,25
20080930,KSU,20
20080930,KSU.P,20
20080930,EVRG,55
20080930,K,30
20080930,KMB,30
20080930,KR,30
20080930,LSI.1,45
20080930,LRCX,45
20080930,LEG,25
20080930,LM,40
20080930,LMI,40
20080930,LEN,25
20080930,LEN.B,25
20080930,JEF,40
20080930,LLY,35
20080930,LB,25
20080930,LNC,40
20080930,LNC.P,40
20080930,LNC.PG,40
20080930,KATE,25
20080930,LMT,20
20080930,L,40
20080930,RRC,10
20080930,LDG,30
20080930,LPX,15
20080930,LOW,25
20080930,MTW,20
20080930,MRO,10
20080930,HST,60
20080930,HST.PE,60
20080930,MMC,40
20080930,MI.1,40
20080930,MAS,20
20080930,MAT,25
20080930,MKC,30
20080930,MKC.V,30
20080930,MDR,10
20080930,MCD,25
20080930,SPGI,40
20080930,MCK,35
20080930,MHS,35
20080930,MDT,35
20080930,CVS,35
20080930,MRK,35
20080930,MDP,50
20080930,MDPEB,50
20080930,MER,40
20080930,MU,45
20080930,ETR,55
20080930,ETR.PA,55
20080930,MIL.2,35
20080930,MMM,20
20080930,MOLX,45
20080930,MOLXA,45
20080930,MSI,45
20080930,MUR,10
20080930,MYL,35
20080930,BAC,40
20080930,IKR,40
20080930,BAC.PD,40
20080930,BAC.PE,40
20080930,BAC.PI,40
20080930,BAC.PJ,40
20080930,BAC.PL,40
20080930,BAC.PH,40
20080930,BML.PG,40
20080930,BML.PH,40
20080930,BML.PI,40
20080930,BML.PJ,40
20080930,BML.PL,40
20080930,BML.PN,40
20080930,BML.PO,40
20080930,BML.PQ,40
20080930,NCR,45
20080930,NCC,40
20080930,THC,35
20080930,NSM.2,45
20080930,NYT,50
20080930,NYTAB,50
20080930,NWL,25
20080930,NEM,15
20080930,GAS.2,55
20080930,NKE,25
20080930,NBL,10
20080930,JWN,25
20080930,NSC,20
20080930,ES,55
20080930,NI,55
20080930,XEL,55
20080930,XEL.PA,55
20080930,XEL.PB,55
20080930,XEL.PC,55
20080930,XEL.PD,55
20080930,XEL.PE,55
20080930,XEL.PG,55
20080930,XCJ,55
20080930,NRTLQ,45
20080930,NT.,45
20080930,NTRS,40
20080930,NOC,20
20080930,TEX,20
20080930,WFC,40
20080930,WFC.PJ,40
20080930,WFC.PL,40
20080930,NUE,15
20080930,OXY,10
20080930,FE,55
20080930,OKE,10
20080930,OI,15
20080930,PNC,40
20080930,PNC.PC,40
20080930,PNC.PD,40
20080930,PNC.PL,40
20080930,PPG,15
20080930,PCAR,20
20080930,PCG,55
20080930,SRE,55
20080930,PLL.1,20
20080930,PH,20
20080930,PAYX,45
20080930,JCP,25
20080930,PPL,55
20080930,PNR,20
20080930,PEP,30
20080930,ABI.3,35
20080930,PFE,35
20080930,EXC,55
20080930,PE.PA,55
20080930,PE.PB,55
20080930,PE.PC,55
20080930,PE.PD,55
20080930,MO,30
20080930,COP,10
20080930,PVH,25
20080930,PBI,20
20080930,PBOWN,20
20080930,PCH,60
20080930,POM,55
20080930,PCP,20
20080930,PG,30
20080930,PEG,55
20080930,PHM,25
20080930,STR,55
20080930,RJF,40
20080930,RTN,20
20080930,RTN.WS,20
20080930,AN,25
20080930,ROK,20
20080930,ROH,15
20080930,ROL,20
20080930,ROST,25
20080930,RDC,10
20080930,R,20
20080930,SWY,30
20080930,STJ,35
20080930,HSH,30
20080930,SCG,55
20080930,SGP,35
20080930,SLB,10
20080930,SEE,15
20080930,SHW,15
20080930,SIAL,15
20080930,5050B,20
20080930,AOS,20
20080930,SII,10
20080930,SJM,30
20080930,SNA,20
20080930,KEY,40
20080930,KEY.PG,40
20080930,EIX,55
20080930,SO,55
20080930,LUV,20
20080930,T,50
20080930,SWN,10
20080930,SWK,20
20080930,STT,40
20080930,PSA,60
20080930,PSA.A,60
20080930,PSA.PV.1,60
20080930,PSA.PW.1,60
20080930,PSA.PX.1,60
20080930,PSA.PZ.1,60
20080930,PSA.PA.1,60
20080930,PSA.PB.1,60
20080930,PSA.PC.1,60
20080930,PSA.PD.1,60
20080930,PSA.PE.1,60
20080930,PSA.PF.2,60
20080930,PSA.PG.1,60
20080930,PSA.PH,60
20080930,PSA.PI,60
20080930,PSA.PK,60
20080930,PSA.PL.,60
20080930,PSA.PM,60
20080930,PSA.PN,60
20080930,SYK,35
20080930,NAVI,40
20080930,7127B,40
20080930,JSM,40
20080930,7128B,40
20080930,SUN.1,10
20080930,STI,40
20080930,STI.PA,40
20080930,SVU,30
20080930,SYY,30
20080930,TE,55
20080930,RSHCQ,25
20080930,ATI,15
20080930,TFX,35
20080930,TLAB,45
20080930,TIN,15
20080930,TER,45
20080930,ANDV,10
20080930,TXN,45
20080930,TXT,20
20080930,TXT.PA,20
20080930,TXT.PB,20
20080930,TMO,35
20080930,TNB,20
20080930,TKR,20
20080930,TMK,40
20080930,TSS,45
20080930,TXA,50
20080930,TYC,20
20080930,TSN,30
20080930,UAL,20
20080930,UN,30
20080930,AEE,55
20080930,UNP,20
20080930,UDR,60
20080930,UDM,60
20080930,UDR.PG,60
20080930,UNH,35
20080930,UPS,20
20080930,UST.1,30
20080930,UTX,20
20080930,S.3,50
20080930,UHS,35
20080930,UHID,35
20080930,VFC,25
20080930,VAR,35
20080930,VNO,60
20080930,VNORP,60
20080930,VNO.PE,60
20080930,VNO.PF,60
20080930,VNO.PG,60
20080930,VNO.PH,60
20080930,VNO.PI,60
20080930,VMC,15
20080930,WMT,30
20080930,WBA,30
20080930,GHC,25
20080930,WDC,45
20080930,MWV,15
20080930,WY,60
20080930,WHR,25
20080930,WMB,10
20080930,WINN,30
20080930,WEC,55
20080930,LNT,55
20080930,TEG,55
20080930,FL,25
20080930,WOR,15
20080930,WWY,30
20080930,3WWYWB,30
20080930,XRX,45
20080930,TJX,25
20080930,ZION,40
20080930,ZB.PA,40
20080930,ZB.PC,40
20080930,JKHY,45
20080930,BBT,40
20080930,NOVL,45
20080930,APC,10
20080930,NE,10
20080930,EMC,45
20080930,BIG,25
20080930,MS,40
20080930,BEM,40
20080930,ESTX.1,40
20080930,GIT,40
20080930,JAVA,45
20080930,TROW,40
20080930,MSFT,45
20080930,ORCL,45
20080930,DTV.2,25
20080930,LLTC,45
20080930,GENZ,35
20080930,SXCL,10
20080930,HMA,35
20080930,HOG,25
20080930,IT,45
20080930,CVC,50
20080930,ADBE,45
20080930,EHC,35
20080930,CNO,40
20080930,FISV,45
20080930,KBH,25
20080930,UNM,40
20080930,CCEP,30
20080930,HAR,25
20080930,CERN,35
20080930,CMVT,45
20080930,FOX,50
20080930,FOXA,50
20080930,ARG,15
20080930,JOY,20
20080930,SNV,40
20080930,HCP,60
20080930,HCP.PE,60
20080930,HCP.PF,60
20080930,PGR,40
20080930,BRL,35
20080930,CDNS,45
20080930,LVLT,50
20080930,CCL,25
20080930,DRE,60
20080930,DRE.PJ,60
20080930,DRE.PK,60
20080930,DRE.PL,60
20080930,DRE.PM,60
20080930,DRE.PN,60
20080930,DRE.PO,60
20080930,MBI,40
20080930,CELG,35
20080930,ABMD,35
20080930,TIF,25
20080930,XRAY,35
20080930,CBS.A,50
20080930,RBV,50
20080930,CBS,50
20080930,SCHW,40
20080930,FAST,20
20080930,MXIM,45
20080930,APH,45
20080930,ALTR.1,45
20080930,PXD,10
20080930,MGM,25
20080930,WM,20
20080930,DELL.1,45
20080930,SSP,50
20080930,FCX,15
20080930,NVLS.1,45
20080930,ODP,25
20080930,BMC,45
20080930,CINF,40
20080930,DVN,10
20080930,LH,35
20080930,FMCC,40
20080930,FMCCI,40
20080930,FMCKK,40
20080930,FMCCH,40
20080930,FMCCG,40
20080930,FMCCK,40
20080930,FMCCL,40
20080930,FMCCM,40
20080930,FMCCP,40
20080930,FMCCJ,40
20080930,FMCCN,40
20080930,FMCCO,40
20080930,FMCKP,40
20080930,FMCCT,40
20080930,FMCKO,40
20080930,FMCKN,40
20080930,FMCCS,40
20080930,FMCKM,40
20080930,FMCKL,40
20080930,FMCKI,40
20080930,FMCKJ,40
20080930,VLO,10
20080930,SIG,25
20080930,SPLS,25
20080930,AGN.2,35
20080930,PCL,40
20080930,SYMC,45
20080930,WAMUQ,40
20080930,WAHUQ,40
20080930,WAMKQ,40
20080930,WAMPQ,40
20080930,PBCT,40
20080930,EOG,10
20080930,EA,50
20080930,SIVB,40
20080930,SOV,40
20080930,SOV.PC,40
20080930,PTC,45
20080930,COG,10
20080930,DNR,10
20080930,CSCO,45
20080930,HOLX,35
20080930,AW,20
20080930,XLNX,45
20080930,BJS.1,10
20080930,AZO,25
20080930,REGN,35
20080930,CVH,35
20080930,PMCS,45
20080930,CEPH,35
20080930,X,15
20080930,JNY,25
20080930,IDXX,35
20080930,AES,55
20080930,ABKFQ,40
20080930,AKF,40
20080930,AKT,40
20080930,ABKOQ,40
20080930,MNST,30
20080930,XL,40
20080930,XL.PX,40
20080930,XL.PY,40
20080930,VRTX,35
20080930,MTG,40
20080930,BIIB,35
20080930,KIM,60
20080930,KIM.PF,60
20080930,KIM.PG,60
20080930,PRGO,35
20080930,QCOM,45
20080930,VTSS,45
20080930,GILD,35
20080930,WFM,30
20080930,ROP,20
20080930,SNPS,45
20080930,TWX,25
20080930,MHK,25
20080930,LIN,15
20080930,BSX,35
20080930,KSS,25
20080930,BBBY,25
20080930,DHI,25
20080930,ESRX,35
20080930,SBUX,25
20080930,DYNIQ,55
20080930,MFE,45
20080930,PDCO,35
20080930,CPWR.1,45
20080930,IAC,50
20080930,IACIW,50
20080930,IACIZ,50
20080930,SITC,60
20080930,DDR.PG,60
20080930,DDR.PH,60
20080930,DDR.PI,60
20080930,CHK,10
20080930,CHK.PD,10
20080930,CHK.PE,10
20080930,AGN,35
20080930,HUM,35
20080930,INTU,45
20080930,MCHP,45
20080930,CB,40
20080930,FOSL,25
20080930,GGP,60
20080930,SANM,45
20080930,ORLY,25
20080930,RCL,25
20080930,JBL,45
20080930,XTO,10
20080930,RIG,10
20080930,ALL,40
20080930,FLIR,45
20080930,PETM,25
20080930,EQR,60
20080930,EQR.PE,60
20080930,EQR.PH,60
20080930,EQR.PN,60
20080930,BWA,25
20080930,GMCR,30
20080930,MAR,25
20080930,COST,30
20080930,REG,60
20080930,REG.PC,60
20080930,REG.PD,60
20080930,REG.PE,60
20080930,INCY,35
20080930,URBN,25
20080930,NFX,10
20080930,VIAV,45
20080930,SPG,60
20080930,SPG.PI,60
20080930,SPG.PJ,60
20080930,EMN,15
20080930,MAA,60
20080930,MAA.PH,60
20080930,MLM,15
20080930,TSCO,25
20080930,ALB,15
20080930,QLGC,45
20080930,IVZ,40
20080930,WRK,15
20080930,MAC,60
20080930,AVB,60
20080930,AVB.PH,60
20080930,CPRT,20
20080930,AKS,15
20080930,PLD,60
20080930,PLD.PF,60
20080930,PLD.PG,60
20080930,LEHMQ,40
20080930,LEHCQ,40
20080930,LEHDQ,40
20080930,LEHFQ,40
20080930,LEHGQ,40
20080930,LEHJQ,40
20080930,LEHPQ,40
20080930,NKTR,35
20080930,ESS,60
20080930,AIV,60
20080930,AIV.PG,60
20080930,AIV.PT,60
20080930,AIV.PU,60
20080930,AIV.PV,60
20080930,AIV.PY,60
20080930,ACS,45
20080930,O,60
20080930,OUI,60
20080930,O.PD,60
20080930,O.PE,60
20080930,TKPPY,10
20080930,COF,40
20080930,APOL,25
20080930,DLTR,25
20080930,ABC,35
20080930,DRI,25
20080930,RMD,35
20080930,CAM,10
20080930,DISH,50
20080930,SUNEQ,45
20080930,RE,40
20080930,DO,10
20080930,DVA,35
20080930,Q.2,50
20080930,HSIC,35
20080930,SNDK,45
20080930,LXK,45
20080930,EL,30
20080930,WAT,35
20080930,NTAP,45
20080930,CTXS,45
20080930,HIG,40
20080930,ALXN,35
20080930,IRM,60
20080930,SAPE,45
20080930,AABA,25
20080930,DF,30
20080930,TRV,40
20080930,TUP,25
20080930,TIE,15
20080930,ANSS,45
20080930,BVSN,45
20080930,ETFC,40
20080930,ETFCP,40
20080930,SRCL,20
20080930,CPN,55
20080930,ANF,25
20080930,ENDP,35
20080930,RX,35
20080930,NOV,10
20080930,MWW,45
20080930,DGX,35
20080930,CIEN,45
20080930,KMX,25
20080930,TTWO,50
20080930,AMZN,25
20080930,ARE,60
20080930,ARE.PC,60
20080930,ARE.PD,60
20080930,QRVO,45
20080930,RL,25
20080930,BXP,60
20080930,SLG,60
20080930,SLG.PC,60
20080930,SLG.PD,60
20080930,ACAS,40
20080930,YUM,25
20080930,PWER,45
20080930,CHRW,20
20080930,MTD,35
20080930,AMG,40
20080930,AMCC,45
20080930,EVHC,35
20080930,URI,20
20080930,VRSN,45
20080930,PWR,20
20080930,BRCM,45
20080930,FII,40
20080930,AMT,60
20080930,VTR,60
20080930,LLL,20
20080930,CTSH,45
20080930,KG,35
20080930,RSG,20
20080930,CVG,45
20080930,CCI,60
20080930,3CCIKO,60
20080930,GLBC,50
20080930,EBAY,25
20080930,GS,40
20080930,CNXT.1,45
20080930,NVDA,45
20080930,DPHIQ,25
20080930,LIFE.3,35
20080930,BKNG,25
20080930,PBG,30
20080930,CNX,10
20080930,RAI,30
20080930,FFIV,45
20080930,SBAC,60
20080930,JNPR,45
20080930,HCBK,40
20080930,RHT,45
20080930,BLK,40
20080930,PTV,15
20080930,AKAM,45
20080930,CHTRQ,50
20080930,EXPE,25
20080930,EXPEW,25
20080930,EXPEZ,25
20080930,A,35
20080930,PKG,15
20080930,PALM,45
20080930,EW,35
20080930,MET,40
20080930,MET.PA,40
20080930,MET.PB,40
20080930,MEU,40
20080930,FTR,50
20080930,NRG,55
20080930,VSTNQ,25
20080930,ISRG,35
20080930,JNS,40
20080930,ILMN,35
20080930,EQIX,60
20080930,MCO,40
20080930,GEN.WA,55
20080930,GEN.WB,55
20080930,GEN.3,55
20080930,TPR,25
20080930,MON,15
20080930,ALGN,35
20080930,MEE,10
20080930,GRMN,25
20080930,GPN,45
20080930,BTUUQ,10
20080930,FTI.1,10
20080930,MDLZ,30
20080930,PRU,40
20080930,ACN,45
20080930,ADS,45
20080930,WLTW,40
20080930,COL,20
20080930,ZBH,35
20080930,ANTM,35
20080930,GME,25
20080930,CNC,35
20080930,PFG,40
20080930,PFG.PB,40
20080930,AAP,25
20080930,AYI,20
20080930,LO,30
20080930,NFLX,50
20080930,TDG,20
20080930,CME,40
20080930,WYNN,25
20080930,NDAQ,40
20080930,CITGQ,40
20080930,CITBQ,40
20080930,CITDQ,40
20080930,XEC,10
20080930,STX,45
20080930,LKQ,25
20080930,AIZ,40
20080930,CRM,45
20080930,GNW,40
20080930,MA,45
20080930,HSP,35
20080930,PCS,50
20080930,GOOGL,50
20080930,EXR,60
20080930,DLR,60
20080930,DLR.PA,60
20080930,DLR.PB,60
20080930,MOS,15
20080930,CE,15
20080930,CE.P,15
20080930,ANRZQ,10
20080930,INFO,20
20080930,ICE,40
20080930,CF,15
20080930,DISCA,50
20080930,DISCB,50
20080930,DISCK,50
20080930,AMP,40
20080930,UAA,25
20080930,LDOS,45
20080930,VIAB,50
20080930,VIA,50
20080930,CMG,25
20080930,CMG.B,25
20080930,FIS,45
20080930,NYX,40
20080930,EQ.2,50
20080930,WIN,50
20080930,WYND,25
20080930,WU,45
20080930,HBI,25
20080930,FSLR,45
20080930,IPGP,45
20080930,SE.7,10
20080930,TWC,25
20080930,BR,45
20080930,COV,35
20080930,TEL,45
20080930,DFS,40
20080930,CXO,10
20080930,TDC,45
20080930,MSCI,40
20080930,ULTA,25
20080930,AWK,55
20080930,V,45
20080930,PM,30
20080930,DPS,30
20080930,SNI,25
20080930,ATVI,50
20080930,CBRE,60
20080930,WCG,35
