date,ticker,gicsIndustry
20040205,DWDP,1510
20040205,DJ,2540
20040205,DOWJB,2540
20040205,OMC,5020
20040205,DD,1510
20040205,DD.PA,1510
20040205,DD.PB,1510
20040205,DUK,5510
20040205,DUK.PA,5510
20040205,DNB,2020
20040205,FLS,2010
20040205,PKI,3520
20040205,EKDKQ,4520
20040205,ETN,2010
20040205,ECL,1510
20040205,EP,1010
20040205,EMR,2010
20040205,WFT,1010
20040205,EC.2,1510
20040205,EFX,2020
20040205,EQT,1010
20040205,EXPD,2030
20040205,XOM,1010
20040205,FMC,1510
20040205,NEE,5510
20040205,FDO,2550
20040205,FDX,2030
20040205,FNMA,4010
20040205,FNMAP,4010
20040205,FNMAO,4010
20040205,FNMAM,4010
20040205,FNMAG,4010
20040205,FNM.PJ,4010
20040205,FNM.PK,4010
20040205,FNMAN,4010
20040205,FNMAL,4010
20040205,FNMAK,4010
20040205,FRT,6010
20040205,FRT.PB,6010
20040205,M,2550
20040205,FITB,4010
20040205,RF,4010
20040205,MTB,4010
20040205,USB,4010
20040205,FHN,4010
20040205,WB.3,4010
20040205,FBF,4010
20040205,FLR,2010
20040205,F,2510
20040205,F.PA,2510
20040205,FRX,3520
20040205,BEN,4020
20040205,AJG,4030
20040205,TGNA,5020
20040205,GPS,2550
20040205,GD,2010
20040205,GE,2010
20040205,GIS,3020
20040205,MTLQQ,2510
20040205,GM.1,2510
20040205,XGM,2510
20040205,HGM,2510
20040205,BGM.1,2510
20040205,EDS.,4510
20040205,EDS.PI,4510
20040205,GPC,2550
20040205,GP.1,1510
20040205,G.1,3030
20040205,GDW,4010
20040205,GR,2010
20040205,GT,2510
20040205,GWW,2010
20040205,GLK.1,1510
20040205,HAL,1010
20040205,HRS,2010
20040205,HAS,2520
20040205,WELL,6010
20040205,HCN.PD,6010
20040205,HNZ,3020
20040205,HNZPP,3020
20040205,HP,1010
20040205,HPC,1510
20040205,HSY,3020
20040205,HPQ,4520
20040205,HLT.1,2530
20040205,HLNQ,2530
20040205,HFC,1010
20040205,HD,2550
20040205,HRL,3020
20040205,HOT,2530
20040205,CNP,5510
20040205,JBHT,2030
20040205,HBAN,4010
20040205,ITT,2010
20040205,ITW,2010
20040205,INCLF,1510
20040205,N.1,1510
20040205,IR,2010
20040205,INTC,4530
20040205,IBM,4510
20040205,IFF,1510
20040205,NAV,2010
20040205,NAV.PD,2010
20040205,IGT.1,2530
20040205,IP,1510
20040205,ENRNQ,5510
20040205,IPG,5020
20040205,JEC,2010
20040205,JP.1,4030
20040205,JNJ,3520
20040205,JCI,2010
20040205,KLAC,4530
20040205,SHLDQ,2550
20040205,KMI.1,1010
20040205,KSU,2030
20040205,KSU.P,2030
20040205,EVRG,5510
20040205,K,3020
20040205,KMG.1,1010
20040205,KMB,3030
20040205,KRI,2540
20040205,KR,3010
20040205,LSI.1,4530
20040205,LRCX,4530
20040205,LEG,2520
20040205,LM,4020
20040205,LEN,2520
20040205,LEN.B,2520
20040205,JEF,4020
20040205,LLY,3520
20040205,LB,2550
20040205,LNC,4030
20040205,LNC.P,4030
20040205,KATE,2520
20040205,LMT,2010
20040205,L,4030
20040205,RRC,1010
20040205,KSE,5510
20040205,LDG,3010
20040205,LPX,1510
20040205,LOW,2550
20040205,MTW,2010
20040205,MRO,1010
20040205,HST,6010
20040205,HST.PC,6010
20040205,MMC,4030
20040205,MI.1,4010
20040205,MAS,2010
20040205,MAT,2520
20040205,MAY.2,2550
20040205,MYG.1,2520
20040205,MPY,2520
20040205,MKC,3020
20040205,MKC.V,3020
20040205,MDR,1010
20040205,MCD,2530
20040205,SPGI,4020
20040205,MCK,3510
20040205,MHS,3510
20040205,MDT,3510
20040205,MEL.3,4020
20040205,CVS,3510
20040205,MRK,3520
20040205,MDP,5020
20040205,MDPEB,5020
20040205,MER,4020
20040205,IEM,4020
20040205,MTT..,4020
20040205,EFM.1,4020
20040205,ESM.4,4020
20040205,CSM.2,4020
20040205,FML..,4020
20040205,EUM.1,4020
20040205,GWM,4020
20040205,MDJ.,4020
20040205,RSM.1,4020
20040205,MPF.,4020
20040205,NKM.1,4020
20040205,ESY.,4020
20040205,IHM,4020
20040205,MLJ,4020
20040205,BHM,4020
20040205,MNM.1,4020
20040205,BDM.,4020
20040205,MU,4530
20040205,ETR,5510
20040205,MIL.2,3520
20040205,MMM,2010
20040205,MOLX,4520
20040205,MOLXA,4520
20040205,MSI,4520
20040205,MEU.1,4520
20040205,MUR,1010
20040205,MYL,3520
20040205,BAC,4010
20040205,NCR,4520
20040205,NCC,4010
20040205,THC,3510
20040205,NSM.2,4530
20040205,NYT,5020
20040205,NWL,2520
20040205,NEM,1510
20040205,GAS.2,5510
20040205,NKE,2520
20040205,NBL,1010
20040205,JWN,2550
20040205,NSC,2030
20040205,ES,5510
20040205,NI,5510
20040205,NSE.2,5510
20040205,XEL,5510
20040205,XEL.PA,5510
20040205,XEL.PB,5510
20040205,XEL.PC,5510
20040205,XEL.PD,5510
20040205,XEL.PE,5510
20040205,XEL.PG,5510
20040205,NRTLQ,4520
20040205,NT.,4520
20040205,NTRS,4020
20040205,NOC,2010
20040205,NOC.PE,2010
20040205,TEX,2010
20040205,WFC,4010
20040205,NUE,1510
20040205,OXY,1010
20040205,FE,5510
20040205,OKE,1010
20040205,OKE.PA,1010
20040205,OI,1510
20040205,OI.PA,1510
20040205,PNC,4010
20040205,PNC.PC,4010
20040205,PNC.PD,4010
20040205,PPG,1510
20040205,PCAR,2010
20040205,PCG,5510
20040205,SRE,5510
20040205,PLL.1,2010
20040205,PH,2010
20040205,PAYX,4510
20040205,JCP,2550
20040205,PPL,5510
20040205,PNR,2010
20040205,PGL.1,5510
20040205,PEP,3020
20040205,ABI.3,3520
20040205,PFE,3520
20040205,PD,1510
20040205,EXC,5510
20040205,PE.PA,5510
20040205,PE.PB,5510
20040205,PE.PC,5510
20040205,PE.PD,5510
20040205,MO,3020
20040205,COP,1010
20040205,PVH,2520
20040205,PBI,2020
20040205,PBOWN,2020
20040205,PDG,1510
20040205,PDG.2,1510
20040205,PCH,6010
20040205,POM,5510
20040205,PCP,2010
20040205,PG,3030
20040205,ASN.1,4040
20040205,PEG,5510
20040205,PHM,2520
20040205,STR,5510
20040205,RJF,4020
20040205,RTN,2010
20040205,RBK,2520
20040205,AN,2550
20040205,ROK,2010
20040205,ROH,1510
20040205,ROL,2020
20040205,ROST,2550
20040205,RDC,1010
20040205,RDPL,1010
20040205,R,2030
20040205,SAF,4030
20040205,SWY,3010
20040205,STJ,3510
20040205,SPC.2,4030
20040205,HSH,3020
20040205,SCG,5510
20040205,SGP,3520
20040205,SLB,1010
20040205,SFA.1,4520
20040205,SEE,1510
20040205,S.1,2550
20040205,SHW,1510
20040205,SIAL,1510
20040205,5050B,2010
20040205,AOS,2010
20040205,SII,1010
20040205,SJM,3020
20040205,SNA,2010
20040205,KEY,4010
20040205,EIX,5510
20040205,SO,5510
20040205,SOTR,4010
20040205,LUV,2030
20040205,T,5010
20040205,SWN,1010
20040205,SWK,2010
20040205,STT,4020
20040205,PSA,6010
20040205,PSA.A,6010
20040205,PSA.PQ.1,6010
20040205,PSA.PR.1,6010
20040205,PSA.PS.1,6010
20040205,PSA.PT.1,6010
20040205,PSA.PU.1,6010
20040205,PSA.PV.1,6010
20040205,PSA.PW.1,6010
20040205,PSA.PX.1,6010
20040205,SYK,3510
20040205,NAVI,4020
20040205,7127B,4020
20040205,JSM,4020
20040205,SUN.1,1010
20040205,STI,4010
20040205,SVU,3010
20040205,SBL.2,4520
20040205,SYY,3010
20040205,TE,5510
20040205,RSHCQ,2550
20040205,TEK.1,4520
20040205,ATI,1510
20040205,TFX,3510
20040205,TLAB,4520
20040205,TIN,1510
20040205,TER,4530
20040205,ANDV,1010
20040205,TXN,4530
20040205,TXU,5510
20040205,TXT,2010
20040205,TXT.PA,2010
20040205,TXT.PB,2010
20040205,TMO,3520
20040205,TNB,2010
20040205,TKR,2010
20040205,TMK,4030
20040205,TSS,4510
20040205,TOY,2550
20040205,TRB,5020
20040205,TXA,5020
20040205,TYC,2020
20040205,TSN,3020
20040205,3UALAQ,2030
20040205,UN,3030
20040205,AEE,5510
20040205,UNP,2030
20040205,UPC.,4010
20040205,UDR,6010
20040205,UDR.PB,6010
20040205,UDM,6010
20040205,UNH,3510
20040205,UPS,2030
20040205,3UAIRQ,2030
20040205,3USABQ,2030
20040205,UST.1,3020
20040205,UTX,2010
20040205,S.3,5010
20040205,SDE.2,5010
20040205,UHS,3510
20040205,UHID,3510
20040205,UCL,1010
20040205,VFC,2520
20040205,VAR,3510
20040205,VNO,6010
20040205,VNORP,6010
20040205,VMC,1510
20040205,WMT,3010
20040205,WBA,3010
20040205,GHC,2530
20040205,WEN.2,2530
20040205,WDC,4520
20040205,MWV,1510
20040205,WY,6010
20040205,WHR,2520
20040205,WMB,1010
20040205,WNDXQ,3010
20040205,WEC,5510
20040205,LNT,5510
20040205,TEG,5510
20040205,FL,2550
20040205,WOR,1510
20040205,WWY,3020
20040205,XRX,4520
20040205,TJX,2550
20040205,ZION,4010
20040205,JKHY,4510
20040205,BSC.1,4020
20040205,BSC.PE,4020
20040205,BSC.PG,4020
20040205,BBT,4010
20040205,NOVL,4510
20040205,APC,1010
20040205,NE,1010
20040205,EMC,4520
20040205,BIG,2550
20040205,MS,4020
20040205,JAVA,4520
20040205,TROW,4020
20040205,MSFT,4510
20040205,ORCL,4510
20040205,SDS.2,4510
20040205,DTV.2,2540
20040205,LLTC,4530
20040205,GENZ,3520
20040205,SXCL,1010
20040205,HMA,3510
20040205,HOG,2510
20040205,IT,4510
20040205,IT.B,4510
20040205,CVC,5020
20040205,ADBE,4510
20040205,EHC,3510
20040205,CNO,4030
20040205,FISV,4510
20040205,KBH,2520
20040205,UNM,4030
20040205,UNN,4030
20040205,UNM.PA,4030
20040205,CCEP,3020
20040205,HAR,2520
20040205,CERN,3510
20040205,CMVT,4510
20040205,FOX,5020
20040205,FOXA,5020
20040205,ARG,1510
20040205,JOY,2010
20040205,SNV,4010
20040205,HCP,6010
20040205,HCP.PE,6010
20040205,HCP.PF,6010
20040205,FSH.2,3520
20040205,PGR,4030
20040205,BRL,3520
20040205,CDNS,4510
20040205,LVLT,5010
20040205,CCL,2530
20040205,DRE,6010
20040205,DRE.PI,6010
20040205,DRE.PJ,6010
20040205,MBI,4030
20040205,CELG,3520
20040205,ABMD,3510
20040205,TIF,2550
20040205,XRAY,3510
20040205,CBS.A,5020
20040205,RBV,5020
20040205,CBS,5020
20040205,SCHW,4020
20040205,FAST,2010
20040205,MXIM,4530
20040205,FRC.1,4010
20040205,APH,4520
20040205,ALTR.1,4530
20040205,PXD,1010
20040205,MGM,2530
20040205,WM,2020
20040205,DELL.1,4520
20040205,SSP,5020
20040205,APCC.,2010
20040205,FCX,1510
20040205,FCX.PD,1510
20040205,NVLS.1,4530
20040205,ODP,2550
20040205,BMC,4510
20040205,CINF,4030
20040205,DVN,1010
20040205,LH,3510
20040205,BR.2,1010
20040205,NFB,4010
20040205,FMCC,4010
20040205,FMCCI,4010
20040205,FMCKK,4010
20040205,FMCCH,4010
20040205,FMCCG,4010
20040205,FMCCK,4010
20040205,FMCCL,4010
20040205,FMCCM,4010
20040205,FMCCP,4010
20040205,FMCCJ,4010
20040205,FMCCN,4010
20040205,FMCCO,4010
20040205,FMCKP,4010
20040205,VLO,1010
20040205,ETS,4520
20040205,SIG,2550
20040205,SPLS,2550
20040205,AGN.2,3520
20040205,PCL,4040
20040205,SYMC,4510
20040205,WAMUQ,4010
20040205,PBCT,4010
20040205,EOG,1010
20040205,EA,5020
20040205,CF.6,4010
20040205,CBH.1,4010
20040205,SLR,4520
20040205,SLR.PS,4520
20040205,SIVB,4010
20040205,SOV,4010
20040205,SOV.PA,4010
20040205,PTC,4510
20040205,HET.,2530
20040205,COG,1010
20040205,DNR,1010
20040205,CSCO,4520
20040205,HOLX,3510
20040205,AW,2020
20040205,HCA.2,3510
20040205,XLNX,4530
20040205,BJS.1,1010
20040205,KRB,4020
20040205,AZO,2550
20040205,REGN,3520
20040205,CVH,3510
20040205,PMCS,4530
20040205,CEPH,3520
20040205,X,1510
20040205,MEDI,3520
20040205,JNY,2520
20040205,IDXX,3510
20040205,AES,5510
20040205,ABKFQ,4030
20040205,AFK.2,4030
20040205,AKF,4030
20040205,AKT,4030
20040205,MNST,3020
20040205,XL,4030
20040205,XL.PA,4030
20040205,XL.PB,4030
20040205,VRTX,3520
20040205,MTG,4010
20040205,BIIB,3520
20040205,HCR,3510
20040205,KIM,6010
20040205,KIM.PF,6010
20040205,PRGO,3520
20040205,QCOM,4530
20040205,VTSS,4530
20040205,GILD,3520
20040205,NXTL,5010
20040205,WFM,3010
20040205,ROP,2010
20040205,SNPS,4510
20040205,TWX,2540
20040205,MHK,2520
20040205,LIN,1510
20040205,FDC.2,4510
20040205,BSX,3510
20040205,KSS,2550
20040205,BBBY,2550
20040205,DHI,2520
20040205,ESRX,3510
20040205,SBUX,2530
20040205,DYNIQ,5510
20040205,MFE,4510
20040205,PDCO,3510
20040205,PSFT.,4510
20040205,CPWR.1,4510
20040205,IAC,5020
20040205,IACIW,5020
20040205,IACIZ,5020
20040205,WLP.1,3510
20040205,SITC,6010
20040205,DDR.PF,6010
20040205,DDR.PG,6010
20040205,DDR.PH,6010
20040205,CHK,1010
20040205,AGN,3520
20040205,HUM,3510
20040205,INTU,4510
20040205,MCHP,4530
20040205,CB,4030
20040205,ACE.PC,4030
20040205,FOSL,2520
20040205,GGP,6010
20040205,SANM,4520
20040205,ORLY,2550
20040205,RCL,2530
20040205,JBL,4520
20040205,XTO,1010
20040205,RIG,1010
20040205,ALL,4030
20040205,FLIR,4520
20040205,PETM,2550
20040205,EQR,6010
20040205,EQR.PD,6010
20040205,EQR.PE,6010
20040205,EQR.PH,6010
20040205,EQR.PN,6010
20040205,BWA,2510
20040205,GMCR,3020
20040205,MAR,2530
20040205,COST,3010
20040205,MERQ,4510
20040205,REG,6010
20040205,REG.PF.1,6010
20040205,INCY,3520
20040205,URBN,2550
20040205,NFX,1010
20040205,VIAV,4520
20040205,GTW,4520
20040205,VRTS.1,4510
20040205,SPG,6010
20040205,SPG.PG,6010
20040205,SPG.PF,6010
20040205,EMN,1510
20040205,MAA,6010
20040205,MAA.PF,6010
20040205,MAA.PH,6010
20040205,MLM,1510
20040205,TSCO,2550
20040205,ALB,1510
20040205,QLGC,4520
20040205,IVZ,4020
20040205,WRK,1510
20040205,MAC,6010
20040205,AVB,6010
20040205,AVB.PH,6010
20040205,CPRT,2020
20040205,AKS,1510
20040205,PLD,6010
20040205,PLD.PF,6010
20040205,PLD.PG,6010
20040205,LEHMQ,4020
20040205,LEHCQ,4020
20040205,LEHDQ,4020
20040205,LEHFQ,4020
20040205,NKTR,3520
20040205,ESS,6010
20040205,AIV,6010
20040205,AIV.PG,6010
20040205,AIV.PQ,6010
20040205,AIV.PR,6010
20040205,AIV.PT,6010
20040205,ACS,4510
20040205,O,6010
20040205,OUI,6010
20040205,CIN..,5510
20040205,TKPPY,1010
20040205,COF,4020
20040205,APOL,2530
20040205,GDT,3510
20040205,CMX.1,3510
20040205,DLTR,2550
20040205,ABC,3510
20040205,DRI,2530
20040205,RMD,3510
20040205,CAM,1010
20040205,DISH,5020
20040205,SUNEQ,4530
20040205,RE,4030
20040205,DO,1010
20040205,DVA,3510
20040205,Q.2,5010
20040205,HSIC,3510
20040205,SNDK,4520
20040205,LXK,4520
20040205,EL,3030
20040205,WAT,3520
20040205,NTAP,4520
20040205,CTXS,4510
20040205,HIG,4030
20040205,ALXN,3520
20040205,IRM,6010
20040205,LU,4520
20040205,SAPE,4510
20040205,AABA,2550
20040205,DF,3020
20040205,TAP.AZ,4030
20040205,TRV,4030
20040205,TUP,2520
20040205,TIE,1510
20040205,ANSS,4510
20040205,BVSN,4510
20040205,SEBL,4510
20040205,ETFC,4020
20040205,SRCL,2020
20040205,CPNLQ,5510
20040205,ANF,2550
20040205,ENDP,3520
20040205,UVN.1,2540
20040205,TSG.2,4510
20040205,RX,3510
20040205,NOV,1010
20040205,MWW,4510
20040205,DGX,3510
20040205,CIEN,4520
20040205,KMX,2550
20040205,TTWO,5020
20040205,AMZN,2550
20040205,ARE,6010
20040205,ARE.PB,6010
20040205,QRVO,4530
20040205,RL,2520
20040205,BXP,6010
20040205,EOP,4040
20040205,EOP.PB,4040
20040205,EOP.PG,4040
20040205,SLG,6010
20040205,SLG.PC,6010
20040205,ACAS,4020
20040205,YUM,2530
20040205,PWER,4520
20040205,CHRW,2030
20040205,MTD,3520
20040205,AMG,4020
20040205,AMCC,4530
20040205,EVHC,3510
20040205,URI,2010
20040205,VRSN,4510
20040205,PWR,2010
20040205,BRCM,4530
20040205,FII,4020
20040205,VNUVY,2020
20040205,AMT,6010
20040205,VTR,6010
20040205,LLL,2010
20040205,CTSH,4510
20040205,KG,3520
20040205,RSG,2020
20040205,CVG,4510
20040205,CCI,6010
20040205,3CCIKO,6010
20040205,GLBC,5010
20040205,EBAY,2550
20040205,GS,4020
20040205,PCS.1,5010
20040205,CNXT.1,4530
20040205,NVDA,4530
20040205,DPHIQ,2510
20040205,LIFE.3,3520
20040205,BKNG,2550
20040205,PBG,3020
20040205,CNX,1010
20040205,RAI,3020
20040205,FFIV,4520
20040205,SBAC,6010
20040205,JNPR,4520
20040205,HCBK,4010
20040205,RHT,4510
20040205,BLK,4020
20040205,PTV,1510
20040205,AKAM,4510
20040205,CHTRQ,5020
20040205,A,3520
20040205,JHF,4030
20040205,PKG,1510
20040205,PALM,4520
20040205,EW,3510
20040205,MET,4030
20040205,AWE.2,5010
20040205,FTR,5010
20040205,NRG,5510
20040205,VSTNQ,2510
20040205,ISRG,3510
20040205,JNS,4020
20040205,SVQ.1,4020
20040205,ILMN,3520
20040205,EQIX,6010
20040205,AV.1,4520
20040205,MCO,4020
20040205,MIRKQ,5510
20040205,TPR,2520
20040205,MON,1510
20040205,ALGN,3510
20040205,MEE,1010
20040205,GRMN,2520
20040205,GPN,4510
20040205,BTUUQ,1010
20040205,FTI.1,1010
20040205,MDLZ,3020
20040205,PRU,4030
20040205,ACN,4510
20040205,ADS,4510
20040205,WLTW,4030
20040205,COL,2010
20040205,ZBH,3510
20040205,ANTM,3510
20040205,GME,2550
20040205,CNC,3510
20040205,PFG,4030
20040205,AAP,2550
20040205,AYI,2010
20040205,LO,3020
20040205,NFLX,5020
20040205,CME,4020
20040205,WYNN,2530
20040205,NDAQ,4020
20040205,CITGQ,4010
20040205,XEC,1010
20040205,STX,4520
20040205,LKQ,2550
20040205,AIZ,4030
