date,ticker,gicsSector
20080905,UNP,20
20080905,UDR,60
20080905,UDM,60
20080905,UDR.PG,60
20080905,UNH,35
20080905,UPS,20
20080905,UST.1,30
20080905,UTX,20
20080905,S.3,50
20080905,UHS,35
20080905,UHID,35
20080905,VFC,25
20080905,VAR,35
20080905,VNO,60
20080905,VNORP,60
20080905,VNO.PE,60
20080905,VNO.PF,60
20080905,VNO.PG,60
20080905,VNO.PH,60
20080905,VNO.PI,60
20080905,VMC,15
20080905,WMT,30
20080905,WBA,30
20080905,GHC,25
20080905,WEN.2,25
20080905,WDC,45
20080905,MWV,15
20080905,WY,60
20080905,WHR,25
20080905,WMB,10
20080905,WINN,30
20080905,WEC,55
20080905,LNT,55
20080905,TEG,55
20080905,FL,25
20080905,WOR,15
20080905,WWY,30
20080905,3WWYWB,30
20080905,XRX,45
20080905,TJX,25
20080905,ZION,40
20080905,ZB.PA,40
20080905,ZB.PC,40
20080905,JKHY,45
20080905,BBT,40
20080905,NOVL,45
20080905,APC,10
20080905,NE,10
20080905,EMC,45
20080905,BIG,25
20080905,MS,40
20080905,BEM,40
20080905,ESTX.1,40
20080905,GIT,40
20080905,JAVA,45
20080905,TROW,40
20080905,MSFT,45
20080905,ORCL,45
20080905,DTV.2,25
20080905,LLTC,45
20080905,GENZ,35
20080905,SXCL,10
20080905,HMA,35
20080905,HOG,25
20080905,IT,45
20080905,CVC,50
20080905,ADBE,45
20080905,EHC,35
20080905,CNO,40
20080905,CNO.WS,40
20080905,FISV,45
20080905,KBH,25
20080905,UNM,40
20080905,CCEP,30
20080905,HAR,25
20080905,CERN,35
20080905,CMVT,45
20080905,FOX,50
20080905,FOXA,50
20080905,ARG,15
20080905,JOY,20
20080905,SNV,40
20080905,HCP,60
20080905,HCP.PE,60
20080905,HCP.PF,60
20080905,PGR,40
20080905,BRL,35
20080905,CDNS,45
20080905,LVLT,50
20080905,CCL,25
20080905,DRE,60
20080905,DRE.PJ,60
20080905,DRE.PK,60
20080905,DRE.PL,60
20080905,DRE.PM,60
20080905,DRE.PN,60
20080905,DRE.PO,60
20080905,MBI,40
20080905,CELG,35
20080905,ABMD,35
20080905,TIF,25
20080905,XRAY,35
20080905,CBS.A,50
20080905,RBV,50
20080905,CBS,50
20080905,SCHW,40
20080905,FAST,20
20080905,MXIM,45
20080905,APH,45
20080905,ALTR.1,45
20080905,PXD,10
20080905,MGM,25
20080905,WM,20
20080905,DELL.1,45
20080905,SSP,50
20080905,FCX,15
20080905,NVLS.1,45
20080905,ODP,25
20080905,BMC,45
20080905,CINF,40
20080905,DVN,10
20080905,LH,35
20080905,FMCC,40
20080905,FMCCI,40
20080905,FMCKK,40
20080905,FMCCH,40
20080905,FMCCG,40
20080905,FMCCK,40
20080905,FMCCL,40
20080905,FMCCM,40
20080905,FMCCP,40
20080905,FMCCJ,40
20080905,FMCCN,40
20080905,FMCCO,40
20080905,FMCKP,40
20080905,FMCCT,40
20080905,FMCKO,40
20080905,FMCKN,40
20080905,FMCCS,40
20080905,FMCKM,40
20080905,FMCKL,40
20080905,FMCKI,40
20080905,FMCKJ,40
20080905,VLO,10
20080905,SIG,25
20080905,SPLS,25
20080905,AGN.2,35
20080905,PCL,40
20080905,SYMC,45
20080905,WAMUQ,40
20080905,WAHUQ,40
20080905,WAMKQ,40
20080905,WAMPQ,40
20080905,PBCT,40
20080905,EOG,10
20080905,EA,50
20080905,SIVB,40
20080905,SOV,40
20080905,SOV.PC,40
20080905,PTC,45
20080905,COG,10
20080905,DNR,10
20080905,CSCO,45
20080905,HOLX,35
20080905,AW,20
20080905,XLNX,45
20080905,BJS.1,10
20080905,AZO,25
20080905,REGN,35
20080905,CVH,35
20080905,PMCS,45
20080905,CEPH,35
20080905,X,15
20080905,JNY,25
20080905,IDXX,35
20080905,AES,55
20080905,ABKFQ,40
20080905,AKF,40
20080905,AKT,40
20080905,ABKOQ,40
20080905,MNST,30
20080905,XL,40
20080905,XL.PX,40
20080905,XL.PY,40
20080905,VRTX,35
20080905,MTG,40
20080905,BIIB,35
20080905,KIM,60
20080905,KIM.PF,60
20080905,KIM.PG,60
20080905,PRGO,35
20080905,QCOM,45
20080905,VTSS,45
20080905,GILD,35
20080905,WFM,30
20080905,ROP,20
20080905,SNPS,45
20080905,TWX,25
20080905,MHK,25
20080905,LIN,15
20080905,BSX,35
20080905,KSS,25
20080905,BBBY,25
20080905,DHI,25
20080905,ESRX,35
20080905,SBUX,25
20080905,DYNIQ,55
20080905,MFE,45
20080905,PDCO,35
20080905,CPWR.1,45
20080905,IAC,50
20080905,IACIW,50
20080905,IACIZ,50
20080905,SITC,60
20080905,DDR.PG,60
20080905,DDR.PH,60
20080905,DDR.PI,60
20080905,CHK,10
20080905,CHK.PD,10
20080905,CHK.PE,10
20080905,AGN,35
20080905,HUM,35
20080905,INTU,45
20080905,MCHP,45
20080905,CB,40
20080905,FOSL,25
20080905,GGP,60
20080905,SANM,45
20080905,ORLY,25
20080905,RCL,25
20080905,JBL,45
20080905,XTO,10
20080905,RIG,10
20080905,ALL,40
20080905,FLIR,45
20080905,PETM,25
20080905,EQR,60
20080905,EQR.PE,60
20080905,EQR.PH,60
20080905,EQR.PN,60
20080905,BWA,25
20080905,GMCR,30
20080905,MAR,25
20080905,COST,30
20080905,REG,60
20080905,REG.PC,60
20080905,REG.PD,60
20080905,REG.PE,60
20080905,INCY,35
20080905,URBN,25
20080905,NFX,10
20080905,VIAV,45
20080905,SPG,60
20080905,SPG.PI,60
20080905,SPG.PJ,60
20080905,EMN,15
20080905,MAA,60
20080905,MAA.PH,60
20080905,MLM,15
20080905,TSCO,25
20080905,ALB,15
20080905,QLGC,45
20080905,IVZ,40
20080905,WRK,15
20080905,MAC,60
20080905,AVB,60
20080905,AVB.PH,60
20080905,CPRT,20
20080905,AKS,15
20080905,PLD,60
20080905,PLD.PF,60
20080905,PLD.PG,60
20080905,LEHMQ,40
20080905,LEHCQ,40
20080905,LEHDQ,40
20080905,LEHFQ,40
20080905,LEHGQ,40
20080905,LEHJQ,40
20080905,LEHPQ,40
20080905,NKTR,35
20080905,ESS,60
20080905,AIV,60
20080905,AIV.PG,60
20080905,AIV.PT,60
20080905,AIV.PU,60
20080905,AIV.PV,60
20080905,AIV.PY,60
20080905,ACS,45
20080905,O,60
20080905,OUI,60
20080905,O.PD,60
20080905,O.PE,60
20080905,TKPPY,10
20080905,COF,40
20080905,APOL,25
20080905,DLTR,25
20080905,ABC,35
20080905,DRI,25
20080905,RMD,35
20080905,CAM,10
20080905,DISH,50
20080905,SUNEQ,45
20080905,RE,40
20080905,DO,10
20080905,DVA,35
20080905,Q.2,50
20080905,HSIC,35
20080905,SNDK,45
20080905,LXK,45
20080905,EL,30
20080905,WAT,35
20080905,NTAP,45
20080905,CTXS,45
20080905,HIG,40
20080905,ALXN,35
20080905,IRM,60
20080905,SAPE,45
20080905,AABA,25
20080905,DF,30
20080905,TRV,40
20080905,TUP,25
20080905,TIE,15
20080905,ANSS,45
20080905,BVSN,45
20080905,ETFC,40
20080905,ETFCP,40
20080905,SRCL,20
20080905,CPN,55
20080905,ANF,25
20080905,ENDP,35
20080905,RX,35
20080905,NOV,10
20080905,MWW,45
20080905,DGX,35
20080905,CIEN,45
20080905,KMX,25
20080905,TTWO,50
20080905,AMZN,25
20080905,ARE,60
20080905,ARE.PC,60
20080905,QRVO,45
20080905,RL,25
20080905,BXP,60
20080905,SLG,60
20080905,SLG.PC,60
20080905,SLG.PD,60
20080905,ACAS,40
20080905,YUM,25
20080905,PWER,45
20080905,CHRW,20
20080905,MTD,35
20080905,AMG,40
20080905,AMCC,45
20080905,EVHC,35
20080905,URI,20
20080905,VRSN,45
20080905,PWR,20
20080905,BRCM,45
20080905,FII,40
20080905,AMT,60
20080905,VTR,60
20080905,LLL,20
20080905,CTSH,45
20080905,KG,35
20080905,RSG,20
20080905,CVG,45
20080905,CCI,60
20080905,3CCIKO,60
20080905,GLBC,50
20080905,EBAY,25
20080905,GS,40
20080905,CNXT.1,45
20080905,NVDA,45
20080905,DPHIQ,25
20080905,LIFE.3,35
20080905,BKNG,25
20080905,PBG,30
20080905,CNX,10
20080905,RAI,30
20080905,FFIV,45
20080905,SBAC,60
20080905,JNPR,45
20080905,HCBK,40
20080905,RHT,45
20080905,BLK,40
20080905,PTV,15
20080905,AKAM,45
20080905,CHTRQ,50
20080905,EXPE,25
20080905,EXPEW,25
20080905,EXPEZ,25
20080905,A,35
20080905,PKG,15
20080905,PALM,45
20080905,EW,35
20080905,MET,40
20080905,MET.PA,40
20080905,MET.PB,40
20080905,MEU,40
20080905,FTR,50
20080905,NRG,55
20080905,VSTNQ,25
20080905,ISRG,35
20080905,JNS,40
20080905,ILMN,35
20080905,EQIX,60
20080905,MCO,40
20080905,GEN.WA,55
20080905,GEN.WB,55
20080905,GEN.3,55
20080905,TPR,25
20080905,MON,15
20080905,ALGN,35
20080905,MEE,10
20080905,GRMN,25
20080905,GPN,45
20080905,BTUUQ,10
20080905,FTI.1,10
20080905,MDLZ,30
20080905,PRU,40
20080905,ACN,45
20080905,ADS,45
20080905,WLTW,40
20080905,COL,20
20080905,ZBH,35
20080905,ANTM,35
20080905,GME,25
20080905,CNC,35
20080905,PFG,40
20080905,PFG.PB,40
20080905,AAP,25
20080905,AYI,20
20080905,LO,30
20080905,NFLX,50
20080905,TDG,20
20080905,CME,40
20080905,WYNN,25
20080905,NDAQ,40
20080905,CITGQ,40
20080905,CITBQ,40
20080905,CITDQ,40
20080905,XEC,10
20080905,STX,45
20080905,LKQ,25
20080905,AIZ,40
20080905,CRM,45
20080905,GNW,40
20080905,MA,45
20080905,HSP,35
20080905,PCS,50
20080905,GOOGL,50
20080905,EXR,60
20080905,DLR,60
20080905,DLR.PA,60
20080905,DLR.PB,60
20080905,MOS,15
20080905,CE,15
20080905,CE.P,15
20080905,ANRZQ,10
20080905,INFO,20
20080905,ICE,40
20080905,CF,15
20080905,DISCA,50
20080905,DISCB,50
20080905,AMP,40
20080905,UAA,25
20080905,LDOS,45
20080905,VIAB,50
20080905,VIA,50
20080905,CMG,25
20080905,CMG.B,25
20080905,FIS,45
20080905,NYX,40
20080905,EQ.2,50
20080905,WIN,50
20080905,WYND,25
20080905,WU,45
20080905,HBI,25
20080905,FSLR,45
20080905,IPGP,45
20080905,SE.7,10
20080905,TWC,25
20080905,BR,45
20080905,COV,35
20080905,TEL,45
20080905,DFS,40
20080905,CXO,10
20080905,TDC,45
20080905,MSCI,40
20080905,ULTA,25
20080905,AWK,55
20080905,V,45
20080905,PM,30
20080905,DPS,30
20080905,SNI,25
20080905,ATVI,50
20080905,CBRE,60
20080905,WCG,35
