date,ticker,gicsSector
20140731,HD,25
20140731,HRL,30
20140731,HOT,25
20140731,CNP,55
20140731,JBHT,20
20140731,HBAN,40
20140731,HUBSP,40
20140731,ITT,20
20140731,ITW,20
20140731,IR,20
20140731,INTC,45
20140731,IBM,45
20140731,IFF,15
20140731,NAV,20
20140731,NAV.PD,20
20140731,IGT.1,25
20140731,IP,15
20140731,IPG,50
20140731,JEC,20
20140731,JNJ,35
20140731,JCI,20
20140731,KLAC,45
20140731,SHLDQ,25
20140731,KMI,10
20140731,KMI.WS,10
20140731,KSU,20
20140731,KSU.P,20
20140731,EVRG,55
20140731,K,30
20140731,KMB,30
20140731,KR,30
20140731,LRCX,45
20140731,LEG,25
20140731,LM,40
20140731,LEN,25
20140731,LEN.B,25
20140731,JEF,40
20140731,LLY,35
20140731,LB,25
20140731,LNC,40
20140731,LNC.WS,40
20140731,KATE,25
20140731,LMT,20
20140731,L,40
20140731,RRC,10
20140731,LPX,15
20140731,LOW,25
20140731,MTW,20
20140731,MRO,10
20140731,HST,60
20140731,MMC,40
20140731,MAS,20
20140731,MAT,25
20140731,MKC,30
20140731,MKC.V,30
20140731,MDR,10
20140731,MCD,25
20140731,SPGI,40
20140731,MCK,35
20140731,MDT,35
20140731,CVS,35
20140731,MRK,35
20140731,MDP,50
20140731,MDPEB,50
20140731,MU,45
20140731,ETR,55
20140731,MMM,20
20140731,MSI,45
20140731,MUR,10
20140731,MYL,35
20140731,BAC,40
20140731,BAC.PD,40
20140731,BAC.PE,40
20140731,BAC.PI,40
20140731,BAC.PL,40
20140731,BML.PG,40
20140731,BML.PH,40
20140731,BML.PI,40
20140731,BML.PJ,40
20140731,BML.PL,40
20140731,BAC.WB,40
20140731,BAC.WA,40
20140731,NCR,45
20140731,THC,35
20140731,NYT,50
20140731,NYTAB,50
20140731,NWL,25
20140731,NEM,15
20140731,NKE,25
20140731,NBL,10
20140731,JWN,25
20140731,NSC,20
20140731,ES,55
20140731,NI,55
20140731,XEL,55
20140731,NRTLQ,45
20140731,NTRS,40
20140731,NOC,20
20140731,TEX,20
20140731,WFC,40
20140731,WFC.PJ,40
20140731,WFC.PL,40
20140731,WFC.WS,40
20140731,WFC.PN,40
20140731,WFC.PO,40
20140731,WFC.PP,40
20140731,WFC.PQ,40
20140731,WFC.PR,40
20140731,WFC.PT,40
20140731,NUE,15
20140731,OXY,10
20140731,FE,55
20140731,OKE,10
20140731,OI,15
20140731,PNC,40
20140731,PNC.WS,40
20140731,PNC.PP,40
20140731,PNC.PQ,40
20140731,PPG,15
20140731,PCAR,20
20140731,PCG,55
20140731,SRE,55
20140731,PLL.1,20
20140731,PH,20
20140731,PAYX,45
20140731,JCP,25
20140731,PPL,55
20140731,PNR,20
20140731,PEP,30
20140731,PFE,35
20140731,EXC,55
20140731,MO,30
20140731,COP,10
20140731,PVH,25
20140731,PBI,20
20140731,PBOWN,20
20140731,PCH,60
20140731,POM,55
20140731,PCP,20
20140731,PG,30
20140731,PEG,55
20140731,PHM,25
20140731,STR,55
20140731,RJF,40
20140731,RTN,20
20140731,AN,25
20140731,ROK,20
20140731,ROL,20
20140731,ROST,25
20140731,RDC,10
20140731,R,20
20140731,SWY,30
20140731,STJ,35
20140731,HSH,30
20140731,SCG,55
20140731,SLB,10
20140731,SEE,15
20140731,SHW,15
20140731,SIAL,15
20140731,AOS,20
20140731,SJM,30
20140731,SNA,20
20140731,KEY,40
20140731,KEY.PG,40
20140731,EIX,55
20140731,SO,55
20140731,LUV,20
20140731,T,50
20140731,SWN,10
20140731,SWK,20
20140731,SWU,20
20140731,SWH,20
20140731,STT,40
20140731,STT.PC,40
20140731,STT.PD,40
20140731,PSA,60
20140731,PSA.PO,60
20140731,PSA.PP,60
20140731,PSA.PQ,60
20140731,PSA.PR,60
20140731,PSA.PS,60
20140731,PSA.PT,60
20140731,PSA.PU,60
20140731,PSA.PV,60
20140731,PSA.PW,60
20140731,PSA.PX,60
20140731,PSA.PY,60
20140731,PSA.PZ,60
20140731,SYK,35
20140731,NAVI,40
20140731,JSM,40
20140731,STI,40
20140731,STI.PA,40
20140731,STI.WB,40
20140731,STI.WA,40
20140731,STI.PE,40
20140731,SVU,30
20140731,SYY,30
20140731,TE,55
20140731,RSHCQ,25
20140731,ATI,15
20140731,TFX,35
20140731,TER,45
20140731,ANDV,10
20140731,TXN,45
20140731,TXT,20
20140731,TMO,35
20140731,TKR,20
20140731,TMK,40
20140731,TSS,45
20140731,TRCO,50
20140731,TRBAB,50
20140731,TYC,20
20140731,TSN,30
20140731,UAL,20
20140731,UN,30
20140731,AEE,55
20140731,UNP,20
20140731,UDR,60
20140731,UNH,35
20140731,UPS,20
20140731,UTX,20
20140731,S,50
20140731,UHS,35
20140731,UHID,35
20140731,VFC,25
20140731,VAR,35
20140731,VNO,60
20140731,VNORP,60
20140731,VNO.PG,60
20140731,VNO.PI,60
20140731,VNO.PJ,60
20140731,VNO.PK,60
20140731,VNO.PL,60
20140731,VMC,15
20140731,WMT,30
20140731,WBA,30
20140731,GHC,25
20140731,WDC,45
20140731,MWV,15
20140731,WY,60
20140731,WY.PA,60
20140731,WHR,25
20140731,WMB,10
20140731,WEC,55
20140731,LNT,55
20140731,TEG,55
20140731,FL,25
20140731,WOR,15
20140731,XRX,45
20140731,TJX,25
20140731,ZION,40
20140731,ZB.PA,40
20140731,ZIONW,40
20140731,ZB.PF,40
20140731,ZIONZ,40
20140731,ZB.PG,40
20140731,ZB.PH,40
20140731,JKHY,45
20140731,BBT,40
20140731,BBT.PD,40
20140731,BBT.PE,40
20140731,BBT.PF,40
20140731,BBT.PG,40
20140731,APC,10
20140731,NE,10
20140731,EMC,45
20140731,BIG,25
20140731,MS,40
20140731,TROW,40
20140731,MSFT,45
20140731,ORCL,45
20140731,COTY,30
20140731,DTV.2,25
20140731,LLTC,45
20140731,SXCL,10
20140731,HOG,25
20140731,IT,45
20140731,CVC,50
20140731,ADBE,45
20140731,EHC,35
20140731,CNO,40
20140731,FISV,45
20140731,KBH,25
20140731,UNM,40
20140731,CCEP,30
20140731,HAR,25
20140731,CERN,35
20140731,FOX,50
20140731,FOXA,50
20140731,ARG,15
20140731,KRFT,30
20140731,JOY,20
20140731,SNV,40
20140731,SNV.PC,40
20140731,HCP,60
20140731,PGR,40
20140731,CDNS,45
20140731,LVLT,50
20140731,CCL,25
20140731,DRE,60
20140731,DRE.PJ,60
20140731,DRE.PK,60
20140731,DRE.PL,60
20140731,MBI,40
20140731,CELG,35
20140731,CELGZ,35
20140731,ABMD,35
20140731,TIF,25
20140731,XRAY,35
20140731,CBS.A,50
20140731,CBS,50
20140731,ZTS,35
20140731,SCHW,40
20140731,SCHW.PB,40
20140731,FAST,20
20140731,MXIM,45
20140731,FRC,40
20140731,FRC.PA,40
20140731,FRC.PB,40
20140731,FRC.PC,40
20140731,FRC.PD,40
20140731,FRC.PE,40
20140731,APH,45
20140731,ALTR.1,45
20140731,PXD,10
20140731,MGM,25
20140731,ADT.4,20
20140731,WM,20
20140731,SSP,50
20140731,FCX,15
20140731,ODP,25
20140731,CINF,40
20140731,DVN,10
20140731,LH,35
20140731,FMCC,40
20140731,FMCCI,40
20140731,FMCKK,40
20140731,FMCCH,40
20140731,FMCCG,40
20140731,FMCCK,40
20140731,FMCCL,40
20140731,FMCCM,40
20140731,FMCCP,40
20140731,FMCCJ,40
20140731,FMCCN,40
20140731,FMCCO,40
20140731,FMCKP,40
20140731,FMCCT,40
20140731,FMCKO,40
20140731,FMCKN,40
20140731,FMCCS,40
20140731,FMCKM,40
20140731,FMCKL,40
20140731,FMCKI,40
20140731,FMCKJ,40
20140731,VLO,10
20140731,SIG,25
20140731,SPLS,25
20140731,AGN.2,35
20140731,PCL,40
20140731,SYMC,45
20140731,ABBV,35
20140731,PBCT,40
20140731,EOG,10
20140731,EA,50
20140731,SIVB,40
20140731,SOV.PC,40
20140731,IQV,35
20140731,NWSA,50
20140731,NWS,50
20140731,MNK,35
20140731,PTC,45
20140731,TWTR,50
20140731,CZR,25
20140731,COG,10
20140731,DNR,10
20140731,SYF,40
20140731,ANET,45
20140731,CSCO,45
20140731,HOLX,35
20140731,HCA,35
20140731,XLNX,45
20140731,AZO,25
20140731,REGN,35
20140731,PMCS,45
20140731,X,15
20140731,IDXX,35
20140731,AES,55
20140731,AMBCW,40
20140731,AMBC,40
20140731,MNST,30
20140731,XL,40
20140731,VRTX,35
20140731,MTG,40
20140731,BIIB,35
20140731,KIM,60
20140731,KIM.PH,60
20140731,KIM.PI,60
20140731,KIM.PJ,60
20140731,KIM.PK,60
20140731,PRGO,35
20140731,QCOM,45
20140731,VTSS,45
20140731,GILD,35
20140731,WFM,30
20140731,ROP,20
20140731,SNPS,45
20140731,TWX,25
20140731,MHK,25
20140731,LIN,15
20140731,BSX,35
20140731,KSS,25
20140731,BBBY,25
20140731,DHI,25
20140731,ESRX,35
20140731,SBUX,25
20140731,DYN,55
20140731,DYN.WS,55
20140731,PDCO,35
20140731,CPWR.1,45
20140731,IAC,50
20140731,SITC,60
20140731,SITC.PJ,60
20140731,SITC.PK,60
20140731,CHK,10
20140731,CHK.PD,10
20140731,AGN,35
20140731,HUM,35
20140731,INTU,45
20140731,MCHP,45
20140731,CB,40
20140731,FOSL,25
20140731,GGP,60
20140731,GGP.PA,60
20140731,SANM,45
20140731,ORLY,25
20140731,RCL,25
20140731,JBL,45
20140731,RIG,10
20140731,ALL,40
20140731,ALL.PA,40
20140731,ALL.PC,40
20140731,ALL.PD,40
20140731,ALL.PE,40
20140731,ALL.PF,40
20140731,FLIR,45
20140731,PETM,25
20140731,EQR,60
20140731,BWA,25
20140731,GMCR,30
20140731,MAR,25
20140731,COST,30
20140731,REG,60
20140731,REG.PF,60
20140731,REG.PG,60
20140731,INCY,35
20140731,URBN,25
20140731,NFX,10
20140731,VIAV,45
20140731,SPG,60
20140731,SPG.PJ,60
20140731,EMN,15
20140731,MAA,60
20140731,MLM,15
20140731,TSCO,25
20140731,ALB,15
20140731,QLGC,45
20140731,IVZ,40
20140731,WRK,15
20140731,MAC,60
20140731,AVB,60
20140731,CPRT,20
20140731,AKS,15
20140731,PLD,60
20140731,LEHPQ,40
20140731,NKTR,35
20140731,ESS,60
20140731,ESS.PH,60
20140731,AIV,60
20140731,AIV.PZ,60
20140731,AIV.PA,60
20140731,O,60
20140731,O.PE,60
20140731,O.PF,60
20140731,TKPPY,10
20140731,COF,40
20140731,COF.WS,40
20140731,COF.PP,40
20140731,COF.PC,40
20140731,APOL,25
20140731,DLTR,25
20140731,ABC,35
20140731,DRI,25
20140731,RMD,35
20140731,CAM,10
20140731,DISH,50
20140731,SUNEQ,45
20140731,RE,40
20140731,DO,10
20140731,DVA,35
20140731,HSIC,35
20140731,SNDK,45
20140731,LXK,45
20140731,EL,30
20140731,WAT,35
20140731,NTAP,45
20140731,CTXS,45
20140731,HIG,40
20140731,HIG.WT,40
20140731,ALXN,35
20140731,IRM,60
20140731,SAPE,45
20140731,AABA,25
20140731,DF,30
20140731,TRV,40
20140731,TUP,25
20140731,ANSS,45
20140731,BVSN,45
20140731,ETFC,40
20140731,SRCL,20
20140731,CPN,55
20140731,ANF,25
20140731,ENDP,35
20140731,ENDP.,35
20140731,IMS,35
20140731,NOV,10
20140731,MWW,45
20140731,DGX,35
20140731,CIEN,45
20140731,KMX,25
20140731,TTWO,50
20140731,AMZN,25
20140731,ARE,60
20140731,ARE.PD,60
20140731,ARE.PE,60
20140731,QRVO,45
20140731,RL,25
20140731,BXP,60
20140731,BXP.PB,60
20140731,SLG,60
20140731,SLG.PI,60
20140731,ACAS,40
20140731,YUM,25
20140731,CHRW,20
20140731,MTD,35
20140731,AMG,40
20140731,AMCC,45
20140731,EVHC,35
20140731,EVHC.P,35
20140731,URI,20
20140731,VRSN,45
20140731,PWR,20
20140731,BRCM,45
20140731,FII,40
20140731,NLSN,20
20140731,NCLH,25
20140731,AMT,60
20140731,AMT.PA,60
20140731,VTR,60
20140731,LLL,20
20140731,CTSH,45
20140731,RSG,20
20140731,CVG,45
20140731,CCI,60
20140731,CCI.PA.,60
20140731,EBAY,25
20140731,GS,40
20140731,GS.PI,40
20140731,GS.PJ,40
20140731,GS.PK,40
20140731,NVDA,45
20140731,APTV,25
20140731,BKNG,25
20140731,CNX,10
20140731,RAI,30
20140731,FFIV,45
20140731,SBAC,60
20140731,JNPR,45
20140731,HCBK,40
20140731,RHT,45
20140731,BLK,40
20140731,AKAM,45
20140731,CHTR,50
20140731,EXPE,25
20140731,A,35
20140731,PKG,15
20140731,EW,35
20140731,MET,40
20140731,MET.PA,40
20140731,MET.PB,40
20140731,MLU,40
20140731,FTR,50
20140731,NRG,55
20140731,VC,25
20140731,ISRG,35
20140731,JNS,40
20140731,ILMN,35
20140731,EQIX,60
20140731,MCO,40
20140731,TPR,25
20140731,MON,15
20140731,ALGN,35
20140731,GRMN,25
20140731,GPN,45
20140731,BTUUQ,10
20140731,FTI.1,10
20140731,MDLZ,30
20140731,PRU,40
20140731,ACN,45
20140731,ADS,45
20140731,WLTW,40
20140731,COL,20
20140731,ZBH,35
20140731,ANTM,35
20140731,GME,25
20140731,CNC,35
20140731,PFG,40
20140731,PFG.PB,40
20140731,AAP,25
20140731,AYI,20
20140731,LO,30
20140731,NFLX,50
20140731,TDG,20
20140731,CME,40
20140731,WYNN,25
20140731,NDAQ,40
20140731,CIT,40
20140731,XEC,10
20140731,STX,45
20140731,QEP,10
20140731,LKQ,25
20140731,AIZ,40
20140731,CRM,45
20140731,GNW,40
20140731,MA,45
20140731,HSP,35
20140731,GOOGL,50
20140731,GOOG,50
20140731,EXR,60
20140731,DLR,60
20140731,DLR.PE,60
20140731,DLR.PF,60
20140731,DLR.PG,60
20140731,DLR.PH,60
20140731,MOS,15
20140731,CE,15
20140731,ANRZQ,10
20140731,INFO,20
20140731,ICE,40
20140731,CF,15
20140731,DISCA,50
20140731,DISCB,50
20140731,DISCK,50
20140731,AMP,40
20140731,UAA,25
20140731,LDOS,45
20140731,VIAB,50
20140731,VIA,50
20140731,CMG,25
20140731,FIS,45
20140731,FB,50
20140731,FANG,10
20140731,PSX,10
20140731,RLGY,60
20140731,WIN,50
20140731,WYND,25
20140731,WU,45
20140731,HBI,25
20140731,FSLR,45
20140731,IPGP,45
20140731,SE.7,10
20140731,TWC,25
20140731,BR,45
20140731,COV,35
20140731,TEL,45
20140731,DFS,40
20140731,DFS.PB,40
20140731,CXO,10
20140731,TDC,45
20140731,MSCI,40
20140731,ULTA,25
20140731,AWK,55
20140731,V,45
20140731,PM,30
20140731,DPS,30
20140731,SNI,25
20140731,ATVI,50
20140731,VRSK,20
20140731,AVGO,45
20140731,MJN,30
20140731,CFN,35
20140731,FTNT,45
20140731,CBOE,40
20140731,FLT,45
20140731,HII,20
20140731,MPC,10
20140731,WPX,10
20140731,FBHS,20
20140731,XYL,20
20140731,CPRI,25
20140731,TRIP,50
20140731,CBRE,60
20140731,WCG,35
20140731,LYB,15
20140731,ALLE,20
