date,ticker,gicsIndustry
20030226,RHT,4510
20030226,BLK,4020
20030226,PTV,1510
20030226,AKAM,4510
20030226,CHTRQ,5020
20030226,EXPE.,2550
20030226,A,3520
20030226,JHF,4030
20030226,PKG,1510
20030226,PALM,4520
20030226,EW,3510
20030226,MET,4030
20030226,AWE.2,5010
20030226,FTR,5010
20030226,VSTNQ,2510
20030226,ISRG,3510
20030226,JNS,4020
20030226,SVQ.1,4020
20030226,ILMN,3520
20030226,EQIX,6010
20030226,AV.1,4520
20030226,MCO,4020
20030226,MIRKQ,5510
20030226,TPR,2520
20030226,MON,1510
20030226,ALGN,3510
20030226,MEE,1010
20030226,GRMN,2520
20030226,GPN,4510
20030226,BTUUQ,1010
20030226,FTI.1,1010
20030226,MDLZ,3020
20030226,PRU,4030
20030226,ACN,4510
20030226,ADS,4510
20030226,WLTW,4030
20030226,COL,2010
20030226,ZBH,3510
20030226,ANTM,3510
20030226,GME,2550
20030226,CNC,3510
20030226,PFG,4030
20030226,AAP,2550
20030226,AYI,2010
20030226,LO,3020
20030226,NFLX,5020
20030226,CME,4020
20030226,WYNN,2530
20030226,NDAQ,4020
20030226,CITGQ,4010
20030226,XEC,1010
20030226,STX,4520
