date,ticker,gicsIndustry
20031104,PNC.PC,4010
20031104,PNC.PD,4010
20031104,PPG,1510
20031104,PCAR,2010
20031104,PCG,5510
20031104,SRE,5510
20031104,PLL.1,2010
20031104,PH,2010
20031104,PAYX,4510
20031104,JCP,2550
20031104,PPL,5510
20031104,PNR,2010
20031104,PGL.1,5510
20031104,PEP,3020
20031104,ABI.3,3520
20031104,PFE,3520
20031104,PD,1510
20031104,EXC,5510
20031104,PE.PA,5510
20031104,PE.PB,5510
20031104,PE.PC,5510
20031104,PE.PD,5510
20031104,MO,3020
20031104,COP,1010
20031104,PVH,2520
20031104,PBI,2020
20031104,PBOWN,2020
20031104,PDG,1510
20031104,PDG.2,1510
20031104,PCH,6010
20031104,POM,5510
20031104,PCP,2010
20031104,PG,3030
20031104,ASN.1,4040
20031104,ASN.PA,4040
20031104,PEG,5510
20031104,PHM,2520
20031104,STR,5510
20031104,RJF,4020
20031104,RTN,2010
20031104,RBK,2520
20031104,AN,2550
20031104,ROK,2010
20031104,ROH,1510
20031104,ROL,2020
20031104,ROST,2550
20031104,RDC,1010
20031104,RDPL,1010
20031104,R,2030
20031104,SAF,4030
20031104,SWY,3010
20031104,STJ,3510
20031104,SPC.2,4030
20031104,HSH,3020
20031104,SCG,5510
20031104,SGP,3520
20031104,SLB,1010
20031104,SFA.1,4520
20031104,SEE,1510
20031104,S.1,2550
20031104,SHW,1510
20031104,SIAL,1510
20031104,5050B,2010
20031104,AOS,2010
20031104,SII,1010
20031104,SJM,3020
20031104,SNA,2010
20031104,KEY,4010
20031104,EIX,5510
20031104,SO,5510
20031104,SOTR,4010
20031104,LUV,2030
20031104,T,5010
20031104,SWN,1010
20031104,SWK,2010
20031104,STT,4020
20031104,PSA,6010
20031104,PSA.A,6010
20031104,PSA.PQ.1,6010
20031104,PSA.PR.1,6010
20031104,PSA.PS.1,6010
20031104,PSA.PT.1,6010
20031104,PSA.PU.1,6010
20031104,PSA.PV.1,6010
20031104,PSA.PW.1,6010
20031104,SYK,3510
20031104,NAVI,4020
20031104,7127B,4020
20031104,SUN.1,1010
20031104,STI,4010
20031104,SVU,3010
20031104,SBL.2,4520
20031104,SYY,3010
20031104,TE,5510
20031104,RSHCQ,2550
20031104,TEK.1,4520
20031104,ATI,1510
20031104,TFX,3510
20031104,TLAB,4520
20031104,TIN,1510
20031104,TER,4530
20031104,ANDV,1010
20031104,TXN,4530
20031104,TXU,5510
20031104,TXT,2010
20031104,TXT.PA,2010
20031104,TXT.PB,2010
20031104,TMO,3520
20031104,TNB,2010
20031104,TKR,2010
20031104,TMK,4030
20031104,TSS,4510
20031104,TOY,2550
20031104,TRB,5020
20031104,TXA,5020
20031104,TYC,2020
20031104,TSN,3020
20031104,3UALAQ,2030
20031104,UN,3030
20031104,AEE,5510
20031104,UNP,2030
20031104,UPC.,4010
20031104,UDR,6010
20031104,UDR.PB,6010
20031104,UDM,6010
20031104,UNH,3510
20031104,UPS,2030
20031104,3UAIRQ,2030
20031104,3USABQ,2030
20031104,UST.1,3020
20031104,UTX,2010
20031104,S.3,5010
20031104,SDE.2,5010
20031104,UHS,3510
20031104,UHID,3510
20031104,UCL,1010
20031104,VFC,2520
20031104,VAR,3510
20031104,VNO,6010
20031104,VNORP,6010
20031104,VMC,1510
20031104,WMT,3010
20031104,WBA,3010
20031104,GHC,2530
20031104,WEN.2,2530
20031104,WDC,4520
20031104,MWV,1510
20031104,WY,6010
20031104,WHR,2520
20031104,WMB,1010
20031104,WNDXQ,3010
20031104,WEC,5510
20031104,LNT,5510
20031104,TEG,5510
20031104,FL,2550
20031104,WOR,1510
20031104,WWY,3020
20031104,XRX,4520
20031104,TJX,2550
20031104,ZION,4010
20031104,JKHY,4510
20031104,BSC.1,4020
20031104,BSC.PE,4020
20031104,BSC.PG,4020
20031104,BBT,4010
20031104,NOVL,4510
20031104,APC,1010
20031104,NE,1010
20031104,EMC,4520
20031104,BIG,2550
20031104,MS,4020
20031104,JAVA,4520
20031104,TROW,4020
20031104,MSFT,4510
20031104,ORCL,4510
20031104,SDS.2,4510
20031104,DTV.2,2540
20031104,LLTC,4530
20031104,GENZ,3520
20031104,SXCL,1010
20031104,HMA,3510
20031104,HOG,2510
20031104,IT,4510
20031104,IT.B,4510
20031104,CVC,5020
20031104,ADBE,4510
20031104,EHC,3510
20031104,CNO,4030
20031104,FISV,4510
20031104,KBH,2520
20031104,UNM,4030
20031104,UNN,4030
20031104,UNM.PA,4030
20031104,CCEP,3020
20031104,HAR,2520
20031104,CERN,3510
20031104,CMVT,4510
20031104,FOX,5020
20031104,FOXA,5020
20031104,ARG,1510
20031104,JOY,2010
20031104,SNV,4010
20031104,HCP,6010
20031104,HCP.PE,6010
20031104,FSH.2,3520
20031104,PGR,4030
20031104,BRL,3520
20031104,CDNS,4510
20031104,LVLT,5010
20031104,CCL,2530
20031104,DRE,6010
20031104,DRE.PI,6010
20031104,DRE.PJ,6010
20031104,MBI,4030
20031104,CELG,3520
20031104,ABMD,3510
20031104,TIF,2550
20031104,XRAY,3510
20031104,CBS.A,5020
20031104,RBV,5020
20031104,CBS,5020
20031104,SCHW,4020
20031104,FAST,2010
20031104,MXIM,4530
20031104,FRC.1,4010
20031104,APH,4520
20031104,ALTR.1,4530
20031104,PXD,1010
20031104,MGM,2530
20031104,WM,2020
20031104,DELL.1,4520
20031104,SSP,5020
20031104,APCC.,2010
20031104,FCX,1510
20031104,FCX.PD,1510
20031104,NVLS.1,4530
20031104,ODP,2550
20031104,BMC,4510
20031104,CINF,4030
20031104,DVN,1010
20031104,LH,3510
20031104,BR.2,1010
20031104,NFB,4010
20031104,FMCC,4010
20031104,FMCCI,4010
20031104,FMCKK,4010
20031104,FMCCH,4010
20031104,FMCCG,4010
20031104,FMCCK,4010
20031104,FMCCL,4010
20031104,FMCCM,4010
20031104,FMCCP,4010
20031104,FMCCJ,4010
20031104,FMCCN,4010
20031104,FMCCO,4010
20031104,FMCKP,4010
20031104,VLO,1010
20031104,ETS,4520
20031104,SIG,2550
20031104,SPLS,2550
20031104,AGN.2,3520
20031104,PCL,4040
20031104,SYMC,4510
20031104,WAMUQ,4010
20031104,PBCT,4010
20031104,EOG,1010
20031104,EA,5020
20031104,CF.6,4010
20031104,CBH.1,4010
20031104,SLR,4520
20031104,SLR.PS,4520
20031104,SIVB,4010
20031104,SOV,4010
20031104,SOV.PA,4010
20031104,PTC,4510
20031104,HET.,2530
20031104,COG,1010
20031104,DNR,1010
20031104,CSCO,4520
20031104,HOLX,3510
20031104,AW,2020
20031104,HCA.2,3510
20031104,XLNX,4530
20031104,BJS.1,1010
20031104,KRB,4020
20031104,AZO,2550
20031104,REGN,3520
20031104,CVH,3510
20031104,PMCS,4530
20031104,CEPH,3520
20031104,X,1510
20031104,MEDI,3520
20031104,JNY,2520
20031104,IDXX,3510
20031104,AES,5510
20031104,ABKFQ,4030
20031104,AFK.2,4030
20031104,AKF,4030
20031104,AKT,4030
20031104,MNST,3020
20031104,XL,4030
20031104,XL.PA,4030
20031104,XL.PB,4030
20031104,VRTX,3520
20031104,MTG,4010
20031104,BIIB,3520
20031104,HCR,3510
20031104,KIM,6010
20031104,KIM.PF,6010
20031104,PRGO,3520
20031104,QCOM,4530
20031104,VTSS,4530
20031104,GILD,3520
20031104,NXTL,5010
20031104,WFM,3010
20031104,ROP,2010
20031104,SNPS,4510
20031104,TWX,2540
20031104,MHK,2520
20031104,LIN,1510
20031104,FDC.2,4510
20031104,BSX,3510
20031104,KSS,2550
20031104,BBBY,2550
20031104,DHI,2520
20031104,ESRX,3510
20031104,SBUX,2530
20031104,DYNIQ,5510
20031104,MFE,4510
20031104,PDCO,3510
20031104,PSFT.,4510
20031104,CPWR.1,4510
20031104,IAC,5020
20031104,IACIW,5020
20031104,IACIZ,5020
20031104,WLP.1,3510
20031104,SITC,6010
20031104,DDR.PF,6010
20031104,DDR.PG,6010
20031104,DDR.PH,6010
20031104,CHK,1010
20031104,AGN,3520
20031104,HUM,3510
20031104,INTU,4510
20031104,MCHP,4530
20031104,CB,4030
20031104,ACE.PC,4030
20031104,FOSL,2520
20031104,GGP,6010
20031104,SANM,4520
20031104,ORLY,2550
20031104,RCL,2530
20031104,JBL,4520
20031104,XTO,1010
20031104,RIG,1010
20031104,ALL,4030
20031104,FLIR,4520
20031104,PETM,2550
20031104,EQR,6010
20031104,EQR.PD,6010
20031104,EQR.PE,6010
20031104,EQR.PH,6010
20031104,EQR.PN,6010
20031104,BWA,2510
20031104,GMCR,3020
20031104,MAR,2530
20031104,COST,3010
20031104,MERQ,4510
20031104,REG,6010
20031104,REG.PF.1,6010
20031104,INCY,3520
20031104,URBN,2550
20031104,NFX,1010
20031104,VIAV,4520
20031104,GTW,4520
20031104,VRTS.1,4510
20031104,SPG,6010
20031104,SPG.PG,6010
20031104,SPG.PF,6010
20031104,EMN,1510
20031104,MAA,6010
20031104,MAA.PF,6010
20031104,MAA.PH,6010
20031104,MLM,1510
20031104,TSCO,2550
20031104,ALB,1510
20031104,QLGC,4520
20031104,IVZ,4020
20031104,WRK,1510
20031104,MAC,6010
20031104,AVB,6010
20031104,AVB.PH,6010
20031104,CPRT,2020
20031104,AKS,1510
20031104,PLD,6010
20031104,LEHMQ,4020
20031104,LEHCQ,4020
20031104,LEHDQ,4020
20031104,LEHFQ,4020
20031104,NKTR,3520
20031104,ESS,6010
20031104,AIV,6010
20031104,AIV.PG,6010
20031104,AIV.PQ,6010
20031104,AIV.PR,6010
20031104,AIV.PT,6010
20031104,ACS,4510
20031104,O,6010
20031104,OUI,6010
20031104,CIN..,5510
20031104,TKPPY,1010
20031104,COF,4020
20031104,APOL,2530
20031104,GDT,3510
20031104,CMX.1,3510
20031104,DLTR,2550
20031104,ABC,3510
20031104,DRI,2530
20031104,RMD,3510
20031104,CAM,1010
20031104,DISH,5020
20031104,SUNEQ,4530
20031104,RE,4030
20031104,DO,1010
20031104,DVA,3510
20031104,Q.2,5010
20031104,HSIC,3510
20031104,SNDK,4520
20031104,LXK,4520
20031104,EL,3030
20031104,WAT,3520
20031104,NTAP,4520
20031104,CTXS,4510
20031104,HIG,4030
20031104,ALXN,3520
20031104,IRM,6010
20031104,LU,4520
20031104,LUCN30,4520
20031104,SAPE,4510
20031104,AABA,2550
20031104,DF,3020
20031104,TAP.AZ,4030
20031104,TRV,4030
20031104,TUP,2520
20031104,TIE,1510
20031104,ANSS,4510
20031104,BVSN,4510
20031104,SEBL,4510
20031104,ETFC,4020
20031104,SRCL,2020
20031104,CPNLQ,5510
20031104,ANF,2550
20031104,ENDP,3520
20031104,UVN.1,2540
20031104,TSG.2,4510
20031104,RX,3510
20031104,NOV,1010
20031104,MWW,4510
20031104,DGX,3510
20031104,CIEN,4520
20031104,KMX,2550
20031104,TTWO,5020
20031104,AMZN,2550
20031104,ARE,6010
20031104,ARE.PB,6010
20031104,QRVO,4530
20031104,RL,2520
20031104,BXP,6010
20031104,EOP,4040
20031104,EOP.PB,4040
20031104,EOP.PG,4040
20031104,SLG,6010
20031104,ACAS,4020
20031104,YUM,2530
20031104,PWER,4520
20031104,CHRW,2030
20031104,MTD,3520
20031104,AMG,4020
20031104,AMCC,4530
20031104,EVHC,3510
20031104,URI,2010
20031104,VRSN,4510
20031104,PWR,2010
20031104,BRCM,4530
20031104,FII,4020
20031104,VNUVY,2020
20031104,AMT,6010
20031104,VTR,6010
20031104,LLL,2010
20031104,CTSH,4510
20031104,KG,3520
20031104,RSG,2020
20031104,CVG,4510
20031104,CCI,6010
20031104,3CCIKO,6010
20031104,GBLXQ,5010
20031104,EBAY,2550
20031104,GS,4020
20031104,PCS.1,5010
20031104,CNXT.1,4530
20031104,NVDA,4530
20031104,DPHIQ,2510
20031104,LIFE.3,3520
20031104,BKNG,2550
20031104,PBG,3020
20031104,CNX,1010
20031104,RAI,3020
20031104,FFIV,4520
20031104,SBAC,6010
20031104,JNPR,4520
20031104,HCBK,4010
20031104,RHT,4510
20031104,BLK,4020
20031104,PTV,1510
20031104,AKAM,4510
20031104,CHTRQ,5020
20031104,A,3520
20031104,JHF,4030
20031104,PKG,1510
20031104,PALM,4520
20031104,EW,3510
20031104,MET,4030
20031104,AWE.2,5010
20031104,FTR,5010
20031104,VSTNQ,2510
20031104,ISRG,3510
20031104,JNS,4020
20031104,SVQ.1,4020
20031104,ILMN,3520
20031104,EQIX,6010
20031104,AV.1,4520
20031104,MCO,4020
20031104,MIRKQ,5510
20031104,TPR,2520
20031104,MON,1510
20031104,ALGN,3510
20031104,MEE,1010
20031104,GRMN,2520
20031104,GPN,4510
20031104,BTUUQ,1010
20031104,FTI.1,1010
20031104,MDLZ,3020
20031104,PRU,4030
20031104,ACN,4510
20031104,ADS,4510
20031104,WLTW,4030
20031104,COL,2010
20031104,ZBH,3510
20031104,ANTM,3510
20031104,GME,2550
20031104,CNC,3510
20031104,PFG,4030
20031104,AAP,2550
20031104,AYI,2010
20031104,LO,3020
20031104,NFLX,5020
20031104,CME,4020
20031104,WYNN,2530
20031104,NDAQ,4020
20031104,CITGQ,4010
20031104,XEC,1010
20031104,STX,4520
20031104,LKQ,2550
