date,ticker,gicsSector
20101109,PH,20
20101109,PAYX,45
20101109,JCP,25
20101109,PPL,55
20101109,PPL.PU,55
20101109,PNR,20
20101109,PEP,30
20101109,PFE,35
20101109,EXC,55
20101109,PE.PA,55
20101109,PE.PB,55
20101109,PE.PC,55
20101109,PE.PD,55
20101109,MO,30
20101109,COP,10
20101109,PVH,25
20101109,PBI,20
20101109,PBOWN,20
20101109,PCH,60
20101109,POM,55
20101109,PCP,20
20101109,PG,30
20101109,PEG,55
20101109,PHM,25
20101109,STR,55
20101109,RJF,40
20101109,RTN,20
20101109,RTN.WS,20
20101109,AN,25
20101109,ROK,20
20101109,ROL,20
20101109,ROST,25
20101109,RDC,10
20101109,R,20
20101109,SWY,30
20101109,STJ,35
20101109,HSH,30
20101109,SCG,55
20101109,SLB,10
20101109,SEE,15
20101109,SHW,15
20101109,SIAL,15
20101109,AOS,20
20101109,SJM,30
20101109,SNA,20
20101109,KEY,40
20101109,KEY.PG,40
20101109,EIX,55
20101109,SO,55
20101109,LUV,20
20101109,T,50
20101109,SWN,10
20101109,SWK,20
20101109,SWU,20
20101109,STT,40
20101109,PSA,60
20101109,PSA.PW.1,60
20101109,PSA.PX.1,60
20101109,PSA.PZ.1,60
20101109,PSA.PA.1,60
20101109,PSA.PC.1,60
20101109,PSA.PD.1,60
20101109,PSA.PE.1,60
20101109,PSA.PF.2,60
20101109,PSA.PG.1,60
20101109,PSA.PH,60
20101109,PSA.PI,60
20101109,PSA.PK,60
20101109,PSA.PL.,60
20101109,PSA.PM,60
20101109,PSA.PN,60
20101109,PSA.PO,60
20101109,PSA.PP,60
20101109,SYK,35
20101109,NAVI,40
20101109,7127B,40
20101109,JSM,40
20101109,7128B,40
20101109,SUN.1,10
20101109,STI,40
20101109,STI.PA,40
20101109,SVU,30
20101109,SYY,30
20101109,TE,55
20101109,RSHCQ,25
20101109,ATI,15
20101109,TFX,35
20101109,TLAB,45
20101109,TIN,15
20101109,TER,45
20101109,ANDV,10
20101109,TXN,45
20101109,TXT,20
20101109,TMO,35
20101109,TNB,20
20101109,TKR,20
20101109,TMK,40
20101109,TSS,45
20101109,TXA,50
20101109,TYC,20
20101109,TSN,30
20101109,UAL,20
20101109,UN,30
20101109,AEE,55
20101109,UNP,20
20101109,UDR,60
20101109,UDR.PG,60
20101109,UNH,35
20101109,UPS,20
20101109,UTX,20
20101109,S.3,50
20101109,UHS,35
20101109,UHID,35
20101109,VFC,25
20101109,VAR,35
20101109,VNO,60
20101109,VNORP,60
20101109,VNO.PE,60
20101109,VNO.PF,60
20101109,VNO.PG,60
20101109,VNO.PH,60
20101109,VNO.PI,60
20101109,VMC,15
20101109,WMT,30
20101109,WBA,30
20101109,GHC,25
20101109,WDC,45
20101109,MWV,15
20101109,WY,60
20101109,WHR,25
20101109,WMB,10
20101109,WINN,30
20101109,WEC,55
20101109,LNT,55
20101109,TEG,55
20101109,FL,25
20101109,WOR,15
20101109,XRX,45
20101109,TJX,25
20101109,ZION,40
20101109,ZB.PA,40
20101109,ZB.PC,40
20101109,ZIONW,40
20101109,ZB.PE,40
20101109,JKHY,45
20101109,BBT,40
20101109,NOVL,45
20101109,APC,10
20101109,NE,10
20101109,EMC,45
20101109,BIG,25
20101109,MS,40
20101109,BEM,40
20101109,GIT,40
20101109,TROW,40
20101109,MSFT,45
20101109,ORCL,45
20101109,DTV.2,25
20101109,LLTC,45
20101109,GENZ,35
20101109,SXCL,10
20101109,HMA,35
20101109,HOG,25
20101109,IT,45
20101109,CVC,50
20101109,ADBE,45
20101109,EHC,35
20101109,CNO,40
20101109,FISV,45
20101109,KBH,25
20101109,UNM,40
20101109,CCEP,30
20101109,HAR,25
20101109,CERN,35
20101109,CMVT,45
20101109,FOX,50
20101109,FOXA,50
20101109,ARG,15
20101109,JOY,20
20101109,SNV,40
20101109,SNV.PT,40
20101109,HCP,60
20101109,HCP.PE,60
20101109,HCP.PF,60
20101109,PGR,40
20101109,CDNS,45
20101109,LVLT,50
20101109,CCL,25
20101109,DRE,60
20101109,DRE.PJ,60
20101109,DRE.PK,60
20101109,DRE.PL,60
20101109,DRE.PM,60
20101109,DRE.PN,60
20101109,DRE.PO,60
20101109,MBI,40
20101109,CELG,35
20101109,CELGZ,35
20101109,ABMD,35
20101109,TIF,25
20101109,XRAY,35
20101109,CBS.A,50
20101109,CBS,50
20101109,SCHW,40
20101109,FAST,20
20101109,MXIM,45
20101109,APH,45
20101109,ALTR.1,45
20101109,PXD,10
20101109,MGM,25
20101109,WM,20
20101109,DELL.1,45
20101109,SSP,50
20101109,FCX,15
20101109,NVLS.1,45
20101109,ODP,25
20101109,BMC,45
20101109,CINF,40
20101109,DVN,10
20101109,LH,35
20101109,FMCC,40
20101109,FMCCI,40
20101109,FMCKK,40
20101109,FMCCH,40
20101109,FMCCG,40
20101109,FMCCK,40
20101109,FMCCL,40
20101109,FMCCM,40
20101109,FMCCP,40
20101109,FMCCJ,40
20101109,FMCCN,40
20101109,FMCCO,40
20101109,FMCKP,40
20101109,FMCCT,40
20101109,FMCKO,40
20101109,FMCKN,40
20101109,FMCCS,40
20101109,FMCKM,40
20101109,FMCKL,40
20101109,FMCKI,40
20101109,FMCKJ,40
20101109,VLO,10
20101109,SIG,25
20101109,SPLS,25
20101109,AGN.2,35
20101109,PCL,40
20101109,SYMC,45
20101109,WAMUQ,40
20101109,WAHUQ,40
20101109,WAMKQ,40
20101109,WAMPQ,40
20101109,PBCT,40
20101109,EOG,10
20101109,EA,50
20101109,SIVB,40
20101109,SOV.PC,40
20101109,PTC,45
20101109,COG,10
20101109,DNR,10
20101109,CSCO,45
20101109,HOLX,35
20101109,XLNX,45
20101109,AZO,25
20101109,REGN,35
20101109,CVH,35
20101109,PMCS,45
20101109,CEPH,35
20101109,X,15
20101109,JNY,25
20101109,IDXX,35
20101109,AES,55
20101109,ABKFQ,40
20101109,ABKOQ,40
20101109,MNST,30
20101109,XL,40
20101109,XL.PY,40
20101109,VRTX,35
20101109,MTG,40
20101109,BIIB,35
20101109,KIM,60
20101109,KIM.PF,60
20101109,KIM.PG,60
20101109,KIM.PH,60
20101109,PRGO,35
20101109,QCOM,45
20101109,VTSS,45
20101109,GILD,35
20101109,WFM,30
20101109,ROP,20
20101109,SNPS,45
20101109,TWX,25
20101109,MHK,25
20101109,LIN,15
20101109,BSX,35
20101109,KSS,25
20101109,BBBY,25
20101109,DHI,25
20101109,ESRX,35
20101109,SBUX,25
20101109,DYNIQ,55
20101109,MFE,45
20101109,PDCO,35
20101109,CPWR.1,45
20101109,IAC,50
20101109,SITC,60
20101109,DDR.PG,60
20101109,DDR.PH,60
20101109,DDR.PI,60
20101109,CHK,10
20101109,CHK.PD,10
20101109,AGN,35
20101109,HUM,35
20101109,INTU,45
20101109,MCHP,45
20101109,CB,40
20101109,FOSL,25
20101109,GGP,60
20101109,SANM,45
20101109,ORLY,25
20101109,RCL,25
20101109,JBL,45
20101109,RIG,10
20101109,ALL,40
20101109,FLIR,45
20101109,PETM,25
20101109,EQR,60
20101109,EQR.PN,60
20101109,BWA,25
20101109,GMCR,30
20101109,MAR,25
20101109,COST,30
20101109,REG,60
20101109,REG.PC,60
20101109,REG.PD,60
20101109,REG.PE,60
20101109,INCY,35
20101109,URBN,25
20101109,NFX,10
20101109,VIAV,45
20101109,SPG,60
20101109,SPG.PJ,60
20101109,EMN,15
20101109,MAA,60
20101109,MLM,15
20101109,TSCO,25
20101109,ALB,15
20101109,QLGC,45
20101109,IVZ,40
20101109,WRK,15
20101109,MAC,60
20101109,AVB,60
20101109,CPRT,20
20101109,AKS,15
20101109,PLD,60
20101109,PLD.PF,60
20101109,PLD.PG,60
20101109,LEHMQ,40
20101109,LEHDQ,40
20101109,LEHFQ,40
20101109,LEHGQ,40
20101109,LEHJQ,40
20101109,LEHPQ,40
20101109,NKTR,35
20101109,ESS,60
20101109,AIV,60
20101109,AIV.PT,60
20101109,AIV.PU,60
20101109,AIV.PV,60
20101109,AIV.PY,60
20101109,O,60
20101109,O.PD,60
20101109,O.PE,60
20101109,TKPPY,10
20101109,COF,40
20101109,COF.WS,40
20101109,APOL,25
20101109,DLTR,25
20101109,ABC,35
20101109,DRI,25
20101109,RMD,35
20101109,CAM,10
20101109,DISH,50
20101109,SUNEQ,45
20101109,RE,40
20101109,DO,10
20101109,DVA,35
20101109,Q.2,50
20101109,HSIC,35
20101109,SNDK,45
20101109,LXK,45
20101109,EL,30
20101109,WAT,35
20101109,NTAP,45
20101109,CTXS,45
20101109,HIG,40
20101109,HIG.PA,40
20101109,HIG.WT,40
20101109,ALXN,35
20101109,IRM,60
20101109,SAPE,45
20101109,AABA,25
20101109,DF,30
20101109,TRV,40
20101109,TUP,25
20101109,TIE,15
20101109,ANSS,45
20101109,BVSN,45
20101109,ETFC,40
20101109,SRCL,20
20101109,CPN,55
20101109,ANF,25
20101109,ENDP,35
20101109,NOV,10
20101109,MWW,45
20101109,DGX,35
20101109,CIEN,45
20101109,KMX,25
20101109,TTWO,50
20101109,AMZN,25
20101109,ARE,60
20101109,ARE.PC,60
20101109,ARE.PD,60
20101109,QRVO,45
20101109,RL,25
20101109,BXP,60
20101109,SLG,60
20101109,SLG.PC,60
20101109,SLG.PD,60
20101109,ACAS,40
20101109,YUM,25
20101109,PWER,45
20101109,CHRW,20
20101109,MTD,35
20101109,AMG,40
20101109,AMCC,45
20101109,EVHC,35
20101109,URI,20
20101109,VRSN,45
20101109,PWR,20
20101109,BRCM,45
20101109,FII,40
20101109,AMT,60
20101109,VTR,60
20101109,LLL,20
20101109,CTSH,45
20101109,KG,35
20101109,RSG,20
20101109,CVG,45
20101109,CCI,60
20101109,3CCIKO,60
20101109,GLBC,50
20101109,EBAY,25
20101109,GS,40
20101109,CNXT.1,45
20101109,NVDA,45
20101109,LIFE.3,35
20101109,BKNG,25
20101109,CNX,10
20101109,RAI,30
20101109,FFIV,45
20101109,SBAC,60
20101109,JNPR,45
20101109,HCBK,40
20101109,RHT,45
20101109,BLK,40
20101109,PTV,15
20101109,AKAM,45
20101109,CHTR,50
20101109,EXPE,25
20101109,A,35
20101109,PKG,15
20101109,EW,35
20101109,MET,40
20101109,MET.PA,40
20101109,MET.PB,40
20101109,FTR,50
20101109,NRG,55
20101109,VC,25
20101109,ISRG,35
20101109,JNS,40
20101109,ILMN,35
20101109,EQIX,60
20101109,MCO,40
20101109,GEN.WA,55
20101109,GEN.WB,55
20101109,GEN.3,55
20101109,TPR,25
20101109,MON,15
20101109,ALGN,35
20101109,MEE,10
20101109,GRMN,25
20101109,GPN,45
20101109,BTUUQ,10
20101109,FTI.1,10
20101109,MDLZ,30
20101109,PRU,40
20101109,ACN,45
20101109,ADS,45
20101109,WLTW,40
20101109,COL,20
20101109,ZBH,35
20101109,ANTM,35
20101109,GME,25
20101109,CNC,35
20101109,PFG,40
20101109,PFG.PB,40
20101109,AAP,25
20101109,AYI,20
20101109,LO,30
20101109,NFLX,50
20101109,TDG,20
20101109,CME,40
20101109,WYNN,25
20101109,NDAQ,40
20101109,CIT,40
20101109,XEC,10
20101109,STX,45
20101109,QEP,10
20101109,LKQ,25
20101109,AIZ,40
20101109,CRM,45
20101109,GNW,40
20101109,MA,45
20101109,HSP,35
20101109,PCS,50
20101109,GOOGL,50
20101109,EXR,60
20101109,DLR,60
20101109,DLR.PB,60
20101109,MOS,15
20101109,CE,15
20101109,ANRZQ,10
20101109,INFO,20
20101109,ICE,40
20101109,CF,15
20101109,DISCA,50
20101109,DISCB,50
20101109,DISCK,50
20101109,AMP,40
20101109,AMP.PA,40
20101109,UAA,25
20101109,LDOS,45
20101109,VIAB,50
20101109,VIA,50
20101109,CMG,25
20101109,FIS,45
20101109,NYX,40
20101109,WIN,50
20101109,WYND,25
20101109,WU,45
20101109,HBI,25
20101109,FSLR,45
20101109,IPGP,45
20101109,SE.7,10
20101109,TWC,25
20101109,BR,45
20101109,COV,35
20101109,TEL,45
20101109,DFS,40
20101109,CXO,10
20101109,TDC,45
20101109,MSCI,40
20101109,ULTA,25
20101109,AWK,55
20101109,V,45
20101109,PM,30
20101109,DPS,30
20101109,SNI,25
20101109,ATVI,50
20101109,VRSK,20
20101109,AVGO,45
20101109,MJN,30
20101109,CFN,35
20101109,FTNT,45
20101109,CBOE,40
20101109,CBRE,60
20101109,WCG,35
20101109,LYB,15
20101109,LYB.B,15
