date,ticker,gicsIndustry
20050810,ITW,2010
20050810,INCLF,1510
20050810,N.1,1510
20050810,NWG.1,1510
20050810,IR,2010
20050810,INTC,4530
20050810,IBM,4510
20050810,IFF,1510
20050810,NAV,2010
20050810,NAV.PD,2010
20050810,IGT.1,2530
20050810,IP,1510
20050810,IPG,5020
20050810,JEC,2010
20050810,JP.1,4030
20050810,JNJ,3520
20050810,JCI,2010
20050810,KLAC,4530
20050810,SHLDQ,2550
20050810,KMI.1,1010
20050810,KSU,2030
20050810,KSU.P,2030
20050810,EVRG,5510
20050810,K,3020
20050810,KMG.1,1010
20050810,KMB,3030
20050810,KRI,2540
20050810,KR,3010
20050810,LSI.1,4530
20050810,LRCX,4530
20050810,LEG,2520
20050810,LM,4020
20050810,LEN,2520
20050810,LEN.B,2520
20050810,JEF,4020
20050810,LLY,3520
20050810,LB,2550
20050810,LNC,4030
20050810,LNC.P,4030
20050810,KATE,2520
20050810,LMT,2010
20050810,L,4030
20050810,RRC,1010
20050810,KSE,5510
20050810,LDG,3010
20050810,LPX,1510
20050810,LOW,2550
20050810,MTW,2010
20050810,MRO,1010
20050810,HST,6010
20050810,HST.PC,6010
20050810,HST.PE,6010
20050810,MMC,4030
20050810,MI.1,4010
20050810,MAS,2010
20050810,MAT,2520
20050810,MAY.2,2550
20050810,MYG.1,2520
20050810,MPY,2520
20050810,MKC,3020
20050810,MKC.V,3020
20050810,MDR,1010
20050810,MCD,2530
20050810,SPGI,4020
20050810,MCK,3510
20050810,MHS,3510
20050810,MDT,3510
20050810,MEL.3,4020
20050810,CVS,3510
20050810,MRK,3520
20050810,MDP,5020
20050810,MDPEB,5020
20050810,MER,4020
20050810,IEM,4020
20050810,MTT..,4020
20050810,EFM.1,4020
20050810,ESM.4,4020
20050810,CSM.2,4020
20050810,FML..,4020
20050810,EUM.1,4020
20050810,GWM,4020
20050810,MDJ.,4020
20050810,RSM.1,4020
20050810,MPF.,4020
20050810,NKM.1,4020
20050810,ESY.,4020
20050810,IHM,4020
20050810,MLJ,4020
20050810,BHM,4020
20050810,MNM.1,4020
20050810,BDM.,4020
20050810,MU,4530
20050810,ETR,5510
20050810,MIL.2,3520
20050810,MMM,2010
20050810,MOLX,4520
20050810,MOLXA,4520
20050810,MSI,4520
20050810,MUR,1010
20050810,MYL,3520
20050810,BAC,4010
20050810,IKR,4010
20050810,BML.PG,4010
20050810,BML.PH,4010
20050810,BML.PN,4010
20050810,NCR,4520
20050810,NCC,4010
20050810,THC,3510
20050810,NSM.2,4530
20050810,NYT,5020
20050810,NYTAB,5020
20050810,NWL,2520
20050810,NEM,1510
20050810,GAS.2,5510
20050810,NKE,2520
20050810,NBL,1010
20050810,JWN,2550
20050810,NSC,2030
20050810,ES,5510
20050810,NI,5510
20050810,XEL,5510
20050810,XEL.PA,5510
20050810,XEL.PB,5510
20050810,XEL.PC,5510
20050810,XEL.PD,5510
20050810,XEL.PE,5510
20050810,XEL.PG,5510
20050810,NRTLQ,4520
20050810,NT.,4520
20050810,NTRS,4020
20050810,NOC,2010
20050810,TEX,2010
20050810,WFC,4010
20050810,NUE,1510
20050810,OXY,1010
20050810,FE,5510
20050810,OKE,1010
20050810,OKE.PA,1010
20050810,OI,1510
20050810,OI.PA,1510
20050810,PNC,4010
20050810,PNC.PC,4010
20050810,PNC.PD,4010
20050810,PPG,1510
20050810,PCAR,2010
20050810,PCG,5510
20050810,SRE,5510
20050810,PLL.1,2010
20050810,PH,2010
20050810,PAYX,4510
20050810,JCP,2550
20050810,PPL,5510
20050810,PNR,2010
20050810,PGL.1,5510
20050810,PEP,3020
20050810,ABI.3,3520
20050810,PFE,3520
20050810,PD,1510
20050810,EXC,5510
20050810,PE.PA,5510
20050810,PE.PB,5510
20050810,PE.PC,5510
20050810,PE.PD,5510
20050810,MO,3020
20050810,COP,1010
20050810,PVH,2520
20050810,PBI,2020
20050810,PBOWN,2020
20050810,PDG,1510
20050810,PDG.2,1510
20050810,PCH,6010
20050810,POM,5510
20050810,PCP,2010
20050810,PG,3030
20050810,ASN.1,4040
20050810,PEG,5510
20050810,PHM,2520
20050810,STR,5510
20050810,RJF,4020
20050810,RTN,2010
20050810,RBK,2520
20050810,AN,2550
20050810,ROK,2010
20050810,ROH,1510
20050810,ROL,2020
20050810,ROST,2550
20050810,RDC,1010
20050810,RDPL,1010
20050810,R,2030
20050810,SAF,4030
20050810,SWY,3010
20050810,STJ,3510
20050810,HSH,3020
20050810,SCG,5510
20050810,SGP,3520
20050810,SLB,1010
20050810,SFA.1,4520
20050810,SEE,1510
20050810,SHW,1510
20050810,SIAL,1510
20050810,5050B,2010
20050810,AOS,2010
20050810,SII,1010
20050810,SJM,3020
20050810,SNA,2010
20050810,KEY,4010
20050810,EIX,5510
20050810,SO,5510
20050810,LUV,2030
20050810,T,5010
20050810,SWN,1010
20050810,SWK,2010
20050810,STT,4020
20050810,PSA,6010
20050810,PSA.A,6010
20050810,PSA.PQ.1,6010
20050810,PSA.PR.1,6010
20050810,PSA.PS.1,6010
20050810,PSA.PT.1,6010
20050810,PSA.PU.1,6010
20050810,PSA.PV.1,6010
20050810,PSA.PW.1,6010
20050810,PSA.PX.1,6010
20050810,PSA.PZ.1,6010
20050810,PSA.PA.1,6010
20050810,PSA.PB.1,6010
20050810,PSA.PC.1,6010
20050810,PSA.PD.1,6010
20050810,PSA.PE.1,6010
20050810,SYK,3510
20050810,NAVI,4020
20050810,7127B,4020
20050810,JSM,4020
20050810,7128B,4020
20050810,SUN.1,1010
20050810,STI,4010
20050810,SVU,3010
20050810,SBL.2,4520
20050810,SYY,3010
20050810,TE,5510
20050810,RSHCQ,2550
20050810,TEK.1,4520
20050810,ATI,1510
20050810,TFX,3510
20050810,TLAB,4520
20050810,TIN,1510
20050810,TER,4530
20050810,ANDV,1010
20050810,TXN,4530
20050810,TXU,5510
20050810,TXT,2010
20050810,TXT.PA,2010
20050810,TXT.PB,2010
20050810,TMO,3520
20050810,TNB,2010
20050810,TKR,2010
20050810,TMK,4030
20050810,TSS,4510
20050810,TRB,5020
20050810,TXA,5020
20050810,TYC,2020
20050810,TSN,3020
20050810,3UALAQ,2030
20050810,UN,3030
20050810,AEE,5510
20050810,UNP,2030
20050810,UDR,6010
20050810,UDR.PB,6010
20050810,UDM,6010
20050810,UNH,3510
20050810,UPS,2030
20050810,3UAIRQ,2030
20050810,3USABQ,2030
20050810,UST.1,3020
20050810,UTX,2010
20050810,S.3,5010
20050810,UHS,3510
20050810,UHID,3510
20050810,UCL,1010
20050810,VFC,2520
20050810,VAR,3510
20050810,VNO,6010
20050810,VNORP,6010
20050810,VNO.PE,6010
20050810,VNO.PF,6010
20050810,VNO.PG,6010
20050810,VNO.PH,6010
20050810,VMC,1510
20050810,WMT,3010
20050810,WBA,3010
20050810,GHC,2530
20050810,WEN.2,2530
20050810,WDC,4520
20050810,MWV,1510
20050810,WY,6010
20050810,WHR,2520
20050810,WMB,1010
20050810,WNDXQ,3010
20050810,WEC,5510
20050810,LNT,5510
20050810,TEG,5510
20050810,FL,2550
20050810,WOR,1510
20050810,WWY,3020
20050810,3WWYWB,3020
20050810,XRX,4520
20050810,TJX,2550
20050810,ZION,4010
20050810,JKHY,4510
20050810,BSC.1,4020
20050810,BSC.PE,4020
20050810,BSC.PG,4020
20050810,BBT,4010
20050810,NOVL,4510
20050810,APC,1010
20050810,NE,1010
20050810,EMC,4520
20050810,BIG,2550
20050810,MS,4020
20050810,BEM,4020
20050810,ESTX.1,4020
20050810,GIT,4020
20050810,ECN.1,4020
20050810,JAVA,4520
20050810,TROW,4020
20050810,MSFT,4510
20050810,ORCL,4510
20050810,SDS.2,4510
20050810,DTV.2,2540
20050810,LLTC,4530
20050810,GENZ,3520
20050810,SXCL,1010
20050810,HMA,3510
20050810,HOG,2510
20050810,IT,4510
20050810,CVC,5020
20050810,ADBE,4510
20050810,EHC,3510
20050810,CNO,4030
20050810,CNO.WS,4030
20050810,CNO.PB,4030
20050810,FISV,4510
20050810,KBH,2520
20050810,UNM,4030
20050810,UNN,4030
20050810,UNM.PA,4030
20050810,CCEP,3020
20050810,HAR,2520
20050810,CERN,3510
20050810,CMVT,4510
20050810,FOX,5020
20050810,FOXA,5020
20050810,ARG,1510
20050810,JOY,2010
20050810,SNV,4010
20050810,HCP,6010
20050810,HCP.PE,6010
20050810,HCP.PF,6010
20050810,FSH.2,3520
20050810,PGR,4030
20050810,BRL,3520
20050810,CDNS,4510
20050810,LVLT,5010
20050810,CCL,2530
20050810,DRE,6010
20050810,DRE.PI,6010
20050810,DRE.PJ,6010
20050810,DRE.PK,6010
20050810,DRE.PL,6010
20050810,MBI,4030
20050810,CELG,3520
20050810,ABMD,3510
20050810,TIF,2550
20050810,XRAY,3510
20050810,CBS.A,5020
20050810,RBV,5020
20050810,CBS,5020
20050810,SCHW,4020
20050810,FAST,2010
20050810,MXIM,4530
20050810,FRC.1,4010
20050810,FRC.PA.1,4010
20050810,FRC.PB.1,4010
20050810,APH,4520
20050810,ALTR.1,4530
20050810,PXD,1010
20050810,MGM,2530
20050810,WM,2020
20050810,DELL.1,4520
20050810,SSP,5020
20050810,APCC.,2010
20050810,FCX,1510
20050810,FCX.PD,1510
20050810,NVLS.1,4530
20050810,ODP,2550
20050810,BMC,4510
20050810,CINF,4030
20050810,DVN,1010
20050810,LH,3510
20050810,BR.2,1010
20050810,NFB,4010
20050810,FMCC,4010
20050810,FMCCI,4010
20050810,FMCKK,4010
20050810,FMCCH,4010
20050810,FMCCG,4010
20050810,FMCCK,4010
20050810,FMCCL,4010
20050810,FMCCM,4010
20050810,FMCCP,4010
20050810,FMCCJ,4010
20050810,FMCCN,4010
20050810,FMCCO,4010
20050810,FMCKP,4010
20050810,VLO,1010
20050810,ETS,4520
20050810,SIG,2550
20050810,SPLS,2550
20050810,AGN.2,3520
20050810,PCL,4040
20050810,SYMC,4510
20050810,WAMUQ,4010
20050810,PBCT,4010
20050810,EOG,1010
20050810,EA,5020
20050810,CBH.1,4010
20050810,SLR,4520
20050810,SIVB,4010
20050810,SOV,4010
20050810,SOV.PA,4010
20050810,PTC,4510
20050810,HET.,2530
20050810,COG,1010
20050810,DNR,1010
20050810,CSCO,4520
20050810,HOLX,3510
20050810,AW,2020
20050810,AW.PD,2020
20050810,HCA.2,3510
20050810,XLNX,4530
20050810,BJS.1,1010
20050810,KRB,4020
20050810,AZO,2550
20050810,REGN,3520
20050810,CVH,3510
20050810,PMCS,4530
20050810,CEPH,3520
20050810,X,1510
20050810,MEDI,3520
20050810,JNY,2520
20050810,IDXX,3510
20050810,AES,5510
20050810,ABKFQ,4030
20050810,AFK.2,4030
20050810,AKF,4030
20050810,AKT,4030
20050810,MNST,3020
20050810,XL,4030
20050810,XL.PA,4030
20050810,XL.PB,4030
20050810,VRTX,3520
20050810,MTG,4010
20050810,BIIB,3520
20050810,HCR,3510
20050810,KIM,6010
20050810,KIM.PF,6010
20050810,PRGO,3520
20050810,QCOM,4530
20050810,VTSS,4530
20050810,GILD,3520
20050810,NXTL,5010
20050810,WFM,3010
20050810,ROP,2010
20050810,SNPS,4510
20050810,TWX,2540
20050810,MHK,2520
20050810,LIN,1510
20050810,FDC.2,4510
20050810,BSX,3510
20050810,KSS,2550
20050810,BBBY,2550
20050810,DHI,2520
20050810,ESRX,3510
20050810,SBUX,2530
20050810,DYNIQ,5510
20050810,MFE,4510
20050810,PDCO,3510
20050810,CPWR.1,4510
20050810,IAC,5020
20050810,IACIW,5020
20050810,IACIZ,5020
20050810,SITC,6010
20050810,DDR.PF,6010
20050810,DDR.PG,6010
20050810,DDR.PH,6010
20050810,DDR.PI,6010
20050810,CHK,1010
20050810,AGN,3520
20050810,HUM,3510
20050810,INTU,4510
20050810,MCHP,4530
20050810,CB,4030
20050810,ACE.PC,4030
20050810,FOSL,2520
20050810,GGP,6010
20050810,SANM,4520
20050810,ORLY,2550
20050810,RCL,2530
20050810,JBL,4520
20050810,XTO,1010
20050810,RIG,1010
20050810,ALL,4030
20050810,FLIR,4520
20050810,PETM,2550
20050810,EQR,6010
20050810,EQR.PD,6010
20050810,EQR.PE,6010
20050810,EQR.PH,6010
20050810,EQR.PN,6010
20050810,BWA,2510
20050810,GMCR,3020
20050810,MAR,2530
20050810,COST,3010
20050810,MERQ,4510
20050810,REG,6010
20050810,REG.PF.1,6010
20050810,REG.PB,6010
20050810,REG.PE,6010
20050810,INCY,3520
20050810,URBN,2550
20050810,NFX,1010
20050810,VIAV,4520
20050810,GTW,4520
20050810,SPG,6010
20050810,SPG.PG,6010
20050810,SPG.PF,6010
20050810,SPG.PI,6010
20050810,SPG.PJ,6010
20050810,EMN,1510
20050810,MAA,6010
20050810,MAA.PF,6010
20050810,MAA.PH,6010
20050810,MLM,1510
20050810,TSCO,2550
20050810,ALB,1510
20050810,QLGC,4520
20050810,IVZ,4020
20050810,WRK,1510
20050810,MAC,6010
20050810,AVB,6010
20050810,AVB.PH,6010
20050810,CPRT,2020
20050810,AKS,1510
20050810,PLD,6010
20050810,PLD.PF,6010
20050810,PLD.PG,6010
20050810,LEHMQ,4020
20050810,LEHCQ,4020
20050810,LEHDQ,4020
20050810,LEHFQ,4020
20050810,LEHGQ,4020
20050810,NKTR,3520
20050810,ESS,6010
20050810,AIV,6010
20050810,AIV.PG,6010
20050810,AIV.PQ,6010
20050810,AIV.PR,6010
20050810,AIV.PT,6010
20050810,AIV.PU,6010
20050810,AIV.PV,6010
20050810,AIV.PY,6010
20050810,ACS,4510
20050810,O,6010
20050810,OUI,6010
20050810,O.PD,6010
20050810,CIN..,5510
20050810,TKPPY,1010
20050810,COF,4020
20050810,APOL,2530
20050810,GDT,3510
20050810,CMX.1,3510
20050810,DLTR,2550
20050810,ABC,3510
20050810,DRI,2530
20050810,RMD,3510
20050810,CAM,1010
20050810,DISH,5020
20050810,SUNEQ,4530
20050810,RE,4030
20050810,DO,1010
20050810,DVA,3510
20050810,Q.2,5010
20050810,HSIC,3510
20050810,SNDK,4520
20050810,LXK,4520
20050810,EL,3030
20050810,WAT,3520
20050810,NTAP,4520
20050810,CTXS,4510
20050810,HIG,4030
20050810,ALXN,3520
20050810,IRM,6010
20050810,LU,4520
20050810,SAPE,4510
20050810,AABA,2550
20050810,DF,3020
20050810,TRV,4030
20050810,TUP,2520
20050810,TIE,1510
20050810,ANSS,4510
20050810,BVSN,4510
20050810,SEBL,4510
20050810,ETFC,4020
20050810,SRCL,2020
20050810,CPNLQ,5510
20050810,ANF,2550
20050810,ENDP,3520
20050810,UVN.1,2540
20050810,TSG.2,4510
20050810,RX,3510
20050810,NOV,1010
20050810,MWW,4510
20050810,DGX,3510
20050810,CIEN,4520
20050810,KMX,2550
20050810,TTWO,5020
20050810,AMZN,2550
20050810,ARE,6010
20050810,ARE.PB,6010
20050810,ARE.PC,6010
20050810,QRVO,4530
20050810,RL,2520
20050810,BXP,6010
20050810,EOP,4040
20050810,EOP.PB,4040
20050810,EOP.PG,4040
20050810,SLG,6010
20050810,SLG.PC,6010
20050810,SLG.PD,6010
20050810,ACAS,4020
20050810,YUM,2530
20050810,PWER,4520
20050810,CHRW,2030
20050810,MTD,3520
20050810,AMG,4020
20050810,AMCC,4530
20050810,EVHC,3510
20050810,URI,2010
20050810,VRSN,4510
20050810,PWR,2010
20050810,BRCM,4530
20050810,FII,4020
20050810,VNUVY,2020
20050810,AMT,6010
20050810,VTR,6010
20050810,LLL,2010
20050810,CTSH,4510
20050810,KG,3520
20050810,RSG,2020
20050810,CVG,4510
20050810,CCI,6010
20050810,3CCIKO,6010
20050810,GLBC,5010
20050810,EBAY,2550
20050810,GS,4020
20050810,CNXT.1,4530
20050810,NVDA,4530
20050810,DPHIQ,2510
20050810,LIFE.3,3520
20050810,BKNG,2550
20050810,PBG,3020
20050810,CNX,1010
20050810,RAI,3020
20050810,FFIV,4520
20050810,SBAC,6010
20050810,JNPR,4520
20050810,HCBK,4010
20050810,RHT,4510
20050810,BLK,4020
20050810,PTV,1510
20050810,AKAM,4510
20050810,CHTRQ,5020
20050810,EXPE,2550
20050810,EXPEW,2550
20050810,EXPEZ,2550
20050810,A,3520
20050810,PKG,1510
20050810,PALM,4520
20050810,EW,3510
20050810,MET,4030
20050810,MET.PA,4030
20050810,MET.PB,4030
20050810,MEU,4030
20050810,FTR,5010
20050810,NRG,5510
20050810,VSTNQ,2510
20050810,ISRG,3510
20050810,JNS,4020
20050810,SVQ.1,4020
20050810,ILMN,3520
20050810,EQIX,6010
20050810,AV.1,4520
20050810,MCO,4020
20050810,MIRKQ,5510
20050810,TPR,2520
20050810,MON,1510
20050810,ALGN,3510
20050810,MEE,1010
20050810,GRMN,2520
20050810,GPN,4510
20050810,BTUUQ,1010
20050810,FTI.1,1010
20050810,MDLZ,3020
20050810,PRU,4030
20050810,ACN,4510
20050810,ADS,4510
20050810,WLTW,4030
20050810,COL,2010
20050810,ZBH,3510
20050810,ANTM,3510
20050810,GME,2550
20050810,GME.B,2550
20050810,CNC,3510
20050810,PFG,4030
20050810,PFG.PB,4030
20050810,AAP,2550
20050810,AYI,2010
20050810,LO,3020
20050810,NFLX,5020
20050810,CME,4020
20050810,WYNN,2530
20050810,NDAQ,4020
20050810,CITGQ,4010
20050810,CITBQ,4010
20050810,XEC,1010
20050810,STX,4520
20050810,LKQ,2550
20050810,AIZ,4030
20050810,CRM,4510
20050810,FSL.2,4530
20050810,FSL.B,4530
20050810,GNW,4030
20050810,HSP,3520
20050810,GOOGL,5020
20050810,EXR,6010
20050810,DLR,6010
20050810,DLR.PA,6010
20050810,DLR.PB,6010
20050810,MOS,1510
20050810,MOS.P.,1510
20050810,CE,1510
20050810,CE.P,1510
20050810,ANRZQ,1010
20050810,DISCA,5020
20050810,DISCB,5020
20050810,CBRE,6010
20050810,WCG,3510
