date,ticker,gicsIndustry
20020322,NYT,5020
20020322,NYTAB,5020
20020322,NWL,2520
20020322,NEM,1510
20020322,GAS.2,5510
20020322,NKE,2520
20020322,NBL,1010
20020322,JWN,2550
20020322,NSC,2030
20020322,ES,5510
20020322,NI,5510
20020322,NI.PB.,5510
20020322,NSE.2,5510
20020322,XEL,5510
20020322,XEL.PA,5510
20020322,XEL.PB,5510
20020322,XEL.PC,5510
20020322,XEL.PD,5510
20020322,XEL.PE,5510
20020322,XEL.PG,5510
20020322,NRTLQ,4520
20020322,NT.,4520
20020322,NTRS,4020
20020322,NOC,2010
20020322,NOC.PE,2010
20020322,TEX,2010
20020322,WFC,4010
20020322,NUE,1510
20020322,OXY,1010
20020322,FE,5510
20020322,OKE,1010
20020322,OI,1510
20020322,OI.PA,1510
20020322,PNC,4010
20020322,PNC.PC,4010
20020322,PNC.PD,4010
20020322,PPG,1510
20020322,PCAR,2010
20020322,PCG,5510
20020322,SRE,5510
20020322,PLL.1,2010
20020322,PH,2010
20020322,PAYX,4510
20020322,JCP,2550
20020322,PPL,5510
20020322,PNR,2010
20020322,PGL.1,5510
20020322,PEP,3020
20020322,ABI.3,3520
20020322,PFE,3520
20020322,PD,1510
20020322,EXC,5510
20020322,PE.PA,5510
20020322,PE.PB,5510
20020322,PE.PC,5510
20020322,PE.PD,5510
20020322,MO,3020
20020322,COP,1010
20020322,PVH,2520
20020322,PBI,2020
20020322,PBOWN,2020
20020322,PDG,1510
20020322,PDG.2,1510
20020322,PCH,6010
20020322,POM,5510
20020322,PCP,2010
20020322,PG,3030
20020322,ASN.1,4040
20020322,ASN.PA,4040
20020322,PEG,5510
20020322,PHM,2520
20020322,STR,5510
20020322,RJF,4020
20020322,RTN,2010
20020322,RBK,2520
20020322,AN,2550
20020322,ROK,2010
20020322,ROH,1510
20020322,ROL,2020
20020322,ROST,2550
20020322,RDC,1010
20020322,RDPL,1010
20020322,R,2030
20020322,SAF,4030
20020322,SWY,3010
20020322,STJ,3510
20020322,SPC.2,4030
20020322,HSH,3020
20020322,SCG,5510
20020322,SGP,3520
20020322,SLB,1010
20020322,SFA.1,4520
20020322,SEE,1510
20020322,S.1,2550
20020322,SHW,1510
20020322,SIAL,1510
20020322,5050B,2010
20020322,AOS,2010
20020322,SII,1010
20020322,SJM,3020
20020322,SNA,2010
20020322,KEY,4010
20020322,EIX,5510
20020322,SO,5510
20020322,SOTR,4010
20020322,LUV,2030
20020322,T,5010
20020322,SWN,1010
20020322,SWK,2010
20020322,STT,4020
20020322,PSA,6010
20020322,PSA.A,6010
20020322,PSA.PQ.1,6010
20020322,PSA.PR.1,6010
20020322,PSA.PS.1,6010
20020322,PSA.PT.1,6010
20020322,PSA.PU.1,6010
20020322,SYK,3510
20020322,NAVI,4020
20020322,7127B,4020
20020322,SUN.1,1010
20020322,STI,4010
20020322,SVU,3010
20020322,SBL.2,4520
20020322,SYY,3010
20020322,TE,5510
20020322,TRW.1,2510
20020322,TRW.PB,2510
20020322,TRW.PD,2510
20020322,RSHCQ,2550
20020322,TEK.1,4520
20020322,ATI,1510
20020322,TFX,3510
20020322,TLAB,4520
20020322,TIN,1510
20020322,TER,4530
20020322,ANDV,1010
20020322,TXN,4530
20020322,TXU,5510
20020322,TXT,2010
20020322,TXT.PA,2010
20020322,TXT.PB,2010
20020322,TMO,3520
20020322,TNB,2010
20020322,TKR,2010
20020322,TMK,4030
20020322,TSS,4510
20020322,TOY,2550
20020322,TRB,5020
20020322,TXA,5020
20020322,TYC,2020
20020322,TSN,3020
20020322,3UALAQ,2030
20020322,UN,3030
20020322,AEE,5510
20020322,UNP,2030
20020322,UPC.,4010
20020322,UDR,6010
20020322,UDR.PB,6010
20020322,UDM,6010
20020322,UNH,3510
20020322,UPS,2030
20020322,3UAWGQ,2030
20020322,UST.1,3020
20020322,UTX,2010
20020322,S.3,5010
20020322,SDE.2,5010
20020322,UHS,3510
20020322,UHID,3510
20020322,UCL,1010
20020322,VFC,2520
20020322,VAR,3510
20020322,RATL,4510
20020322,VNO,6010
20020322,VNORP,6010
20020322,VMC,1510
20020322,WMT,3010
20020322,WBA,3010
20020322,GHC,2530
20020322,WEN.2,2530
20020322,WDC,4520
20020322,MWV,1510
20020322,WY,6010
20020322,WHR,2520
20020322,WMB,1010
20020322,WNDXQ,3010
20020322,WEC,5510
20020322,LNT,5510
20020322,TEG,5510
20020322,FL,2550
20020322,WOR,1510
20020322,WWY,3020
20020322,3WWYWB,3020
20020322,XRX,4520
20020322,TJX,2550
20020322,ZION,4010
20020322,JKHY,4510
20020322,BSC.1,4020
20020322,BSC.PE,4020
20020322,BSC.PG,4020
20020322,BBT,4010
20020322,NOVL,4510
20020322,APC,1010
20020322,NE,1010
20020322,EMC,4520
20020322,BIG,2550
20020322,MS,4020
20020322,JAVA,4520
20020322,TROW,4020
20020322,MSFT,4510
20020322,ORCL,4510
20020322,SDS.2,4510
20020322,DTV.2,2540
20020322,LLTC,4530
20020322,GENZ,3520
20020322,SXCL,1010
20020322,HMA,3510
20020322,HOG,2510
20020322,IT,4510
20020322,IT.B,4510
20020322,CVC,5020
20020322,ADBE,4510
20020322,EHC,3510
20020322,3CNCEQ,4030
20020322,FISV,4510
20020322,KBH,2520
20020322,UNM,4030
20020322,CCEP,3020
20020322,HAR,2520
20020322,CERN,3510
20020322,CMVT,4510
20020322,FOX,5020
20020322,FOXA,5020
20020322,ARG,1510
20020322,JOY,2010
20020322,SNV,4010
20020322,HCP,6010
20020322,FSH.2,3520
20020322,PGR,4030
20020322,BRL,3520
20020322,CDNS,4510
20020322,LVLT,5010
20020322,CCL,2530
20020322,DRE,6010
20020322,DRE.PI,6010
20020322,MBI,4030
20020322,CELG,3520
20020322,ABMD,3510
20020322,TIF,2550
20020322,XRAY,3510
20020322,CBS.A,5020
20020322,RBV,5020
20020322,CBS,5020
20020322,SCHW,4020
20020322,FAST,2010
20020322,MXIM,4530
20020322,FRC.1,4010
20020322,APH,4520
20020322,ALTR.1,4530
20020322,PXD,1010
20020322,MGM,2530
20020322,WM,2020
20020322,DELL.1,4520
20020322,SSP,5020
20020322,APCC.,2010
20020322,FCX.A,1510
20020322,FCX,1510
20020322,FCX.PD,1510
20020322,NVLS.1,4530
20020322,ODP,2550
20020322,BMC,4510
20020322,CINF,4030
20020322,DVN,1010
20020322,LH,3510
20020322,BR.2,1010
20020322,NFB,4010
20020322,FMCC,4010
20020322,FMCCI,4010
20020322,FMCKK,4010
20020322,FMCCH,4010
20020322,FMCCG,4010
20020322,FMCCK,4010
20020322,FMCCL,4010
20020322,FMCCM,4010
20020322,FMCCP,4010
20020322,FMCCJ,4010
20020322,FMCCN,4010
20020322,FMCCO,4010
20020322,FMCKP,4010
20020322,VLO,1010
20020322,ETS,4520
20020322,SIG,2550
20020322,SPLS,2550
20020322,AGN.2,3520
20020322,PCL,4040
20020322,SYMC,4510
20020322,WAMUQ,4010
20020322,PBCT,4010
20020322,EOG,1010
20020322,EA,5020
20020322,CF.6,4010
20020322,CBH.1,4010
20020322,SLR,4520
20020322,SLR.PS,4520
20020322,SIVB,4010
20020322,SOV,4010
20020322,SOV.PA,4010
20020322,PTC,4510
20020322,HET.,2530
20020322,COG,1010
20020322,DNR,1010
20020322,DNR.1,1010
20020322,CSCO,4520
20020322,HOLX,3510
20020322,AW,2020
20020322,HCA.2,3510
20020322,XLNX,4530
20020322,BJS.1,1010
20020322,KRB,4020
20020322,AZO,2550
20020322,REGN,3520
20020322,CVH,3510
20020322,PMCS,4530
20020322,CEPH,3520
20020322,X,1510
20020322,MEDI,3520
20020322,JNY,2520
20020322,IDXX,3510
20020322,AES,5510
20020322,ABKFQ,4030
20020322,AFK.2,4030
20020322,MNST,3020
20020322,XL,4030
20020322,VRTX,3520
20020322,MTG,4010
20020322,BIIB,3520
20020322,HCR,3510
20020322,KIM,6010
20020322,PRGO,3520
20020322,QCOM,4530
20020322,VTSS,4530
20020322,GILD,3520
20020322,NXTL,5010
20020322,WFM,3010
20020322,ROP,2010
20020322,SNPS,4510
20020322,TWX,2540
20020322,MHK,2520
20020322,LIN,1510
20020322,FDC.2,4510
20020322,BSX,3510
20020322,KSS,2550
20020322,BBBY,2550
20020322,DHI,2520
20020322,ESRX,3510
20020322,SBUX,2530
20020322,DYNIQ,5510
20020322,MFE,4510
20020322,PDCO,3510
20020322,PSFT.,4510
20020322,CPWR.1,4510
20020322,IAC,5020
20020322,WLP.1,3510
20020322,SITC,6010
20020322,CHK,1010
20020322,AGN,3520
20020322,HUM,3510
20020322,INTU,4510
20020322,MCHP,4530
20020322,CB,4030
20020322,FOSL,2520
20020322,GGP,6010
20020322,SANM,4520
20020322,ORLY,2550
20020322,RCL,2530
20020322,JBL,4520
20020322,XTO,1010
20020322,RIG,1010
20020322,ALL,4030
20020322,FLIR,4520
20020322,PETM,2550
20020322,EQR,6010
20020322,EQR.PD,6010
20020322,EQR.PE,6010
20020322,EQR.PH,6010
20020322,BWA,2510
20020322,GMCR,3020
20020322,MAR,2530
20020322,COST,3010
20020322,MERQ,4510
20020322,REG,6010
20020322,INCY,3520
20020322,URBN,2550
20020322,NFX,1010
20020322,VIAV,4520
20020322,GTW,4520
20020322,VRTS.1,4510
20020322,SPG,6010
20020322,SPG.PG,6010
20020322,SPG.PF,6010
20020322,EMN,1510
20020322,MAA,6010
20020322,MLM,1510
20020322,TSCO,2550
20020322,ALB,1510
20020322,QLGC,4520
20020322,IVZ,4020
20020322,WRK,1510
20020322,MAC,6010
20020322,AVB,6010
20020322,AVB.PH,6010
20020322,CPRT,2020
20020322,AKS,1510
20020322,PLD,6010
20020322,QTRN,3520
20020322,LEHMQ,4020
20020322,LEHCQ,4020
20020322,LEHDQ,4020
20020322,NKTR,3520
20020322,ESS,6010
20020322,AIV,6010
20020322,AIV.PG,6010
20020322,AIV.PQ,6010
20020322,AIV.PR,6010
20020322,ACS,4510
20020322,O,6010
20020322,OUI,6010
20020322,CIN..,5510
20020322,TNHPY,1010
20020322,TKPPY,1010
20020322,COF,4020
20020322,APOL,2530
20020322,GDT,3510
20020322,CMX.1,3510
20020322,DLTR,2550
20020322,ABC,3510
20020322,DRI,2530
20020322,RMD,3510
20020322,CAM,1010
20020322,DISH,5020
20020322,SUNEQ,4530
20020322,RE,4030
20020322,DO,1010
20020322,DVA,3510
20020322,Q.2,5010
20020322,HSIC,3510
20020322,SNDK,4520
20020322,LXK,4520
20020322,EL,3030
20020322,WAT,3520
20020322,NTAP,4520
20020322,CTXS,4510
20020322,HIG,4030
20020322,ALXN,3520
20020322,IRM,6010
20020322,LU,4520
20020322,LUCN30,4520
20020322,SAPE,4510
20020322,AABA,2550
20020322,DF,3020
20020322,TAP.AZ,4030
20020322,TUP,2520
20020322,TIE,1510
20020322,ANSS,4510
20020322,BVSN,4510
20020322,SEBL,4510
20020322,ETFC,4020
20020322,SRCL,2020
20020322,CPNLQ,5510
20020322,ANF,2550
20020322,ENDP,3520
20020322,UVN.1,2540
20020322,TSG.2,4510
20020322,RX,3510
20020322,NOV,1010
20020322,MWW,4510
20020322,DGX,3510
20020322,CIEN,4520
20020322,KMX,2550
20020322,TTWO,5020
20020322,AMZN,2550
20020322,ARE,6010
20020322,ARE.PB,6010
20020322,QRVO,4530
20020322,RL,2520
20020322,BXP,6010
20020322,EOP,4040
20020322,EOP.PB,4040
20020322,SLG,6010
20020322,SLG.PA,6010
20020322,ACAS,4020
20020322,YUM,2530
20020322,PWER,4520
20020322,CHRW,2030
20020322,MTD,3520
20020322,AMG,4020
20020322,AMCC,4530
20020322,EVHC,3510
20020322,URI,2010
20020322,VRSN,4510
20020322,PWR,2010
20020322,BRCM,4530
20020322,FII,4020
20020322,VNUVY,2020
20020322,AMT,6010
20020322,VTR,6010
20020322,LLL,2010
20020322,CTSH,4510
20020322,KG,3520
20020322,RSG,2020
20020322,CVG,4510
20020322,CCI,6010
20020322,3CCIKO,6010
20020322,GBLXQ,5010
20020322,GBXLQ,5010
20020322,COC1,1010
20020322,EBAY,2550
20020322,GS,4020
20020322,PCS.1,5010
20020322,CNXT.1,4530
20020322,NVDA,4530
20020322,DPHIQ,2510
20020322,LIFE.3,3520
20020322,BKNG,2550
20020322,PBG,3020
20020322,CNX,1010
20020322,RAI,3020
20020322,FFIV,4520
20020322,SBAC,6010
20020322,JNPR,4520
20020322,HCBK,4010
20020322,RHT,4510
20020322,BLK,4020
20020322,PTV,1510
20020322,AKAM,4510
20020322,CHTRQ,5020
20020322,EXPE.,2550
20020322,A,3520
20020322,JHF,4030
20020322,PKG,1510
20020322,PALM,4520
20020322,EW,3510
20020322,MET,4030
20020322,AWE.2,5010
20020322,FTR,5010
20020322,XEL4,5510
20020322,VSTNQ,2510
20020322,ISRG,3510
20020322,JNS,4020
20020322,ILMN,3520
20020322,EQIX,6010
20020322,AV.1,4520
20020322,MCO,4020
20020322,MIRKQ,5510
20020322,TPR,2520
20020322,MON,1510
20020322,ALGN,3510
20020322,MEE,1010
20020322,GRMN,2520
20020322,GPN,4510
20020322,BTUUQ,1010
20020322,FTI.1,1010
20020322,MDLZ,3020
20020322,PRU,4030
20020322,ACN,4510
20020322,ADS,4510
20020322,WLTW,4030
20020322,COL,2010
20020322,ZBH,3510
20020322,ANTM,3510
20020322,GME,2550
20020322,CNC,3510
20020322,PFG,4030
20020322,AAP,2550
20020322,AYI,2010
20020322,LO,3020
