date,ticker,gicsSector
20131106,MDR,10
20131106,MCD,25
20131106,SPGI,40
20131106,MCK,35
20131106,MDT,35
20131106,CVS,35
20131106,MRK,35
20131106,MDP,50
20131106,MDPEB,50
20131106,MU,45
20131106,ETR,55
20131106,MMM,20
20131106,MOLX,45
20131106,MOLXA,45
20131106,MSI,45
20131106,MUR,10
20131106,MYL,35
20131106,BAC,40
20131106,BAC.PD,40
20131106,BAC.PE,40
20131106,BAC.PI,40
20131106,BAC.PL,40
20131106,BML.PG,40
20131106,BML.PH,40
20131106,BML.PI,40
20131106,BML.PJ,40
20131106,BML.PL,40
20131106,BAC.WB,40
20131106,BAC.WA,40
20131106,NCR,45
20131106,THC,35
20131106,NYT,50
20131106,NYTAB,50
20131106,NWL,25
20131106,NEM,15
20131106,NKE,25
20131106,NBL,10
20131106,JWN,25
20131106,NSC,20
20131106,ES,55
20131106,NI,55
20131106,XEL,55
20131106,NRTLQ,45
20131106,NTRS,40
20131106,NOC,20
20131106,TEX,20
20131106,WFC,40
20131106,WFC.PJ,40
20131106,WFC.PL,40
20131106,WFC.WS,40
20131106,WFC.PN,40
20131106,WFC.PO,40
20131106,WFC.PP,40
20131106,WFC.PQ,40
20131106,NUE,15
20131106,OXY,10
20131106,FE,55
20131106,OKE,10
20131106,OI,15
20131106,PNC,40
20131106,PNC.WS,40
20131106,PNC.PP,40
20131106,PNC.PQ,40
20131106,PPG,15
20131106,PCAR,20
20131106,PCG,55
20131106,SRE,55
20131106,PLL.1,20
20131106,PH,20
20131106,PAYX,45
20131106,JCP,25
20131106,PPL,55
20131106,PPL.PW,55
20131106,PNR,20
20131106,PEP,30
20131106,PFE,35
20131106,EXC,55
20131106,MO,30
20131106,COP,10
20131106,PVH,25
20131106,PBI,20
20131106,PBOWN,20
20131106,PCH,60
20131106,POM,55
20131106,PCP,20
20131106,PG,30
20131106,PEG,55
20131106,PHM,25
20131106,STR,55
20131106,RJF,40
20131106,RTN,20
20131106,AN,25
20131106,ROK,20
20131106,ROL,20
20131106,ROST,25
20131106,RDC,10
20131106,R,20
20131106,SWY,30
20131106,STJ,35
20131106,HSH,30
20131106,SCG,55
20131106,SLB,10
20131106,SEE,15
20131106,SHW,15
20131106,SIAL,15
20131106,AOS,20
20131106,SJM,30
20131106,SNA,20
20131106,KEY,40
20131106,KEY.PG,40
20131106,EIX,55
20131106,SO,55
20131106,LUV,20
20131106,T,50
20131106,SWN,10
20131106,SWK,20
20131106,SWU,20
20131106,STT,40
20131106,STT.PC,40
20131106,PSA,60
20131106,PSA.PO,60
20131106,PSA.PP,60
20131106,PSA.PQ,60
20131106,PSA.PR,60
20131106,PSA.PS,60
20131106,PSA.PT,60
20131106,PSA.PU,60
20131106,PSA.PV,60
20131106,PSA.PW,60
20131106,PSA.PX,60
20131106,SYK,35
20131106,NAVI,40
20131106,7127B,40
20131106,JSM,40
20131106,7128B,40
20131106,STI,40
20131106,STI.PA,40
20131106,STI.WB,40
20131106,STI.WA,40
20131106,STI.PE,40
20131106,SVU,30
20131106,SYY,30
20131106,TE,55
20131106,RSHCQ,25
20131106,ATI,15
20131106,TFX,35
20131106,TLAB,45
20131106,TER,45
20131106,ANDV,10
20131106,TXN,45
20131106,TXT,20
20131106,TMO,35
20131106,TKR,20
20131106,TMK,40
20131106,TSS,45
20131106,TRCO,50
20131106,TRBAB,50
20131106,TYC,20
20131106,TSN,30
20131106,UAL,20
20131106,UN,30
20131106,AEE,55
20131106,UNP,20
20131106,UDR,60
20131106,UNH,35
20131106,UPS,20
20131106,UTX,20
20131106,S,50
20131106,UHS,35
20131106,UHID,35
20131106,VFC,25
20131106,VAR,35
20131106,VNO,60
20131106,VNORP,60
20131106,VNO.PG,60
20131106,VNO.PI,60
20131106,VNO.PJ,60
20131106,VNO.PK,60
20131106,VNO.PL,60
20131106,VMC,15
20131106,WMT,30
20131106,WBA,30
20131106,GHC,25
20131106,WDC,45
20131106,MWV,15
20131106,WY,60
20131106,WY.PA,60
20131106,WHR,25
20131106,WMB,10
20131106,WEC,55
20131106,LNT,55
20131106,TEG,55
20131106,FL,25
20131106,WOR,15
20131106,XRX,45
20131106,TJX,25
20131106,ZION,40
20131106,ZB.PA,40
20131106,ZIONW,40
20131106,ZB.PF,40
20131106,ZIONZ,40
20131106,ZB.PG,40
20131106,ZB.PH,40
20131106,JKHY,45
20131106,BBT,40
20131106,BBT.PD,40
20131106,BBT.PE,40
20131106,BBT.PF,40
20131106,BBT.PG,40
20131106,APC,10
20131106,NE,10
20131106,EMC,45
20131106,BIG,25
20131106,MS,40
20131106,TROW,40
20131106,MSFT,45
20131106,ORCL,45
20131106,COTY,30
20131106,DTV.2,25
20131106,LLTC,45
20131106,SXCL,10
20131106,HMA,35
20131106,HOG,25
20131106,IT,45
20131106,CVC,50
20131106,ADBE,45
20131106,EHC,35
20131106,CNO,40
20131106,FISV,45
20131106,KBH,25
20131106,UNM,40
20131106,CCEP,30
20131106,HAR,25
20131106,CERN,35
20131106,FOX,50
20131106,FOXA,50
20131106,ARG,15
20131106,KRFT,30
20131106,JOY,20
20131106,SNV,40
20131106,SNV.PC,40
20131106,HCP,60
20131106,PGR,40
20131106,CDNS,45
20131106,LVLT,50
20131106,CCL,25
20131106,DRE,60
20131106,DRE.PJ,60
20131106,DRE.PK,60
20131106,DRE.PL,60
20131106,MBI,40
20131106,CELG,35
20131106,CELGZ,35
20131106,ABMD,35
20131106,TIF,25
20131106,XRAY,35
20131106,CBS.A,50
20131106,CBS,50
20131106,ZTS,35
20131106,SCHW,40
20131106,SCHW.PB,40
20131106,FAST,20
20131106,MXIM,45
20131106,FRC,40
20131106,FRC.PA,40
20131106,FRC.PB,40
20131106,FRC.PC,40
20131106,FRC.PD,40
20131106,FRC.PE,40
20131106,APH,45
20131106,ALTR.1,45
20131106,PXD,10
20131106,MGM,25
20131106,ADT.4,20
20131106,WM,20
20131106,SSP,50
20131106,FCX,15
20131106,ODP,25
20131106,CINF,40
20131106,DVN,10
20131106,LH,35
20131106,FMCC,40
20131106,FMCCI,40
20131106,FMCKK,40
20131106,FMCCH,40
20131106,FMCCG,40
20131106,FMCCK,40
20131106,FMCCL,40
20131106,FMCCM,40
20131106,FMCCP,40
20131106,FMCCJ,40
20131106,FMCCN,40
20131106,FMCCO,40
20131106,FMCKP,40
20131106,FMCCT,40
20131106,FMCKO,40
20131106,FMCKN,40
20131106,FMCCS,40
20131106,FMCKM,40
20131106,FMCKL,40
20131106,FMCKI,40
20131106,FMCKJ,40
20131106,VLO,10
20131106,SIG,25
20131106,SPLS,25
20131106,AGN.2,35
20131106,PCL,40
20131106,SYMC,45
20131106,ABBV,35
20131106,PBCT,40
20131106,EOG,10
20131106,EA,50
20131106,SIVB,40
20131106,SOV.PC,40
20131106,IQV,35
20131106,NWSA,50
20131106,NWS,50
20131106,MNK,35
20131106,PTC,45
20131106,CZR,25
20131106,COG,10
20131106,DNR,10
20131106,CSCO,45
20131106,HOLX,35
20131106,HCA,35
20131106,XLNX,45
20131106,AZO,25
20131106,REGN,35
20131106,PMCS,45
20131106,X,15
20131106,JNY,25
20131106,IDXX,35
20131106,AES,55
20131106,AMBCW,40
20131106,AMBC,40
20131106,MNST,30
20131106,XL,40
20131106,VRTX,35
20131106,MTG,40
20131106,BIIB,35
20131106,KIM,60
20131106,KIM.PH,60
20131106,KIM.PI,60
20131106,KIM.PJ,60
20131106,KIM.PK,60
20131106,PRGO,35
20131106,QCOM,45
20131106,VTSS,45
20131106,GILD,35
20131106,WFM,30
20131106,ROP,20
20131106,SNPS,45
20131106,TWX,25
20131106,MHK,25
20131106,LIN,15
20131106,BSX,35
20131106,KSS,25
20131106,BBBY,25
20131106,DHI,25
20131106,ESRX,35
20131106,SBUX,25
20131106,DYN,55
20131106,DYN.WS,55
20131106,PDCO,35
20131106,CPWR.1,45
20131106,IAC,50
20131106,SITC,60
20131106,DDR.PH,60
20131106,SITC.PJ,60
20131106,SITC.PK,60
20131106,CHK,10
20131106,CHK.PD,10
20131106,AGN,35
20131106,HUM,35
20131106,INTU,45
20131106,MCHP,45
20131106,CB,40
20131106,FOSL,25
20131106,GGP,60
20131106,GGP.PA,60
20131106,SANM,45
20131106,ORLY,25
20131106,RCL,25
20131106,JBL,45
20131106,RIG,10
20131106,ALL,40
20131106,ALL.PA,40
20131106,ALL.PC,40
20131106,FLIR,45
20131106,PETM,25
20131106,EQR,60
20131106,BWA,25
20131106,GMCR,30
20131106,MAR,25
20131106,COST,30
20131106,REG,60
20131106,REG.PF,60
20131106,REG.PG,60
20131106,INCY,35
20131106,URBN,25
20131106,NFX,10
20131106,VIAV,45
20131106,SPG,60
20131106,SPG.PJ,60
20131106,EMN,15
20131106,MAA,60
20131106,MLM,15
20131106,TSCO,25
20131106,ALB,15
20131106,QLGC,45
20131106,IVZ,40
20131106,WRK,15
20131106,MAC,60
20131106,AVB,60
20131106,CPRT,20
20131106,AKS,15
20131106,PLD,60
20131106,LEHPQ,40
20131106,NKTR,35
20131106,ESS,60
20131106,ESS.PH,60
20131106,AIV,60
20131106,AIV.PZ,60
20131106,O,60
20131106,O.PE,60
20131106,O.PF,60
20131106,TKPPY,10
20131106,COF,40
20131106,COF.WS,40
20131106,COF.PP,40
20131106,APOL,25
20131106,DLTR,25
20131106,ABC,35
20131106,DRI,25
20131106,RMD,35
20131106,CAM,10
20131106,DISH,50
20131106,SUNEQ,45
20131106,RE,40
20131106,DO,10
20131106,DVA,35
20131106,HSIC,35
20131106,SNDK,45
20131106,LXK,45
20131106,EL,30
20131106,WAT,35
20131106,NTAP,45
20131106,CTXS,45
20131106,HIG,40
20131106,HIG.WT,40
20131106,ALXN,35
20131106,IRM,60
20131106,SAPE,45
20131106,AABA,25
20131106,DF,30
20131106,TRV,40
20131106,TUP,25
20131106,ANSS,45
20131106,BVSN,45
20131106,ETFC,40
20131106,SRCL,20
20131106,CPN,55
20131106,ANF,25
20131106,ENDP,35
20131106,NOV,10
20131106,MWW,45
20131106,DGX,35
20131106,CIEN,45
20131106,KMX,25
20131106,TTWO,50
20131106,AMZN,25
20131106,ARE,60
20131106,ARE.PD,60
20131106,ARE.PE,60
20131106,QRVO,45
20131106,RL,25
20131106,BXP,60
20131106,BXP.PB,60
20131106,SLG,60
20131106,SLG.PI,60
20131106,ACAS,40
20131106,YUM,25
20131106,CHRW,20
20131106,MTD,35
20131106,AMG,40
20131106,AMCC,45
20131106,EVHC,35
20131106,URI,20
20131106,VRSN,45
20131106,PWR,20
20131106,BRCM,45
20131106,FII,40
20131106,NLSN,20
20131106,NCLH,25
20131106,AMT,60
20131106,VTR,60
20131106,LLL,20
20131106,CTSH,45
20131106,RSG,20
20131106,CVG,45
20131106,CCI,60
20131106,CCI.PA.,60
20131106,EBAY,25
20131106,GS,40
20131106,GS.PI,40
20131106,GS.PJ,40
20131106,NVDA,45
20131106,APTV,25
20131106,LIFE.3,35
20131106,BKNG,25
20131106,CNX,10
20131106,RAI,30
20131106,FFIV,45
20131106,SBAC,60
20131106,JNPR,45
20131106,HCBK,40
20131106,RHT,45
20131106,BLK,40
20131106,AKAM,45
20131106,CHTR,50
20131106,EXPE,25
20131106,A,35
20131106,PKG,15
20131106,EW,35
20131106,MET,40
20131106,MET.PA,40
20131106,MET.PB,40
20131106,MLU,40
20131106,FTR,50
20131106,NRG,55
20131106,VC,25
20131106,ISRG,35
20131106,JNS,40
20131106,ILMN,35
20131106,EQIX,60
20131106,MCO,40
20131106,TPR,25
20131106,MON,15
20131106,ALGN,35
20131106,GRMN,25
20131106,GPN,45
20131106,BTUUQ,10
20131106,FTI.1,10
20131106,MDLZ,30
20131106,PRU,40
20131106,ACN,45
20131106,ADS,45
20131106,WLTW,40
20131106,COL,20
20131106,ZBH,35
20131106,ANTM,35
20131106,GME,25
20131106,CNC,35
20131106,PFG,40
20131106,PFG.PB,40
20131106,AAP,25
20131106,AYI,20
20131106,LO,30
20131106,NFLX,50
20131106,TDG,20
20131106,CME,40
20131106,WYNN,25
20131106,NDAQ,40
20131106,CIT,40
20131106,XEC,10
20131106,STX,45
20131106,QEP,10
20131106,LKQ,25
20131106,AIZ,40
20131106,CRM,45
20131106,GNW,40
20131106,MA,45
20131106,HSP,35
20131106,GOOGL,50
20131106,EXR,60
20131106,DLR,60
20131106,DLR.PE,60
20131106,DLR.PF,60
20131106,DLR.PG,60
20131106,MOS,15
20131106,CE,15
20131106,ANRZQ,10
20131106,INFO,20
20131106,ICE,40
20131106,CF,15
20131106,DISCA,50
20131106,DISCB,50
20131106,DISCK,50
20131106,AMP,40
20131106,AMP.PA,40
20131106,UAA,25
20131106,LDOS,45
20131106,VIAB,50
20131106,VIA,50
20131106,CMG,25
20131106,FIS,45
20131106,NYX,40
20131106,FB,50
20131106,FANG,10
20131106,PSX,10
20131106,RLGY,60
20131106,WIN,50
20131106,WYND,25
20131106,WU,45
20131106,HBI,25
20131106,FSLR,45
20131106,IPGP,45
20131106,SE.7,10
20131106,TWC,25
20131106,BR,45
20131106,COV,35
20131106,TEL,45
20131106,DFS,40
20131106,DFS.PB,40
20131106,CXO,10
20131106,TDC,45
20131106,MSCI,40
20131106,ULTA,25
20131106,AWK,55
20131106,V,45
20131106,PM,30
20131106,DPS,30
20131106,SNI,25
20131106,ATVI,50
20131106,VRSK,20
20131106,AVGO,45
20131106,MJN,30
20131106,CFN,35
20131106,FTNT,45
20131106,CBOE,40
20131106,FLT,45
20131106,HII,20
20131106,MPC,10
20131106,WPX,10
20131106,FBHS,20
20131106,XYL,20
20131106,CPRI,25
20131106,TRIP,50
20131106,CBRE,60
20131106,WCG,35
20131106,LYB,15
