date,ticker,gicsIndustry
20180529,ATGE,2530
20180529,DDS,2550
20180529,DIS,5020
20180529,DG,2550
20180529,D,5510
20180529,DCUD,5510
20180529,RRD,2020
20180529,DOV,2010
20180529,DWDP,1510
20180529,OMC,5020
20180529,DD.PA,1510
20180529,DD.PB,1510
20180529,DUK,5510
20180529,DNB,2020
20180529,FLS,2010
20180529,PKI,3520
20180529,KODK,4520
20180529,KODK.WA,4520
20180529,KODK.WS,4520
20180529,ETN,2010
20180529,ECL,1510
20180529,EMR,2010
20180529,WFT,1010
20180529,EFX,2020
20180529,EQT,1010
20180529,EXPD,2030
20180529,XOM,1010
20180529,FMC,1510
20180529,NEE,5510
20180529,NEE.PQ,5510
20180529,NEE.PR,5510
20180529,FDX,2030
20180529,FNMA,4010
20180529,FNMAP,4010
20180529,FNMAO,4010
20180529,FNMAM,4010
20180529,FNMAG,4010
20180529,FNMAN,4010
20180529,FNMAL,4010
20180529,FNMAK,4010
20180529,FNMAH,4010
20180529,FNMAI,4010
20180529,FNMAJ,4010
20180529,FNMAS,4010
20180529,FNMAT,4010
20180529,FRT,6010
20180529,FRT.PC,6010
20180529,M,2550
20180529,FITB,4010
20180529,FITBI,4010
20180529,RF,4010
20180529,RF.PA,4010
20180529,RF.PB,4010
20180529,MTB,4010
20180529,MTB.PC,4010
20180529,MTB.P,4010
20180529,MTB.WS,4010
20180529,USB,4010
20180529,USB.PH,4010
20180529,USB.PA,4010
20180529,USB.PM,4010
20180529,USB.PO,4010
20180529,FHN,4010
20180529,FHN.PA,4010
20180529,FLR,2010
20180529,F,2510
20180529,BEN,4020
20180529,AJG,4030
20180529,TGNA,5020
20180529,GPS,2550
20180529,GD,2010
20180529,GE,2010
20180529,GIS,3020
20180529,GM,2510
20180529,GM.WB,2510
20180529,GPC,2550
20180529,GT,2510
20180529,GWW,2010
20180529,HAL,1010
20180529,HRS,2010
20180529,HAS,2520
20180529,WELL,6010
20180529,WELL.PI,6010
20180529,KHC,3020
20180529,HP,1010
20180529,HSY,3020
20180529,HPQ,4520
20180529,HLT,2530
20180529,HFC,1010
20180529,HD,2550
20180529,HRL,3020
20180529,CNP,5510
20180529,JBHT,2030
20180529,HBAN,4010
20180529,HBANO,4010
20180529,HBANN,4010
20180529,ITT,2010
20180529,ITW,2010
20180529,IR,2010
20180529,INTC,4530
20180529,IBM,4510
20180529,IFF,1510
20180529,NAV,2010
20180529,NAV.PD,2010
20180529,IP,1510
20180529,IPG,5020
20180529,JEC,2010
20180529,JNJ,3520
20180529,JCI,2010
20180529,KLAC,4530
20180529,SHLDQ,2550
20180529,SHLWQ,2550
20180529,KMI,1010
20180529,KMI.PA,1010
20180529,KSU,2030
20180529,KSU.P,2030
20180529,EVRG,5510
20180529,K,3020
20180529,KMB,3030
20180529,KR,3010
20180529,LRCX,4530
20180529,LEG,2520
20180529,LM,4020
20180529,LEN,2520
20180529,LEN.B,2520
20180529,JEF,4020
20180529,LLY,3520
20180529,LB,2550
20180529,LNC,4030
20180529,LNC.WS,4030
20180529,LMT,2010
20180529,L,4030
20180529,RRC,1010
20180529,LPX,1510
20180529,LOW,2550
20180529,MTW,2010
20180529,MRO,1010
20180529,HST,6010
20180529,MMC,4030
20180529,MAS,2010
20180529,MAT,2520
20180529,MKC,3020
20180529,MKC.V,3020
20180529,MDR,1010
20180529,MCD,2530
20180529,SPGI,4020
20180529,MCK,3510
20180529,MDT,3510
20180529,CVS,3510
20180529,MRK,3520
20180529,MDP,5020
20180529,MDPEB,5020
20180529,MU,4530
20180529,ETR,5510
20180529,MMM,2010
20180529,MSI,4520
20180529,MUR,1010
20180529,MYL,3520
20180529,BAC,4010
20180529,BAC.PD,4010
20180529,BAC.PE,4010
20180529,BAC.PI,4010
20180529,BAC.PL,4010
20180529,BML.PG,4010
20180529,BML.PH,4010
20180529,BML.PI,4010
20180529,BML.PJ,4010
20180529,BML.PL,4010
20180529,BAC.WB,4010
20180529,BAC.WA,4010
20180529,BAC.PW,4010
20180529,BAC.PY,4010
20180529,BAC.PC,4010
20180529,BAC.PA,4010
20180529,BAC.PB,4010
20180529,NCR,4520
20180529,THC,3510
20180529,NYT,5020
20180529,NWL,2520
20180529,NEM,1510
20180529,NKE,2520
20180529,NBL,1010
20180529,JWN,2550
20180529,NSC,2030
20180529,ES,5510
20180529,NI,5510
20180529,XEL,5510
20180529,NTRS,4020
20180529,NTRSP,4020
20180529,NOC,2010
20180529,TEX,2010
20180529,WFC,4010
20180529,WFC.PJ,4010
20180529,WFC.PL,4010
20180529,WFC.WS,4010
20180529,WFC.PN,4010
20180529,WFC.PO,4010
20180529,WFC.PP,4010
20180529,WFC.PQ,4010
20180529,WFC.PR,4010
20180529,WFC.PT,4010
20180529,WFC.PV,4010
20180529,WFC.PW,4010
20180529,WFC.PX,4010
20180529,WFC.PY,4010
20180529,NUE,1510
20180529,OXY,1010
20180529,FE,5510
20180529,OKE,1010
20180529,OI,1510
20180529,PNC,4010
20180529,PNC.WS,4010
20180529,PNC.PP,4010
20180529,PNC.PQ,4010
20180529,PPG,1510
20180529,PCAR,2010
20180529,PCG,5510
20180529,SRE,5510
20180529,SRE.PA,5510
20180529,PH,2010
20180529,PAYX,4510
20180529,JCP,2550
20180529,PPL,5510
20180529,PNR,2010
20180529,PEP,3020
20180529,PFE,3520
20180529,EXC,5510
20180529,MO,3020
20180529,COP,1010
20180529,PVH,2520
20180529,PBI,2020
20180529,PBOWN,2020
20180529,PCH,6010
20180529,PG,3030
20180529,PEG,5510
20180529,PHM,2520
20180529,RJF,4020
20180529,RTN,2010
20180529,AN,2550
20180529,ROK,2010
20180529,ROL,2020
20180529,ROST,2550
20180529,RDC,1010
20180529,R,2030
20180529,SCG,5510
20180529,SLB,1010
20180529,SEE,1510
20180529,SHW,1510
20180529,AOS,2010
20180529,SJM,3020
20180529,SNA,2010
20180529,KEY,4010
20180529,KEY.PI,4010
20180529,EIX,5510
20180529,SO,5510
20180529,LUV,2030
20180529,T,5010
20180529,SWN,1010
20180529,SWK,2010
20180529,STT,4020
20180529,STT.PC,4020
20180529,STT.PD,4020
20180529,STT.PE,4020
20180529,STT.PG,4020
20180529,PSA,6010
20180529,PSA.PG,6010
20180529,PSA.PU,6010
20180529,PSA.PV,6010
20180529,PSA.PW,6010
20180529,PSA.PX,6010
20180529,PSA.PY,6010
20180529,PSA.PZ,6010
20180529,PSA.PF,6010
20180529,PSA.PA,6010
20180529,PSA.PB,6010
20180529,PSA.PC,6010
20180529,PSA.PD,6010
20180529,PSA.PE,6010
20180529,SYK,3510
20180529,NAVI,4020
20180529,JSM,4020
20180529,STI,4010
20180529,STI.PA,4010
20180529,STI.WB,4010
20180529,STI.WA,4010
20180529,SVU,3010
20180529,SYY,3010
20180529,ATI,1510
20180529,TFX,3510
20180529,TER,4530
20180529,ANDV,1010
20180529,TXN,4530
20180529,TXT,2010
20180529,TMO,3520
20180529,TKR,2010
20180529,TMK,4030
20180529,TSS,4510
20180529,TRCO,5020
20180529,TRBAB,5020
20180529,TSN,3020
20180529,UAL,2030
20180529,UN,3030
20180529,AEE,5510
20180529,UNP,2030
20180529,UDR,6010
20180529,UNH,3510
20180529,UPS,2030
20180529,UTX,2010
20180529,S,5010
20180529,UHS,3510
20180529,UHID,3510
20180529,VFC,2520
20180529,VAR,3510
20180529,VNO,6010
20180529,VNORP,6010
20180529,VNO.PK,6010
20180529,VNO.PL,6010
20180529,VNO.PM,6010
20180529,VMC,1510
20180529,WMT,3010
20180529,WBA,3010
20180529,GHC,2530
20180529,WDC,4520
20180529,WY,6010
20180529,WHR,2520
20180529,WMB,1010
20180529,WEC,5510
20180529,LNT,5510
20180529,FL,2550
20180529,WOR,1510
20180529,XRX,4520
20180529,TJX,2550
20180529,ZION,4010
20180529,ZB.PA,4010
20180529,ZIONW,4010
20180529,ZIONZ,4010
20180529,ZB.PG,4010
20180529,ZB.PH,4010
20180529,JKHY,4510
20180529,BBT,4010
20180529,BBT.PD,4010
20180529,BBT.PE,4010
20180529,BBT.PF,4010
20180529,BBT.PG,4010
20180529,BBT.PH,4010
20180529,APC,1010
20180529,AEUA,1010
20180529,NE,1010
20180529,BIG,2550
20180529,MS,4020
20180529,TROW,4020
20180529,MSFT,4510
20180529,ORCL,4510
20180529,COTY,3030
20180529,HOG,2510
20180529,IT,4510
20180529,ATUS,5020
20180529,ADBE,4510
20180529,EHC,3510
20180529,CNO,4030
20180529,FISV,4510
20180529,KBH,2520
20180529,UNM,4030
20180529,CCEP,3020
20180529,CERN,3510
20180529,FOX,5020
20180529,FOXA,5020
20180529,SNV,4010
20180529,SNV.PC,4010
20180529,HCP,6010
20180529,PGR,4030
20180529,CDNS,4510
20180529,CCL,2530
20180529,DRE,6010
20180529,MBI,4030
20180529,CELG,3520
20180529,CELGZ,3520
20180529,ABMD,3510
20180529,TIF,2550
20180529,XRAY,3510
20180529,CBS.A,5020
20180529,CBS,5020
20180529,ZTS,3520
20180529,SCHW,4020
20180529,SCHW.PC,4020
20180529,SCHW.PD,4020
20180529,FAST,2010
20180529,MXIM,4530
20180529,FRC,4010
20180529,FRC.PD,4010
20180529,FRC.PE,4010
20180529,FRC.PF,4010
20180529,FRC.PG,4010
20180529,FRC.PH,4010
20180529,APH,4520
20180529,PXD,1010
20180529,MGM,2530
20180529,WM,2020
20180529,DVMT,4520
20180529,SSP,5020
20180529,FCX,1510
20180529,ODP,2550
20180529,CINF,4030
20180529,DVN,1010
20180529,LH,3510
20180529,FMCC,4010
20180529,FMCCI,4010
20180529,FMCKK,4010
20180529,FMCCH,4010
20180529,FMCCG,4010
20180529,FMCCK,4010
20180529,FMCCL,4010
20180529,FMCCM,4010
20180529,FMCCP,4010
20180529,FMCCJ,4010
20180529,FMCCN,4010
20180529,FMCCO,4010
20180529,FMCKP,4010
20180529,FMCCT,4010
20180529,FMCKO,4010
20180529,FMCKN,4010
20180529,FMCCS,4010
20180529,FMCKM,4010
20180529,FMCKL,4010
20180529,FMCKI,4010
20180529,FMCKJ,4010
20180529,VLO,1010
20180529,SIG,2550
20180529,SYMC,4510
20180529,ABBV,3520
20180529,PBCT,4010
20180529,PBCTP,4010
20180529,EOG,1010
20180529,EA,5020
20180529,SIVB,4010
20180529,SOV.PC,4010
20180529,IQV,3520
20180529,NWSA,5020
20180529,NWS,5020
20180529,MNK,3520
20180529,PTC,4510
20180529,TWTR,5020
20180529,KEYS,4520
20180529,CZR,2530
20180529,COG,1010
20180529,DNR,1010
20180529,SYF,4020
20180529,ANET,4520
20180529,CSCO,4520
20180529,HOLX,3510
20180529,CFG,4010
20180529,HCA,3510
20180529,XLNX,4530
20180529,AZO,2550
20180529,REGN,3520
20180529,X,1510
20180529,IDXX,3510
20180529,AES,5510
20180529,AMBCW,4030
20180529,AMBC,4030
20180529,MNST,3020
20180529,XL,4030
20180529,VRTX,3520
20180529,MTG,4010
20180529,BIIB,3520
20180529,PYPL,4510
20180529,KIM,6010
20180529,KIM.PI,6010
20180529,KIM.PJ,6010
20180529,KIM.PK,6010
20180529,KIM.PL,6010
20180529,KIM.PM,6010
20180529,PRGO,3520
20180529,QCOM,4530
20180529,GILD,3520
20180529,ROP,2010
20180529,SNPS,4510
20180529,TWX,2540
20180529,MHK,2520
20180529,LIN,1510
20180529,FDC,4510
20180529,BSX,3510
20180529,KSS,2550
20180529,BBBY,2550
20180529,DHI,2520
20180529,ESRX,3510
20180529,SBUX,2530
20180529,PDCO,3510
20180529,IAC,5020
20180529,HPE,4520
20180529,FCPT,6010
20180529,FTV,2010
20180529,VSM,4530
20180529,NGVT,1510
20180529,ADNT,2510
20180529,AA,1510
20180529,SITC,6010
20180529,SITC.PJ,6010
20180529,SITC.PK,6010
20180529,SITC.PA,6010
20180529,CHK,1010
20180529,CHK.PD,1010
20180529,CHKVP,1010
20180529,QCP,6010
20180529,AGN,3520
20180529,HUM,3510
20180529,INTU,4510
20180529,MCHP,4530
20180529,CB,4030
20180529,ASIX,1510
20180529,FOSL,2520
20180529,GGP,6010
20180529,GGP.PA,6010
20180529,SANM,4520
20180529,ORLY,2550
20180529,RCL,2530
20180529,ARNC,2010
20180529,ARNC.P,2010
20180529,JBL,4520
20180529,RIG,1010
20180529,ALL,4030
20180529,ALL.PA,4030
20180529,ALL.PC,4030
20180529,ALL.PD,4030
20180529,ALL.PE,4030
20180529,ALL.PF,4030
20180529,ALL.PG,4030
20180529,FLIR,4520
20180529,YUMC,2530
20180529,CNDT,4510
20180529,EQR,6010
20180529,BWA,2510
20180529,LW,3020
20180529,MAR,2530
20180529,VREX,3510
20180529,COST,3010
20180529,REG,6010
20180529,INCY,3520
20180529,URBN,2550
20180529,CARS,5020
20180529,NFX,1010
20180529,VIAV,4520
20180529,SPG,6010
20180529,SPG.PJ,6010
20180529,EMN,1510
20180529,MAA,6010
20180529,MAA.PI,6010
20180529,MLM,1510
20180529,TSCO,2550
20180529,ALB,1510
20180529,IVZ,4020
20180529,WRK,1510
20180529,MAC,6010
20180529,AVB,6010
20180529,CPRT,2020
20180529,AKS,1510
20180529,PLD,6010
20180529,NKTR,3520
20180529,ESS,6010
20180529,AIV,6010
20180529,AIV.PA,6010
20180529,O,6010
20180529,FTI,1010
20180529,COF,4020
20180529,COF.WS,4020
20180529,COF.PP,4020
20180529,COF.PC,4020
20180529,COF.PD,4020
20180529,COF.PF,4020
20180529,COF.PG,4020
20180529,COF.PH,4020
20180529,DLTR,2550
20180529,ABC,3510
20180529,BHF,4030
20180529,DLPH,2510
20180529,DRI,2530
20180529,RMD,3510
20180529,BHGE,1010
20180529,JBGS,6010
20180529,APY,1010
20180529,PRSP,4510
20180529,DISH,5020
20180529,RE,4030
20180529,DO,1010
20180529,DVA,3510
20180529,HSIC,3510
20180529,EL,3030
20180529,WAT,3520
20180529,NTAP,4520
20180529,CTXS,4510
20180529,HIG,4030
20180529,HIG.WT,4030
20180529,ALXN,3520
20180529,IRM,6010
20180529,AABA,2550
20180529,DF,3020
20180529,TRV,4030
20180529,TUP,2520
20180529,ANSS,4510
20180529,BVSN,4510
20180529,ETFC,4020
20180529,SRCL,2020
20180529,SRCLP,2020
20180529,ANF,2550
20180529,ENDP,3520
20180529,NOV,1010
20180529,DGX,3510
20180529,CIEN,4520
20180529,KMX,2550
20180529,TTWO,5020
20180529,AMZN,2550
20180529,ARE,6010
20180529,ARE.PD,6010
20180529,QRVO,4530
20180529,RL,2520
20180529,BXP,6010
20180529,BXP.PB,6010
20180529,SLG,6010
20180529,SLG.PI,6010
20180529,YUM,2530
20180529,CHRW,2030
20180529,MTD,3520
20180529,AMG,4020
20180529,EVHC,3510
20180529,URI,2010
20180529,VRSN,4510
20180529,PWR,2010
20180529,FII,4020
20180529,NLSN,2020
20180529,NCLH,2530
20180529,AMT,6010
20180529,VTR,6010
20180529,LLL,2010
20180529,CTSH,4510
20180529,RSG,2020
20180529,CVG,4510
20180529,CCI,6010
20180529,CCI.PA,6010
20180529,EBAY,2550
20180529,GS,4020
20180529,GS.PJ,4020
20180529,GS.PK,4020
20180529,GS.PN,4020
20180529,NVDA,4530
20180529,APTV,2510
20180529,BKNG,2550
20180529,CNX,1010
20180529,FFIV,4520
20180529,SBAC,6010
20180529,JNPR,4520
20180529,RHT,4510
20180529,BLK,4020
20180529,AKAM,4510
20180529,CHTR,5020
20180529,EXPE,2550
20180529,A,3520
20180529,PKG,1510
20180529,EW,3510
20180529,MET,4030
20180529,MET.PA,4030
20180529,FTR,5010
20180529,FRNTP,5010
20180529,NRG,5510
20180529,VC,2510
20180529,ISRG,3510
20180529,ILMN,3520
20180529,EQIX,6010
20180529,MCO,4020
20180529,TPR,2520
20180529,MON,1510
20180529,ALGN,3510
20180529,GRMN,2520
20180529,GPN,4510
20180529,BTU,1010
20180529,MDLZ,3020
20180529,PRU,4030
20180529,ACN,4510
20180529,ADS,4510
20180529,WLTW,4030
20180529,COL,2010
20180529,ZBH,3510
20180529,ANTM,3510
20180529,GME,2550
20180529,CNC,3510
20180529,PFG,4030
20180529,AAP,2550
20180529,AYI,2010
20180529,NFLX,5020
20180529,TDG,2010
20180529,CME,4020
20180529,WYNN,2530
20180529,NDAQ,4020
20180529,CIT,4010
20180529,XEC,1010
20180529,STX,4520
20180529,QEP,1010
20180529,LKQ,2550
20180529,AIZ,4030
20180529,AIZP,4030
20180529,CRM,4510
20180529,GNW,4030
20180529,MA,4510
20180529,GOOGL,5020
20180529,GOOG,5020
20180529,EXR,6010
20180529,DLR,6010
20180529,DLR.PG,6010
20180529,DLR.PH,6010
20180529,DLR.PI,6010
20180529,DLR.PJ,6010
20180529,DLR.PC,6010
20180529,MOS,1510
20180529,CE,1510
20180529,INFO,2020
20180529,ICE,4020
20180529,CF,1510
20180529,DISCA,5020
20180529,DISCB,5020
20180529,DISCK,5020
20180529,AMP,4020
20180529,UAA,2520
20180529,UA,2520
20180529,LDOS,4510
20180529,VIAB,5020
20180529,VIA,5020
20180529,CMG,2530
20180529,FIS,4510
20180529,FB,5020
20180529,FANG,1010
20180529,PSX,1010
20180529,RLGY,6010
20180529,WIN,5010
20180529,WYND,2530
20180529,WU,4510
20180529,HBI,2520
20180529,FSLR,4530
20180529,IPGP,4520
20180529,BR,4510
20180529,TEL,4520
20180529,DFS,4020
20180529,CXO,1010
20180529,TDC,4510
20180529,MSCI,4020
20180529,ULTA,2550
20180529,AWK,5510
20180529,V,4510
20180529,0050B,4510
20180529,PM,3020
20180529,DPS,3020
20180529,ATVI,5020
20180529,VRSK,2020
20180529,AVGO,4530
20180529,FTNT,4510
20180529,CBOE,4020
20180529,FLT,4510
20180529,HII,2010
20180529,MPC,1010
20180529,WPX,1010
20180529,WPXP,1010
20180529,FBHS,2010
20180529,XYL,2010
20180529,CPRI,2520
20180529,TRIP,5020
20180529,CBRE,6010
20180529,WCG,3510
20180529,LYB,1510
20180529,ALLE,2010
20180529,NVT,2010
