date,ticker,gicsSector
20150327,KODK.WS,45
20150327,ETN,20
20150327,ECL,15
20150327,EMR,20
20150327,WFT,10
20150327,EFX,20
20150327,EQT,10
20150327,EXPD,20
20150327,XOM,10
20150327,FMC,15
20150327,NEE,55
20150327,NEE.PO,55
20150327,NEE.PP,55
20150327,FDO,25
20150327,FDX,20
20150327,FNMA,40
20150327,FNMAP,40
20150327,FNMAO,40
20150327,FNMAM,40
20150327,FNMAG,40
20150327,FNMAN,40
20150327,FNMAL,40
20150327,FNMAK,40
20150327,FNMAH,40
20150327,FNMAI,40
20150327,FNMAJ,40
20150327,FNMAS,40
20150327,FNMAT,40
20150327,FRT,60
20150327,M,25
20150327,FITB,40
20150327,FITBI,40
20150327,RF,40
20150327,RF.PA,40
20150327,RF.PB,40
20150327,MTB,40
20150327,MTB.PC,40
20150327,MTB.P,40
20150327,MTB.WS,40
20150327,USB,40
20150327,USB.PH,40
20150327,USB.PA,40
20150327,USB.PM,40
20150327,USB.PN,40
20150327,USB.PO,40
20150327,FHN,40
20150327,FHN.PA,40
20150327,FLR,20
20150327,F,25
20150327,BEN,40
20150327,AJG,40
20150327,TGNA,50
20150327,GPS,25
20150327,GD,20
20150327,GE,20
20150327,GIS,30
20150327,GM,25
20150327,GM.WB,25
20150327,GM.WA,25
20150327,GM.WC,25
20150327,GPC,25
20150327,GT,25
20150327,GWW,20
20150327,HAL,10
20150327,HRS,20
20150327,HAS,25
20150327,WELL,60
20150327,WELL.PI,60
20150327,HCN.PJ,60
20150327,HP,10
20150327,HSY,30
20150327,HPQ,45
20150327,HLT,25
20150327,HFC,10
20150327,HD,25
20150327,HRL,30
20150327,HOT,25
20150327,CNP,55
20150327,JBHT,20
20150327,HBAN,40
20150327,HUBSP,40
20150327,ITT,20
20150327,ITW,20
20150327,IR,20
20150327,INTC,45
20150327,IBM,45
20150327,IFF,15
20150327,NAV,20
20150327,NAV.PD,20
20150327,IGT.1,25
20150327,IP,15
20150327,IPG,50
20150327,JEC,20
20150327,JNJ,35
20150327,JCI,20
20150327,KLAC,45
20150327,SHLDQ,25
20150327,SHLWQ,25
20150327,KMI,10
20150327,KMI.WS,10
20150327,KSU,20
20150327,KSU.P,20
20150327,EVRG,55
20150327,K,30
20150327,KMB,30
20150327,KR,30
20150327,LRCX,45
20150327,LEG,25
20150327,LM,40
20150327,LEN,25
20150327,LEN.B,25
20150327,JEF,40
20150327,LLY,35
20150327,LB,25
20150327,LNC,40
20150327,LNC.WS,40
20150327,KATE,25
20150327,LMT,20
20150327,L,40
20150327,RRC,10
20150327,LPX,15
20150327,LOW,25
20150327,MTW,20
20150327,MRO,10
20150327,HST,60
20150327,MMC,40
20150327,MAS,20
20150327,MAT,25
20150327,MKC,30
20150327,MKC.V,30
20150327,MDR,10
20150327,MCD,25
20150327,SPGI,40
20150327,MCK,35
20150327,MDT,35
20150327,CVS,35
20150327,MRK,35
20150327,MDP,50
20150327,MDPEB,50
20150327,MU,45
20150327,ETR,55
20150327,MMM,20
20150327,MSI,45
20150327,MUR,10
20150327,MYL,35
20150327,BAC,40
20150327,BAC.PD,40
20150327,BAC.PE,40
20150327,BAC.PI,40
20150327,BAC.PL,40
20150327,BML.PG,40
20150327,BML.PH,40
20150327,BML.PI,40
20150327,BML.PJ,40
20150327,BML.PL,40
20150327,BAC.WB,40
20150327,BAC.WA,40
20150327,BAC.PW,40
20150327,BAC.PY,40
20150327,NCR,45
20150327,THC,35
20150327,NYT,50
20150327,NYTAB,50
20150327,NWL,25
20150327,NEM,15
20150327,NKE,25
20150327,NBL,10
20150327,JWN,25
20150327,NSC,20
20150327,ES,55
20150327,NI,55
20150327,XEL,55
20150327,NRTLQ,45
20150327,NTRS,40
20150327,NTRSP,40
20150327,NOC,20
20150327,TEX,20
20150327,WFC,40
20150327,WFC.PJ,40
20150327,WFC.PL,40
20150327,WFC.WS,40
20150327,WFC.PN,40
20150327,WFC.PO,40
20150327,WFC.PP,40
20150327,WFC.PQ,40
20150327,WFC.PR,40
20150327,WFC.PT,40
20150327,NUE,15
20150327,OXY,10
20150327,FE,55
20150327,OKE,10
20150327,OI,15
20150327,PNC,40
20150327,PNC.WS,40
20150327,PNC.PP,40
20150327,PNC.PQ,40
20150327,PPG,15
20150327,PCAR,20
20150327,PCG,55
20150327,SRE,55
20150327,PLL.1,20
20150327,PH,20
20150327,PAYX,45
20150327,JCP,25
20150327,PPL,55
20150327,PNR,20
20150327,PEP,30
20150327,PFE,35
20150327,EXC,55
20150327,MO,30
20150327,COP,10
20150327,PVH,25
20150327,PBI,20
20150327,PBOWN,20
20150327,PCH,60
20150327,POM,55
20150327,PCP,20
20150327,PG,30
20150327,PEG,55
20150327,PHM,25
20150327,STR,55
20150327,RJF,40
20150327,RTN,20
20150327,AN,25
20150327,ROK,20
20150327,ROL,20
20150327,ROST,25
20150327,RDC,10
20150327,R,20
20150327,STJ,35
20150327,SCG,55
20150327,SLB,10
20150327,SEE,15
20150327,SHW,15
20150327,SIAL,15
20150327,AOS,20
20150327,SJM,30
20150327,SNA,20
20150327,KEY,40
20150327,KEY.PG,40
20150327,EIX,55
20150327,SO,55
20150327,LUV,20
20150327,T,50
20150327,SWN,10
20150327,SWNC,10
20150327,SWK,20
20150327,SWU,20
20150327,SWH,20
20150327,STT,40
20150327,STT.PC,40
20150327,STT.PD,40
20150327,STT.PE,40
20150327,PSA,60
20150327,PSA.PO,60
20150327,PSA.PP,60
20150327,PSA.PQ,60
20150327,PSA.PR,60
20150327,PSA.PS,60
20150327,PSA.PT,60
20150327,PSA.PU,60
20150327,PSA.PV,60
20150327,PSA.PW,60
20150327,PSA.PX,60
20150327,PSA.PY,60
20150327,PSA.PZ,60
20150327,PSA.PA,60
20150327,SYK,35
20150327,NAVI,40
20150327,JSM,40
20150327,STI,40
20150327,STI.PA,40
20150327,STI.WB,40
20150327,STI.WA,40
20150327,STI.PE,40
20150327,SVU,30
20150327,SYY,30
20150327,TE,55
20150327,RSHCQ,25
20150327,ATI,15
20150327,TFX,35
20150327,TER,45
20150327,ANDV,10
20150327,TXN,45
20150327,TXT,20
20150327,TMO,35
20150327,TKR,20
20150327,TMK,40
20150327,TSS,45
20150327,TRCO,50
20150327,TRBAB,50
20150327,TYC,20
20150327,TSN,30
20150327,TSNU,30
20150327,UAL,20
20150327,UN,30
20150327,AEE,55
20150327,UNP,20
20150327,UDR,60
20150327,UNH,35
20150327,UPS,20
20150327,UTX,20
20150327,S,50
20150327,UHS,35
20150327,UHID,35
20150327,VFC,25
20150327,VAR,35
20150327,VNO,60
20150327,VNORP,60
20150327,VNO.PG,60
20150327,VNO.PI,60
20150327,VNO.PJ,60
20150327,VNO.PK,60
20150327,VNO.PL,60
20150327,VMC,15
20150327,WMT,30
20150327,WBA,30
20150327,GHC,25
20150327,WDC,45
20150327,MWV,15
20150327,WY,60
20150327,WY.PA,60
20150327,WHR,25
20150327,WMB,10
20150327,WEC,55
20150327,LNT,55
20150327,TEG,55
20150327,FL,25
20150327,WOR,15
20150327,XRX,45
20150327,TJX,25
20150327,ZION,40
20150327,ZB.PA,40
20150327,ZIONW,40
20150327,ZB.PF,40
20150327,ZIONZ,40
20150327,ZB.PG,40
20150327,ZB.PH,40
20150327,JKHY,45
20150327,BBT,40
20150327,BBT.PD,40
20150327,BBT.PE,40
20150327,BBT.PF,40
20150327,BBT.PG,40
20150327,APC,10
20150327,NE,10
20150327,EMC,45
20150327,BIG,25
20150327,MS,40
20150327,TROW,40
20150327,MSFT,45
20150327,ORCL,45
20150327,COTY,30
20150327,DTV.2,25
20150327,LLTC,45
20150327,SXCL,10
20150327,HOG,25
20150327,IT,45
20150327,CVC,50
20150327,ADBE,45
20150327,EHC,35
20150327,CNO,40
20150327,FISV,45
20150327,KBH,25
20150327,UNM,40
20150327,CCEP,30
20150327,HAR,25
20150327,CERN,35
20150327,FOX,50
20150327,FOXA,50
20150327,ARG,15
20150327,KRFT,30
20150327,JOY,20
20150327,SNV,40
20150327,SNV.PC,40
20150327,HCP,60
20150327,PGR,40
20150327,CDNS,45
20150327,LVLT,50
20150327,CCL,25
20150327,DRE,60
20150327,MBI,40
20150327,CELG,35
20150327,CELGZ,35
20150327,ABMD,35
20150327,TIF,25
20150327,XRAY,35
20150327,CBS.A,50
20150327,CBS,50
20150327,ZTS,35
20150327,SCHW,40
20150327,SCHW.PB,40
20150327,FAST,20
20150327,MXIM,45
20150327,FRC,40
20150327,FRC.PA,40
20150327,FRC.PB,40
20150327,FRC.PC,40
20150327,FRC.PD,40
20150327,FRC.PE,40
20150327,APH,45
20150327,ALTR.1,45
20150327,PXD,10
20150327,MGM,25
20150327,ADT.4,20
20150327,WM,20
20150327,SSP,50
20150327,FCX,15
20150327,ODP,25
20150327,CINF,40
20150327,DVN,10
20150327,LH,35
20150327,FMCC,40
20150327,FMCCI,40
20150327,FMCKK,40
20150327,FMCCH,40
20150327,FMCCG,40
20150327,FMCCK,40
20150327,FMCCL,40
20150327,FMCCM,40
20150327,FMCCP,40
20150327,FMCCJ,40
20150327,FMCCN,40
20150327,FMCCO,40
20150327,FMCKP,40
20150327,FMCCT,40
20150327,FMCKO,40
20150327,FMCKN,40
20150327,FMCCS,40
20150327,FMCKM,40
20150327,FMCKL,40
20150327,FMCKI,40
20150327,FMCKJ,40
20150327,VLO,10
20150327,SIG,25
20150327,SPLS,25
20150327,PCL,40
20150327,SYMC,45
20150327,ABBV,35
20150327,PBCT,40
20150327,EOG,10
20150327,EA,50
20150327,SIVB,40
20150327,SOV.PC,40
20150327,IQV,35
20150327,NWSA,50
20150327,NWS,50
20150327,MNK,35
20150327,PTC,45
20150327,TWTR,50
20150327,KEYS,45
20150327,CZR,25
20150327,COG,10
20150327,DNR,10
20150327,SYF,40
20150327,ANET,45
20150327,CSCO,45
20150327,HOLX,35
20150327,CFG,40
20150327,HCA,35
20150327,XLNX,45
20150327,AZO,25
20150327,REGN,35
20150327,PMCS,45
20150327,X,15
20150327,IDXX,35
20150327,AES,55
20150327,AMBCW,40
20150327,AMBC,40
20150327,MNST,30
20150327,XL,40
20150327,VRTX,35
20150327,MTG,40
20150327,BIIB,35
20150327,KIM,60
20150327,KIM.PH,60
20150327,KIM.PI,60
20150327,KIM.PJ,60
20150327,KIM.PK,60
20150327,PRGO,35
20150327,QCOM,45
20150327,VTSS,45
20150327,GILD,35
20150327,WFM,30
20150327,ROP,20
20150327,SNPS,45
20150327,TWX,25
20150327,MHK,25
20150327,LIN,15
20150327,BSX,35
20150327,KSS,25
20150327,BBBY,25
20150327,DHI,25
20150327,ESRX,35
20150327,SBUX,25
20150327,DYN,55
20150327,DYN.WS,55
20150327,DYN.PA,55
20150327,PDCO,35
20150327,IAC,50
20150327,SITC,60
20150327,SITC.PJ,60
20150327,SITC.PK,60
20150327,CHK,10
20150327,CHK.PD,10
20150327,AGN,35
20150327,AGN.PA,35
20150327,HUM,35
20150327,INTU,45
20150327,MCHP,45
20150327,CB,40
20150327,FOSL,25
20150327,GGP,60
20150327,GGP.PA,60
20150327,SANM,45
20150327,ORLY,25
20150327,RCL,25
20150327,JBL,45
20150327,RIG,10
20150327,ALL,40
20150327,ALL.PA,40
20150327,ALL.PC,40
20150327,ALL.PD,40
20150327,ALL.PE,40
20150327,ALL.PF,40
20150327,FLIR,45
20150327,EQR,60
20150327,BWA,25
20150327,GMCR,30
20150327,MAR,25
20150327,COST,30
20150327,REG,60
20150327,REG.PF,60
20150327,REG.PG,60
20150327,INCY,35
20150327,URBN,25
20150327,NFX,10
20150327,VIAV,45
20150327,SPG,60
20150327,SPG.PJ,60
20150327,EMN,15
20150327,MAA,60
20150327,MLM,15
20150327,TSCO,25
20150327,ALB,15
20150327,QLGC,45
20150327,IVZ,40
20150327,WRK,15
20150327,MAC,60
20150327,AVB,60
20150327,CPRT,20
20150327,AKS,15
20150327,PLD,60
20150327,NKTR,35
20150327,ESS,60
20150327,ESS.PH,60
20150327,AIV,60
20150327,AIV.PZ,60
20150327,AIV.PA,60
20150327,O,60
20150327,O.PF,60
20150327,TKPPY,10
20150327,COF,40
20150327,COF.WS,40
20150327,COF.PP,40
20150327,COF.PC,40
20150327,COF.PD,40
20150327,APOL,25
20150327,DLTR,25
20150327,ABC,35
20150327,DRI,25
20150327,RMD,35
20150327,CAM,10
20150327,DISH,50
20150327,SUNEQ,45
20150327,RE,40
20150327,DO,10
20150327,DVA,35
20150327,HSIC,35
20150327,SNDK,45
20150327,LXK,45
20150327,EL,30
20150327,WAT,35
20150327,NTAP,45
20150327,CTXS,45
20150327,HIG,40
20150327,HIG.WT,40
20150327,ALXN,35
20150327,IRM,60
20150327,AABA,25
20150327,DF,30
20150327,TRV,40
20150327,TUP,25
20150327,ANSS,45
20150327,BVSN,45
20150327,ETFC,40
20150327,SRCL,20
20150327,CPN,55
20150327,ANF,25
20150327,ENDP,35
20150327,ENDP.,35
20150327,IMS,35
20150327,NOV,10
20150327,MWW,45
20150327,DGX,35
20150327,CIEN,45
20150327,KMX,25
20150327,TTWO,50
20150327,AMZN,25
20150327,ARE,60
20150327,ARE.PD,60
20150327,ARE.PE,60
20150327,QRVO,45
20150327,RL,25
20150327,BXP,60
20150327,BXP.PB,60
20150327,SLG,60
20150327,SLG.PI,60
20150327,ACAS,40
20150327,YUM,25
20150327,CHRW,20
20150327,MTD,35
20150327,AMG,40
20150327,AMCC,45
20150327,EVHC,35
20150327,EVHC.P,35
20150327,URI,20
20150327,VRSN,45
20150327,PWR,20
20150327,BRCM,45
20150327,FII,40
20150327,NLSN,20
20150327,NCLH,25
20150327,AMT,60
20150327,AMT.PA,60
20150327,AMT.PB,60
20150327,VTR,60
20150327,LLL,20
20150327,CTSH,45
20150327,RSG,20
20150327,CVG,45
20150327,CCI,60
20150327,CCI.PA.,60
20150327,EBAY,25
20150327,GS,40
20150327,GS.PI,40
20150327,GS.PJ,40
20150327,GS.PK,40
20150327,NVDA,45
20150327,APTV,25
20150327,BKNG,25
20150327,CNX,10
20150327,RAI,30
20150327,FFIV,45
20150327,SBAC,60
20150327,JNPR,45
20150327,HCBK,40
20150327,RHT,45
20150327,BLK,40
20150327,AKAM,45
20150327,CHTR,50
20150327,EXPE,25
20150327,A,35
20150327,PKG,15
20150327,EW,35
20150327,MET,40
20150327,MET.PA,40
20150327,MET.PB,40
20150327,FTR,50
20150327,NRG,55
20150327,VC,25
20150327,ISRG,35
20150327,JNS,40
20150327,ILMN,35
20150327,EQIX,60
20150327,MCO,40
20150327,TPR,25
20150327,MON,15
20150327,ALGN,35
20150327,GRMN,25
20150327,GPN,45
20150327,BTUUQ,10
20150327,FTI.1,10
20150327,MDLZ,30
20150327,PRU,40
20150327,ACN,45
20150327,ADS,45
20150327,WLTW,40
20150327,COL,20
20150327,ZBH,35
20150327,ANTM,35
20150327,GME,25
20150327,CNC,35
20150327,PFG,40
20150327,PFG.PB,40
20150327,AAP,25
20150327,AYI,20
20150327,LO,30
20150327,NFLX,50
20150327,TDG,20
20150327,CME,40
20150327,WYNN,25
20150327,NDAQ,40
20150327,CIT,40
20150327,XEC,10
20150327,STX,45
20150327,QEP,10
20150327,LKQ,25
20150327,AIZ,40
20150327,CRM,45
20150327,GNW,40
20150327,MA,45
20150327,HSP,35
20150327,GOOGL,50
20150327,GOOG,50
20150327,EXR,60
20150327,DLR,60
20150327,DLR.PE,60
20150327,DLR.PF,60
20150327,DLR.PG,60
20150327,DLR.PH,60
20150327,MOS,15
20150327,CE,15
20150327,ANRZQ,10
20150327,INFO,20
20150327,ICE,40
20150327,CF,15
20150327,DISCA,50
20150327,DISCB,50
20150327,DISCK,50
20150327,AMP,40
20150327,UAA,25
20150327,LDOS,45
20150327,VIAB,50
20150327,VIA,50
20150327,CMG,25
20150327,FIS,45
20150327,FB,50
20150327,FANG,10
20150327,PSX,10
20150327,RLGY,60
20150327,WIN,50
20150327,WYND,25
20150327,WU,45
20150327,HBI,25
20150327,FSLR,45
20150327,IPGP,45
20150327,SE.7,10
20150327,TWC,25
20150327,BR,45
20150327,TEL,45
20150327,DFS,40
20150327,DFS.PB,40
20150327,CXO,10
20150327,TDC,45
20150327,MSCI,40
20150327,ULTA,25
20150327,AWK,55
20150327,V,45
20150327,PM,30
20150327,DPS,30
20150327,SNI,25
20150327,ATVI,50
20150327,VRSK,20
20150327,AVGO,45
20150327,MJN,30
20150327,FTNT,45
20150327,CBOE,40
20150327,FLT,45
20150327,HII,20
20150327,MPC,10
20150327,WPX,10
20150327,FBHS,20
20150327,XYL,20
20150327,CPRI,25
20150327,TRIP,50
20150327,CBRE,60
20150327,WCG,35
20150327,LYB,15
20150327,ALLE,20
