date,ticker,gicsIndustry
20180301,ADNT,2510
20180301,AA,1510
20180301,SITC,6010
20180301,SITC.PJ,6010
20180301,SITC.PK,6010
20180301,SITC.PA,6010
20180301,CHK,1010
20180301,CHK.PD,1010
20180301,CHKVP,1010
20180301,QCP,6010
20180301,AGN,3520
20180301,HUM,3510
20180301,INTU,4510
20180301,MCHP,4530
20180301,CB,4030
20180301,ASIX,1510
20180301,FOSL,2520
20180301,GGP,6010
20180301,GGP.PA,6010
20180301,SANM,4520
20180301,ORLY,2550
20180301,RCL,2530
20180301,ARNC,2010
20180301,ARNC.P,2010
20180301,JBL,4520
20180301,RIG,1010
20180301,ALL,4030
20180301,ALL.PA,4030
20180301,ALL.PC,4030
20180301,ALL.PD,4030
20180301,ALL.PE,4030
20180301,ALL.PF,4030
20180301,FLIR,4520
20180301,YUMC,2530
20180301,CNDT,4510
20180301,EQR,6010
20180301,BWA,2510
20180301,LW,3020
20180301,MAR,2530
20180301,VREX,3510
20180301,COST,3010
20180301,REG,6010
20180301,INCY,3520
20180301,URBN,2550
20180301,CARS,5020
20180301,NFX,1010
20180301,VIAV,4520
20180301,SPG,6010
20180301,SPG.PJ,6010
20180301,EMN,1510
20180301,MAA,6010
20180301,MAA.PI,6010
20180301,MLM,1510
20180301,TSCO,2550
20180301,ALB,1510
20180301,IVZ,4020
20180301,BIVV,3520
20180301,WRK,1510
20180301,MAC,6010
20180301,AVB,6010
20180301,CPRT,2020
20180301,AKS,1510
20180301,PLD,6010
20180301,NKTR,3520
20180301,ESS,6010
20180301,AIV,6010
20180301,AIV.PA,6010
20180301,O,6010
20180301,FTI,1010
20180301,COF,4020
20180301,COF.WS,4020
20180301,COF.PP,4020
20180301,COF.PC,4020
20180301,COF.PD,4020
20180301,COF.PF,4020
20180301,COF.PG,4020
20180301,COF.PH,4020
20180301,DLTR,2550
20180301,ABC,3510
20180301,BHF,4030
20180301,DLPH,2510
20180301,DRI,2530
20180301,RMD,3510
20180301,BHGE,1010
20180301,JBGS,6010
20180301,DISH,5020
20180301,RE,4030
20180301,DO,1010
20180301,DVA,3510
20180301,HSIC,3510
20180301,EL,3030
20180301,WAT,3520
20180301,NTAP,4520
20180301,CTXS,4510
20180301,HIG,4030
20180301,HIG.WT,4030
20180301,ALXN,3520
20180301,IRM,6010
20180301,AABA,2550
20180301,DF,3020
20180301,TRV,4030
20180301,TUP,2520
20180301,ANSS,4510
20180301,BVSN,4510
20180301,ETFC,4020
20180301,SRCL,2020
20180301,SRCLP,2020
20180301,CPN,5510
20180301,ANF,2550
20180301,ENDP,3520
20180301,NOV,1010
20180301,DGX,3510
20180301,CIEN,4520
20180301,KMX,2550
20180301,TTWO,5020
20180301,AMZN,2550
20180301,ARE,6010
20180301,ARE.PD,6010
20180301,QRVO,4530
20180301,RL,2520
20180301,BXP,6010
20180301,BXP.PB,6010
20180301,SLG,6010
20180301,SLG.PI,6010
20180301,YUM,2530
20180301,CHRW,2030
20180301,MTD,3520
20180301,AMG,4020
20180301,EVHC,3510
20180301,URI,2010
20180301,VRSN,4510
20180301,PWR,2010
20180301,FII,4020
20180301,NLSN,2020
20180301,NCLH,2530
20180301,AMT,6010
20180301,VTR,6010
20180301,LLL,2010
20180301,CTSH,4510
20180301,RSG,2020
20180301,CVG,4510
20180301,CCI,6010
20180301,CCI.PA,6010
20180301,EBAY,2550
20180301,GS,4020
20180301,GS.PJ,4020
20180301,GS.PK,4020
20180301,GS.PN,4020
20180301,NVDA,4530
20180301,APTV,2510
20180301,BKNG,2550
20180301,CNX,1010
20180301,FFIV,4520
20180301,SBAC,6010
20180301,JNPR,4520
20180301,RHT,4510
20180301,BLK,4020
20180301,AKAM,4510
20180301,CHTR,5020
20180301,EXPE,2550
20180301,A,3520
20180301,PKG,1510
20180301,EW,3510
20180301,MET,4030
20180301,MET.PA,4030
20180301,FTR,5010
20180301,FRNTP,5010
20180301,NRG,5510
20180301,VC,2510
20180301,ISRG,3510
20180301,ILMN,3520
20180301,EQIX,6010
20180301,MCO,4020
20180301,TPR,2520
20180301,MON,1510
20180301,ALGN,3510
20180301,GRMN,2520
20180301,GPN,4510
20180301,BTU,1010
20180301,MDLZ,3020
20180301,PRU,4030
20180301,ACN,4510
20180301,ADS,4510
20180301,WLTW,4030
20180301,COL,2010
20180301,ZBH,3510
20180301,ANTM,3510
20180301,ANTX,3510
20180301,GME,2550
20180301,CNC,3510
20180301,PFG,4030
20180301,AAP,2550
20180301,AYI,2010
20180301,NFLX,5020
20180301,TDG,2010
20180301,CME,4020
20180301,WYNN,2530
20180301,NDAQ,4020
20180301,CIT,4010
20180301,XEC,1010
20180301,STX,4520
20180301,QEP,1010
20180301,LKQ,2550
20180301,AIZ,4030
20180301,CRM,4510
20180301,GNW,4030
20180301,MA,4510
20180301,GOOGL,5020
20180301,GOOG,5020
20180301,EXR,6010
20180301,DLR,6010
20180301,DLR.PG,6010
20180301,DLR.PH,6010
20180301,DLR.PI,6010
20180301,DLR.PJ,6010
20180301,DLR.PC,6010
20180301,MOS,1510
20180301,CE,1510
20180301,INFO,2020
20180301,ICE,4020
20180301,CF,1510
20180301,DISCA,5020
20180301,DISCB,5020
20180301,DISCK,5020
20180301,AMP,4020
20180301,UAA,2520
20180301,UA,2520
20180301,LDOS,4510
20180301,VIAB,5020
20180301,VIA,5020
20180301,CMG,2530
20180301,FIS,4510
20180301,FB,5020
20180301,FANG,1010
20180301,PSX,1010
20180301,RLGY,6010
20180301,WIN,5010
20180301,WYND,2530
20180301,WU,4510
20180301,HBI,2520
20180301,FSLR,4530
20180301,IPGP,4520
20180301,BR,4510
20180301,TEL,4520
20180301,DFS,4020
20180301,CXO,1010
20180301,TDC,4510
20180301,MSCI,4020
20180301,ULTA,2550
20180301,AWK,5510
20180301,V,4510
20180301,0050B,4510
20180301,PM,3020
20180301,DPS,3020
20180301,SNI,2540
20180301,ATVI,5020
20180301,VRSK,2020
20180301,AVGO,4530
20180301,FTNT,4510
20180301,CBOE,4020
20180301,FLT,4510
20180301,HII,2010
20180301,MPC,1010
20180301,WPX,1010
20180301,WPXP,1010
20180301,FBHS,2010
20180301,XYL,2010
20180301,CPRI,2520
20180301,TRIP,5020
20180301,CBRE,6010
20180301,WCG,3510
20180301,LYB,1510
20180301,ALLE,2010
