date,ticker,gicsSector
20110203,PE.PC,55
20110203,PE.PD,55
20110203,MO,30
20110203,COP,10
20110203,PVH,25
20110203,PBI,20
20110203,PBOWN,20
20110203,PCH,60
20110203,POM,55
20110203,PCP,20
20110203,PG,30
20110203,PEG,55
20110203,PHM,25
20110203,STR,55
20110203,RJF,40
20110203,RTN,20
20110203,RTN.WS,20
20110203,AN,25
20110203,ROK,20
20110203,ROL,20
20110203,ROST,25
20110203,RDC,10
20110203,R,20
20110203,SWY,30
20110203,STJ,35
20110203,HSH,30
20110203,SCG,55
20110203,SLB,10
20110203,SEE,15
20110203,SHW,15
20110203,SIAL,15
20110203,AOS,20
20110203,SJM,30
20110203,SNA,20
20110203,KEY,40
20110203,KEY.PG,40
20110203,EIX,55
20110203,SO,55
20110203,LUV,20
20110203,T,50
20110203,SWN,10
20110203,SWK,20
20110203,SWU,20
20110203,STT,40
20110203,PSA,60
20110203,PSA.PW.1,60
20110203,PSA.PX.1,60
20110203,PSA.PZ.1,60
20110203,PSA.PA.1,60
20110203,PSA.PC.1,60
20110203,PSA.PD.1,60
20110203,PSA.PE.1,60
20110203,PSA.PF.2,60
20110203,PSA.PG.1,60
20110203,PSA.PH,60
20110203,PSA.PI,60
20110203,PSA.PK,60
20110203,PSA.PL.,60
20110203,PSA.PM,60
20110203,PSA.PN,60
20110203,PSA.PO,60
20110203,PSA.PP,60
20110203,SYK,35
20110203,NAVI,40
20110203,7127B,40
20110203,JSM,40
20110203,7128B,40
20110203,SUN.1,10
20110203,STI,40
20110203,STI.PA,40
20110203,SVU,30
20110203,SYY,30
20110203,TE,55
20110203,RSHCQ,25
20110203,ATI,15
20110203,TFX,35
20110203,TLAB,45
20110203,TIN,15
20110203,TER,45
20110203,ANDV,10
20110203,TXN,45
20110203,TXT,20
20110203,TMO,35
20110203,TNB,20
20110203,TKR,20
20110203,TMK,40
20110203,TSS,45
20110203,TXA,50
20110203,TYC,20
20110203,TSN,30
20110203,UAL,20
20110203,UN,30
20110203,AEE,55
20110203,UNP,20
20110203,UDR,60
20110203,UDR.PG,60
20110203,UNH,35
20110203,UPS,20
20110203,UTX,20
20110203,S.3,50
20110203,UHS,35
20110203,UHID,35
20110203,VFC,25
20110203,VAR,35
20110203,VNO,60
20110203,VNORP,60
20110203,VNO.PE,60
20110203,VNO.PF,60
20110203,VNO.PG,60
20110203,VNO.PH,60
20110203,VNO.PI,60
20110203,VMC,15
20110203,WMT,30
20110203,WBA,30
20110203,GHC,25
20110203,WDC,45
20110203,MWV,15
20110203,WY,60
20110203,WHR,25
20110203,WMB,10
20110203,WINN,30
20110203,WEC,55
20110203,LNT,55
20110203,TEG,55
20110203,FL,25
20110203,WOR,15
20110203,XRX,45
20110203,TJX,25
20110203,ZION,40
20110203,ZB.PA,40
20110203,ZB.PC,40
20110203,ZIONW,40
20110203,ZB.PE,40
20110203,JKHY,45
20110203,BBT,40
20110203,NOVL,45
20110203,APC,10
20110203,NE,10
20110203,EMC,45
20110203,BIG,25
20110203,MS,40
20110203,BEM,40
20110203,GIT,40
20110203,TROW,40
20110203,MSFT,45
20110203,ORCL,45
20110203,DTV.2,25
20110203,LLTC,45
20110203,GENZ,35
20110203,SXCL,10
20110203,HMA,35
20110203,HOG,25
20110203,IT,45
20110203,CVC,50
20110203,ADBE,45
20110203,EHC,35
20110203,CNO,40
20110203,FISV,45
20110203,KBH,25
20110203,UNM,40
20110203,CCEP,30
20110203,HAR,25
20110203,CERN,35
20110203,CMVT,45
20110203,FOX,50
20110203,FOXA,50
20110203,ARG,15
20110203,JOY,20
20110203,SNV,40
20110203,SNV.PT,40
20110203,HCP,60
20110203,HCP.PE,60
20110203,HCP.PF,60
20110203,PGR,40
20110203,CDNS,45
20110203,LVLT,50
20110203,CCL,25
20110203,DRE,60
20110203,DRE.PJ,60
20110203,DRE.PK,60
20110203,DRE.PL,60
20110203,DRE.PM,60
20110203,DRE.PN,60
20110203,DRE.PO,60
20110203,MBI,40
20110203,CELG,35
20110203,CELGZ,35
20110203,ABMD,35
20110203,TIF,25
20110203,XRAY,35
20110203,CBS.A,50
20110203,CBS,50
20110203,SCHW,40
20110203,FAST,20
20110203,MXIM,45
20110203,FRC,40
20110203,APH,45
20110203,ALTR.1,45
20110203,PXD,10
20110203,MGM,25
20110203,WM,20
20110203,DELL.1,45
20110203,SSP,50
20110203,FCX,15
20110203,NVLS.1,45
20110203,ODP,25
20110203,BMC,45
20110203,CINF,40
20110203,DVN,10
20110203,LH,35
20110203,FMCC,40
20110203,FMCCI,40
20110203,FMCKK,40
20110203,FMCCH,40
20110203,FMCCG,40
20110203,FMCCK,40
20110203,FMCCL,40
20110203,FMCCM,40
20110203,FMCCP,40
20110203,FMCCJ,40
20110203,FMCCN,40
20110203,FMCCO,40
20110203,FMCKP,40
20110203,FMCCT,40
20110203,FMCKO,40
20110203,FMCKN,40
20110203,FMCCS,40
20110203,FMCKM,40
20110203,FMCKL,40
20110203,FMCKI,40
20110203,FMCKJ,40
20110203,VLO,10
20110203,SIG,25
20110203,SPLS,25
20110203,AGN.2,35
20110203,PCL,40
20110203,SYMC,45
20110203,WAMUQ,40
20110203,WAHUQ,40
20110203,WAMKQ,40
20110203,WAMPQ,40
20110203,PBCT,40
20110203,EOG,10
20110203,EA,50
20110203,SIVB,40
20110203,SOV.PC,40
20110203,PTC,45
20110203,COG,10
20110203,DNR,10
20110203,CSCO,45
20110203,HOLX,35
20110203,XLNX,45
20110203,AZO,25
20110203,REGN,35
20110203,CVH,35
20110203,PMCS,45
20110203,CEPH,35
20110203,X,15
20110203,JNY,25
20110203,IDXX,35
20110203,AES,55
20110203,ABKFQ,40
20110203,MNST,30
20110203,XL,40
20110203,XL.PY,40
20110203,VRTX,35
20110203,MTG,40
20110203,BIIB,35
20110203,KIM,60
20110203,KIM.PF,60
20110203,KIM.PG,60
20110203,KIM.PH,60
20110203,PRGO,35
20110203,QCOM,45
20110203,VTSS,45
20110203,GILD,35
20110203,WFM,30
20110203,ROP,20
20110203,SNPS,45
20110203,TWX,25
20110203,MHK,25
20110203,LIN,15
20110203,BSX,35
20110203,KSS,25
20110203,BBBY,25
20110203,DHI,25
20110203,ESRX,35
20110203,SBUX,25
20110203,DYNIQ,55
20110203,MFE,45
20110203,PDCO,35
20110203,CPWR.1,45
20110203,IAC,50
20110203,SITC,60
20110203,DDR.PG,60
20110203,DDR.PH,60
20110203,DDR.PI,60
20110203,CHK,10
20110203,CHK.PD,10
20110203,AGN,35
20110203,HUM,35
20110203,INTU,45
20110203,MCHP,45
20110203,CB,40
20110203,FOSL,25
20110203,GGP,60
20110203,SANM,45
20110203,ORLY,25
20110203,RCL,25
20110203,JBL,45
20110203,RIG,10
20110203,ALL,40
20110203,FLIR,45
20110203,PETM,25
20110203,EQR,60
20110203,EQR.PN,60
20110203,BWA,25
20110203,GMCR,30
20110203,MAR,25
20110203,COST,30
20110203,REG,60
20110203,REG.PC,60
20110203,REG.PD,60
20110203,REG.PE,60
20110203,INCY,35
20110203,URBN,25
20110203,NFX,10
20110203,VIAV,45
20110203,SPG,60
20110203,SPG.PJ,60
20110203,EMN,15
20110203,MAA,60
20110203,MLM,15
20110203,TSCO,25
20110203,ALB,15
20110203,QLGC,45
20110203,IVZ,40
20110203,WRK,15
20110203,MAC,60
20110203,AVB,60
20110203,CPRT,20
20110203,AKS,15
20110203,PLD,60
20110203,PLD.PF,60
20110203,PLD.PG,60
20110203,LEHMQ,40
20110203,LEHDQ,40
20110203,LEHFQ,40
20110203,LEHGQ,40
20110203,LEHJQ,40
20110203,LEHPQ,40
20110203,NKTR,35
20110203,ESS,60
20110203,AIV,60
20110203,AIV.PT,60
20110203,AIV.PU,60
20110203,AIV.PV,60
20110203,AIV.PY,60
20110203,O,60
20110203,O.PD,60
20110203,O.PE,60
20110203,TKPPY,10
20110203,COF,40
20110203,COF.WS,40
20110203,APOL,25
20110203,DLTR,25
20110203,ABC,35
20110203,DRI,25
20110203,RMD,35
20110203,CAM,10
20110203,DISH,50
20110203,SUNEQ,45
20110203,RE,40
20110203,DO,10
20110203,DVA,35
20110203,Q.2,50
20110203,HSIC,35
20110203,SNDK,45
20110203,LXK,45
20110203,EL,30
20110203,WAT,35
20110203,NTAP,45
20110203,CTXS,45
20110203,HIG,40
20110203,HIG.PA,40
20110203,HIG.WT,40
20110203,ALXN,35
20110203,IRM,60
20110203,SAPE,45
20110203,AABA,25
20110203,DF,30
20110203,TRV,40
20110203,TUP,25
20110203,TIE,15
20110203,ANSS,45
20110203,BVSN,45
20110203,ETFC,40
20110203,SRCL,20
20110203,CPN,55
20110203,ANF,25
20110203,ENDP,35
20110203,NOV,10
20110203,MWW,45
20110203,DGX,35
20110203,CIEN,45
20110203,KMX,25
20110203,TTWO,50
20110203,AMZN,25
20110203,ARE,60
20110203,ARE.PC,60
20110203,ARE.PD,60
20110203,QRVO,45
20110203,RL,25
20110203,BXP,60
20110203,SLG,60
20110203,SLG.PC,60
20110203,SLG.PD,60
20110203,ACAS,40
20110203,YUM,25
20110203,PWER,45
20110203,CHRW,20
20110203,MTD,35
20110203,AMG,40
20110203,AMCC,45
20110203,EVHC,35
20110203,URI,20
20110203,VRSN,45
20110203,PWR,20
20110203,BRCM,45
20110203,FII,40
20110203,NLSN,20
20110203,AMT,60
20110203,VTR,60
20110203,LLL,20
20110203,CTSH,45
20110203,KG,35
20110203,RSG,20
20110203,CVG,45
20110203,CCI,60
20110203,3CCIKO,60
20110203,GLBC,50
20110203,EBAY,25
20110203,GS,40
20110203,CNXT.1,45
20110203,NVDA,45
20110203,LIFE.3,35
20110203,BKNG,25
20110203,CNX,10
20110203,RAI,30
20110203,FFIV,45
20110203,SBAC,60
20110203,JNPR,45
20110203,HCBK,40
20110203,RHT,45
20110203,BLK,40
20110203,AKAM,45
20110203,CHTR,50
20110203,EXPE,25
20110203,A,35
20110203,PKG,15
20110203,EW,35
20110203,MET,40
20110203,MET.PA,40
20110203,MET.PB,40
20110203,FTR,50
20110203,NRG,55
20110203,VC,25
20110203,ISRG,35
20110203,JNS,40
20110203,ILMN,35
20110203,EQIX,60
20110203,MCO,40
20110203,GEN.3,55
20110203,TPR,25
20110203,MON,15
20110203,ALGN,35
20110203,MEE,10
20110203,GRMN,25
20110203,GPN,45
20110203,BTUUQ,10
20110203,FTI.1,10
20110203,MDLZ,30
20110203,PRU,40
20110203,ACN,45
20110203,ADS,45
20110203,WLTW,40
20110203,COL,20
20110203,ZBH,35
20110203,ANTM,35
20110203,GME,25
20110203,CNC,35
20110203,PFG,40
20110203,PFG.PB,40
20110203,AAP,25
20110203,AYI,20
20110203,LO,30
20110203,NFLX,50
20110203,TDG,20
20110203,CME,40
20110203,WYNN,25
20110203,NDAQ,40
20110203,CIT,40
20110203,XEC,10
20110203,STX,45
20110203,QEP,10
20110203,LKQ,25
20110203,AIZ,40
20110203,CRM,45
20110203,GNW,40
20110203,MA,45
20110203,HSP,35
20110203,PCS,50
20110203,GOOGL,50
20110203,EXR,60
20110203,DLR,60
20110203,MOS,15
20110203,CE,15
20110203,ANRZQ,10
20110203,INFO,20
20110203,ICE,40
20110203,CF,15
20110203,DISCA,50
20110203,DISCB,50
20110203,DISCK,50
20110203,AMP,40
20110203,AMP.PA,40
20110203,UAA,25
20110203,LDOS,45
20110203,VIAB,50
20110203,VIA,50
20110203,CMG,25
20110203,FIS,45
20110203,NYX,40
20110203,WIN,50
20110203,WYND,25
20110203,WU,45
20110203,HBI,25
20110203,FSLR,45
20110203,IPGP,45
20110203,SE.7,10
20110203,TWC,25
20110203,BR,45
20110203,COV,35
20110203,TEL,45
20110203,DFS,40
20110203,CXO,10
20110203,TDC,45
20110203,MSCI,40
20110203,ULTA,25
20110203,AWK,55
20110203,V,45
20110203,PM,30
20110203,DPS,30
20110203,SNI,25
20110203,ATVI,50
20110203,VRSK,20
20110203,AVGO,45
20110203,MJN,30
20110203,CFN,35
20110203,FTNT,45
20110203,CBOE,40
20110203,FLT,45
20110203,MMI.3,45
20110203,CBRE,60
20110203,WCG,35
20110203,LYB,15
