date,ticker,gicsSector
20040722,DE,20
20040722,DALRQ,20
20040722,DLX,20
20040722,DTE,55
20040722,DTE.PB,55
20040722,ATGE,25
20040722,DDS,25
20040722,DIS,50
20040722,DG.1,25
20040722,D,55
20040722,RRD,20
20040722,RRD.2,20
20040722,DOV,20
20040722,DWDP,15
20040722,DJ,25
20040722,DOWJB,25
20040722,OMC,50
20040722,DD,15
20040722,DD.PA,15
20040722,DD.PB,15
20040722,DUK,55
20040722,DUK.PA,55
20040722,DNB,20
20040722,FLS,20
20040722,PKI,35
20040722,EKDKQ,45
20040722,ETN,20
20040722,ECL,15
20040722,EP,10
20040722,EMR,20
20040722,WFT,10
20040722,EC.2,15
20040722,EFX,20
20040722,EQT,10
20040722,EXPD,20
20040722,XOM,10
20040722,FMC,15
20040722,NEE,55
20040722,FDO,25
20040722,FDX,20
20040722,FNMA,40
20040722,FNMAP,40
20040722,FNMAO,40
20040722,FNMAM,40
20040722,FNMAG,40
20040722,FNM.PJ,40
20040722,FNM.PK,40
20040722,FNMAN,40
20040722,FNMAL,40
20040722,FNMAK,40
20040722,FRT,60
20040722,FRT.PB,60
20040722,M,25
20040722,FITB,40
20040722,RF,40
20040722,MTB,40
20040722,USB,40
20040722,FHN,40
20040722,WB.3,40
20040722,FLR,20
20040722,F,25
20040722,F.PA,25
20040722,FRX,35
20040722,BEN,40
20040722,AJG,40
20040722,TGNA,50
20040722,GPS,25
20040722,GD,20
20040722,GE,20
20040722,GIS,30
20040722,MTLQQ,25
20040722,GM.1,25
20040722,XGM,25
20040722,HGM,25
20040722,BGM.1,25
20040722,GMS.1,25
20040722,EDS.,45
20040722,EDS.PI,45
20040722,GPC,25
20040722,GP.1,15
20040722,G.1,30
20040722,GDW,40
20040722,GR,20
20040722,GT,25
20040722,GWW,20
20040722,GLK.1,15
20040722,HAL,10
20040722,HRS,20
20040722,HAS,25
20040722,WELL,60
20040722,HCN.PD,60
20040722,HNZ,30
20040722,HNZPP,30
20040722,HP,10
20040722,HPC,15
20040722,HSY,30
20040722,HPQ,45
20040722,HLT.1,25
20040722,HLNQ,25
20040722,HFC,10
20040722,HD,25
20040722,HRL,30
20040722,HOT,25
20040722,CNP,55
20040722,JBHT,20
20040722,HBAN,40
20040722,ITT,20
20040722,ITW,20
20040722,INCLF,15
20040722,N.1,15
20040722,NWG.1,15
20040722,IR,20
20040722,INTC,45
20040722,IBM,45
20040722,IFF,15
20040722,NAV,20
20040722,NAV.PD,20
20040722,IGT.1,25
20040722,IP,15
20040722,ENRNQ,55
20040722,IPG,50
20040722,JEC,20
20040722,JP.1,40
20040722,JNJ,35
20040722,JCI,20
20040722,KLAC,45
20040722,SHLDQ,25
20040722,KMI.1,10
20040722,KSU,20
20040722,KSU.P,20
20040722,EVRG,55
20040722,K,30
20040722,KMG.1,10
20040722,KMB,30
20040722,KRI,25
20040722,KR,30
20040722,LSI.1,45
20040722,LRCX,45
20040722,LEG,25
20040722,LM,40
20040722,LEN,25
20040722,LEN.B,25
20040722,JEF,40
20040722,LLY,35
20040722,LB,25
20040722,LNC,40
20040722,LNC.P,40
20040722,KATE,25
20040722,LMT,20
20040722,L,40
20040722,RRC,10
20040722,KSE,55
20040722,LDG,30
20040722,LPX,15
20040722,LOW,25
20040722,MTW,20
20040722,MRO,10
20040722,HST,60
20040722,HST.PC,60
20040722,HST.PE,60
20040722,MMC,40
20040722,MI.1,40
20040722,MAS,20
20040722,MAT,25
20040722,MAY.2,25
20040722,MYG.1,25
20040722,MPY,25
20040722,MKC,30
20040722,MKC.V,30
20040722,MDR,10
20040722,MCD,25
20040722,SPGI,40
20040722,MCK,35
20040722,MHS,35
20040722,MDT,35
20040722,MEL.3,40
20040722,CVS,35
20040722,MRK,35
20040722,MDP,50
20040722,MDPEB,50
20040722,MER,40
20040722,IEM,40
20040722,MTT..,40
20040722,EFM.1,40
20040722,ESM.4,40
20040722,CSM.2,40
20040722,FML..,40
20040722,EUM.1,40
20040722,GWM,40
20040722,MDJ.,40
20040722,RSM.1,40
20040722,MPF.,40
20040722,NKM.1,40
20040722,ESY.,40
20040722,IHM,40
20040722,MLJ,40
20040722,BHM,40
20040722,MNM.1,40
20040722,BDM.,40
20040722,MU,45
20040722,ETR,55
20040722,MIL.2,35
20040722,MMM,20
20040722,MOLX,45
20040722,MOLXA,45
20040722,MSI,45
20040722,MEU.1,45
20040722,MUR,10
20040722,MYL,35
20040722,BAC,40
20040722,BML.PN,40
20040722,NCR,45
20040722,NCC,40
20040722,THC,35
20040722,NSM.2,45
20040722,NYT,50
20040722,NWL,25
20040722,NEM,15
20040722,GAS.2,55
20040722,NKE,25
20040722,NBL,10
20040722,JWN,25
20040722,NSC,20
20040722,ES,55
20040722,NI,55
20040722,NSE.2,55
20040722,XEL,55
20040722,XEL.PA,55
20040722,XEL.PB,55
20040722,XEL.PC,55
20040722,XEL.PD,55
20040722,XEL.PE,55
20040722,XEL.PG,55
20040722,NRTLQ,45
20040722,NT.,45
20040722,NTRS,40
20040722,NOC,20
20040722,NOC.PE,20
20040722,TEX,20
20040722,WFC,40
20040722,NUE,15
20040722,OXY,10
20040722,FE,55
20040722,OKE,10
20040722,OKE.PA,10
20040722,OI,15
20040722,OI.PA,15
20040722,PNC,40
20040722,PNC.PC,40
20040722,PNC.PD,40
20040722,PPG,15
20040722,PCAR,20
20040722,PCG,55
20040722,SRE,55
20040722,PLL.1,20
20040722,PH,20
20040722,PAYX,45
20040722,JCP,25
20040722,PPL,55
20040722,PNR,20
20040722,PGL.1,55
20040722,PEP,30
20040722,ABI.3,35
20040722,PFE,35
20040722,PD,15
20040722,EXC,55
20040722,PE.PA,55
20040722,PE.PB,55
20040722,PE.PC,55
20040722,PE.PD,55
20040722,MO,30
20040722,COP,10
20040722,PVH,25
20040722,PBI,20
20040722,PBOWN,20
20040722,PDG,15
20040722,PDG.2,15
20040722,PCH,60
20040722,POM,55
20040722,PCP,20
20040722,PG,30
20040722,ASN.1,40
20040722,PEG,55
20040722,PHM,25
20040722,STR,55
20040722,RJF,40
20040722,RTN,20
20040722,RBK,25
20040722,AN,25
20040722,ROK,20
20040722,ROH,15
20040722,ROL,20
20040722,ROST,25
20040722,RDC,10
20040722,RDPL,10
20040722,R,20
20040722,SAF,40
20040722,SWY,30
20040722,STJ,35
20040722,HSH,30
20040722,SCG,55
20040722,SGP,35
20040722,SLB,10
20040722,SFA.1,45
20040722,SEE,15
20040722,S.1,25
20040722,SHW,15
20040722,SIAL,15
20040722,5050B,20
20040722,AOS,20
20040722,SII,10
20040722,SJM,30
20040722,SNA,20
20040722,KEY,40
20040722,EIX,55
20040722,SO,55
20040722,SOTR,40
20040722,LUV,20
20040722,T,50
20040722,SWN,10
20040722,SWK,20
20040722,STT,40
20040722,PSA,60
20040722,PSA.A,60
20040722,PSA.PQ.1,60
20040722,PSA.PR.1,60
20040722,PSA.PS.1,60
20040722,PSA.PT.1,60
20040722,PSA.PU.1,60
20040722,PSA.PV.1,60
20040722,PSA.PW.1,60
20040722,PSA.PX.1,60
20040722,PSA.PZ.1,60
20040722,PSA.PA.1,60
20040722,PSA.PB.1,60
20040722,SYK,35
20040722,NAVI,40
20040722,7127B,40
20040722,JSM,40
20040722,SUN.1,10
20040722,STI,40
20040722,SVU,30
20040722,SBL.2,45
20040722,SYY,30
20040722,TE,55
20040722,RSHCQ,25
20040722,TEK.1,45
20040722,ATI,15
20040722,TFX,35
20040722,TLAB,45
20040722,TIN,15
20040722,TER,45
20040722,ANDV,10
20040722,TXN,45
20040722,TXU,55
20040722,TXT,20
20040722,TXT.PA,20
20040722,TXT.PB,20
20040722,TMO,35
20040722,TNB,20
20040722,TKR,20
20040722,TMK,40
20040722,TSS,45
20040722,TOY,25
20040722,TRB,50
20040722,TXA,50
20040722,TYC,20
20040722,TSN,30
20040722,3UALAQ,20
20040722,UN,30
20040722,AEE,55
20040722,UNP,20
20040722,UDR,60
20040722,UDR.PB,60
20040722,UDM,60
20040722,UNH,35
20040722,UPS,20
20040722,3UAIRQ,20
20040722,3USABQ,20
20040722,UST.1,30
20040722,UTX,20
20040722,S.3,50
20040722,SDE.2,50
20040722,UHS,35
20040722,UHID,35
20040722,UCL,10
20040722,VFC,25
20040722,VAR,35
20040722,VNO,60
20040722,VNORP,60
20040722,VMC,15
20040722,WMT,30
20040722,WBA,30
20040722,GHC,25
20040722,WEN.2,25
20040722,WDC,45
20040722,MWV,15
20040722,WY,60
20040722,WHR,25
20040722,WMB,10
20040722,WNDXQ,30
20040722,WEC,55
20040722,LNT,55
20040722,TEG,55
20040722,FL,25
20040722,WOR,15
20040722,WWY,30
20040722,XRX,45
20040722,TJX,25
20040722,ZION,40
20040722,JKHY,45
20040722,BSC.1,40
20040722,BSC.PE,40
20040722,BSC.PG,40
20040722,BBT,40
20040722,NOVL,45
20040722,APC,10
20040722,NE,10
20040722,EMC,45
20040722,BIG,25
20040722,MS,40
20040722,JAVA,45
20040722,TROW,40
20040722,MSFT,45
20040722,ORCL,45
20040722,SDS.2,45
20040722,DTV.2,25
20040722,LLTC,45
20040722,GENZ,35
20040722,SXCL,10
20040722,HMA,35
20040722,HOG,25
20040722,IT,45
20040722,IT.B,45
20040722,CVC,50
20040722,ADBE,45
20040722,EHC,35
20040722,CNO,40
20040722,CNO.WS,40
20040722,CNO.PB,40
20040722,FISV,45
20040722,KBH,25
20040722,UNM,40
20040722,UNN,40
20040722,UNM.PA,40
20040722,CCEP,30
20040722,HAR,25
20040722,CERN,35
20040722,CMVT,45
20040722,FOX,50
20040722,FOXA,50
20040722,ARG,15
20040722,JOY,20
20040722,SNV,40
20040722,HCP,60
20040722,HCP.PE,60
20040722,HCP.PF,60
20040722,FSH.2,35
20040722,PGR,40
20040722,BRL,35
20040722,CDNS,45
20040722,LVLT,50
20040722,CCL,25
20040722,DRE,60
20040722,DRE.PI,60
20040722,DRE.PJ,60
20040722,DRE.PK,60
20040722,MBI,40
20040722,CELG,35
20040722,ABMD,35
20040722,TIF,25
20040722,XRAY,35
20040722,CBS.A,50
20040722,RBV,50
20040722,CBS,50
20040722,SCHW,40
20040722,FAST,20
20040722,MXIM,45
20040722,FRC.1,40
20040722,FRC.PA.1,40
20040722,APH,45
20040722,ALTR.1,45
20040722,PXD,10
20040722,MGM,25
20040722,WM,20
20040722,DELL.1,45
20040722,SSP,50
20040722,APCC.,20
20040722,FCX,15
20040722,FCX.PD,15
20040722,NVLS.1,45
20040722,ODP,25
20040722,BMC,45
20040722,CINF,40
20040722,DVN,10
20040722,LH,35
20040722,BR.2,10
20040722,NFB,40
20040722,FMCC,40
20040722,FMCCI,40
20040722,FMCKK,40
20040722,FMCCH,40
20040722,FMCCG,40
20040722,FMCCK,40
20040722,FMCCL,40
20040722,FMCCM,40
20040722,FMCCP,40
20040722,FMCCJ,40
20040722,FMCCN,40
20040722,FMCCO,40
20040722,FMCKP,40
20040722,VLO,10
20040722,ETS,45
20040722,SIG,25
20040722,SPLS,25
20040722,AGN.2,35
20040722,PCL,40
20040722,SYMC,45
20040722,WAMUQ,40
20040722,PBCT,40
20040722,EOG,10
20040722,EA,50
20040722,CF.6,40
20040722,CBH.1,40
20040722,SLR,45
20040722,SLR.PS,45
20040722,SIVB,40
20040722,SOV,40
20040722,SOV.PA,40
20040722,PTC,45
20040722,HET.,25
20040722,COG,10
20040722,DNR,10
20040722,CSCO,45
20040722,HOLX,35
20040722,AW,20
20040722,HCA.2,35
20040722,XLNX,45
20040722,BJS.1,10
20040722,KRB,40
20040722,AZO,25
20040722,REGN,35
20040722,CVH,35
20040722,PMCS,45
20040722,CEPH,35
20040722,X,15
20040722,MEDI,35
20040722,JNY,25
20040722,IDXX,35
20040722,AES,55
20040722,ABKFQ,40
20040722,AFK.2,40
20040722,AKF,40
20040722,AKT,40
20040722,MNST,30
20040722,XL,40
20040722,XL.PA,40
20040722,XL.PB,40
20040722,VRTX,35
20040722,MTG,40
20040722,BIIB,35
20040722,HCR,35
20040722,KIM,60
20040722,KIM.PF,60
20040722,PRGO,35
20040722,QCOM,45
20040722,VTSS,45
20040722,GILD,35
20040722,NXTL,50
20040722,WFM,30
20040722,ROP,20
20040722,SNPS,45
20040722,TWX,25
20040722,MHK,25
20040722,LIN,15
20040722,FDC.2,45
20040722,BSX,35
20040722,KSS,25
20040722,BBBY,25
20040722,DHI,25
20040722,ESRX,35
20040722,SBUX,25
20040722,DYNIQ,55
20040722,MFE,45
20040722,PDCO,35
20040722,PSFT.,45
20040722,CPWR.1,45
20040722,IAC,50
20040722,IACIW,50
20040722,IACIZ,50
20040722,WLP.1,35
20040722,SITC,60
20040722,DDR.PF,60
20040722,DDR.PG,60
20040722,DDR.PH,60
20040722,DDR.PI,60
20040722,CHK,10
20040722,AGN,35
20040722,HUM,35
20040722,INTU,45
20040722,MCHP,45
20040722,CB,40
20040722,ACE.PC,40
20040722,FOSL,25
20040722,GGP,60
20040722,SANM,45
20040722,ORLY,25
20040722,RCL,25
20040722,JBL,45
20040722,XTO,10
20040722,RIG,10
20040722,ALL,40
20040722,FLIR,45
20040722,PETM,25
20040722,EQR,60
20040722,EQR.PD,60
20040722,EQR.PE,60
20040722,EQR.PH,60
20040722,EQR.PN,60
20040722,BWA,25
20040722,GMCR,30
20040722,MAR,25
20040722,COST,30
20040722,MERQ,45
20040722,REG,60
20040722,REG.PF.1,60
20040722,INCY,35
20040722,URBN,25
20040722,NFX,10
20040722,VIAV,45
20040722,GTW,45
20040722,VRTS.1,45
20040722,SPG,60
20040722,SPG.PG,60
20040722,SPG.PF,60
20040722,EMN,15
20040722,MAA,60
20040722,MAA.PF,60
20040722,MAA.PH,60
20040722,MLM,15
20040722,TSCO,25
20040722,ALB,15
20040722,QLGC,45
20040722,IVZ,40
20040722,WRK,15
20040722,MAC,60
20040722,AVB,60
20040722,AVB.PH,60
20040722,CPRT,20
20040722,AKS,15
20040722,PLD,60
20040722,PLD.PF,60
20040722,PLD.PG,60
20040722,LEHMQ,40
20040722,LEHCQ,40
20040722,LEHDQ,40
20040722,LEHFQ,40
20040722,LEHGQ,40
20040722,NKTR,35
20040722,ESS,60
20040722,AIV,60
20040722,AIV.PG,60
20040722,AIV.PQ,60
20040722,AIV.PR,60
20040722,AIV.PT,60
20040722,AIV.PU,60
20040722,ACS,45
20040722,O,60
20040722,OUI,60
20040722,O.PD,60
20040722,CIN..,55
20040722,TKPPY,10
20040722,COF,40
20040722,APOL,25
20040722,GDT,35
20040722,CMX.1,35
20040722,DLTR,25
20040722,ABC,35
20040722,DRI,25
20040722,RMD,35
20040722,CAM,10
20040722,DISH,50
20040722,SUNEQ,45
20040722,RE,40
20040722,DO,10
20040722,DVA,35
20040722,Q.2,50
20040722,HSIC,35
20040722,SNDK,45
20040722,LXK,45
20040722,EL,30
20040722,WAT,35
20040722,NTAP,45
20040722,CTXS,45
20040722,HIG,40
20040722,ALXN,35
20040722,IRM,60
20040722,LU,45
20040722,SAPE,45
20040722,AABA,25
20040722,DF,30
20040722,TRV,40
20040722,TUP,25
20040722,TIE,15
20040722,ANSS,45
20040722,BVSN,45
20040722,SEBL,45
20040722,ETFC,40
20040722,SRCL,20
20040722,CPNLQ,55
20040722,ANF,25
20040722,ENDP,35
20040722,UVN.1,25
20040722,TSG.2,45
20040722,RX,35
20040722,NOV,10
20040722,MWW,45
20040722,DGX,35
20040722,CIEN,45
20040722,KMX,25
20040722,TTWO,50
20040722,AMZN,25
20040722,ARE,60
20040722,ARE.PB,60
20040722,ARE.PC,60
20040722,QRVO,45
20040722,RL,25
20040722,BXP,60
20040722,EOP,40
20040722,EOP.PB,40
20040722,EOP.PG,40
20040722,SLG,60
20040722,SLG.PC,60
20040722,SLG.PD,60
20040722,ACAS,40
20040722,YUM,25
20040722,PWER,45
20040722,CHRW,20
20040722,MTD,35
20040722,AMG,40
20040722,AMCC,45
20040722,EVHC,35
20040722,URI,20
20040722,VRSN,45
20040722,PWR,20
20040722,BRCM,45
20040722,FII,40
20040722,VNUVY,20
20040722,AMT,60
20040722,VTR,60
20040722,LLL,20
20040722,CTSH,45
20040722,KG,35
20040722,RSG,20
20040722,CVG,45
20040722,CCI,60
20040722,3CCIKO,60
20040722,GLBC,50
20040722,EBAY,25
20040722,GS,40
20040722,CNXT.1,45
20040722,NVDA,45
20040722,DPHIQ,25
20040722,LIFE.3,35
20040722,BKNG,25
20040722,PBG,30
20040722,CNX,10
20040722,RAI,30
20040722,FFIV,45
20040722,SBAC,60
20040722,JNPR,45
20040722,HCBK,40
20040722,RHT,45
20040722,BLK,40
20040722,PTV,15
20040722,AKAM,45
20040722,CHTRQ,50
20040722,A,35
20040722,PKG,15
20040722,PALM,45
20040722,EW,35
20040722,MET,40
20040722,AWE.2,50
20040722,FTR,50
20040722,NRG,55
20040722,VSTNQ,25
20040722,ISRG,35
20040722,JNS,40
20040722,SVQ.1,40
20040722,ILMN,35
20040722,EQIX,60
20040722,AV.1,45
20040722,MCO,40
20040722,MIRKQ,55
20040722,TPR,25
20040722,MON,15
20040722,ALGN,35
20040722,MEE,10
20040722,GRMN,25
20040722,GPN,45
20040722,BTUUQ,10
20040722,FTI.1,10
20040722,MDLZ,30
20040722,PRU,40
20040722,ACN,45
20040722,ADS,45
20040722,WLTW,40
20040722,COL,20
20040722,ZBH,35
20040722,ANTM,35
20040722,GME,25
20040722,CNC,35
20040722,PFG,40
20040722,AAP,25
20040722,AYI,20
20040722,LO,30
20040722,NFLX,50
20040722,CME,40
20040722,WYNN,25
20040722,NDAQ,40
20040722,CITGQ,40
20040722,XEC,10
20040722,STX,45
20040722,LKQ,25
20040722,AIZ,40
20040722,CRM,45
20040722,FSL.2,45
20040722,GNW,40
20040722,HSP,35
20040722,CBRE,60
20040722,WCG,35
