date,ticker,gicsSector
20070205,NEE,55
20070205,FDO,25
20070205,FDX,20
20070205,FNMA,40
20070205,FNMAP,40
20070205,FNMAO,40
20070205,FNMAM,40
20070205,FNMAG,40
20070205,FNM.PJ,40
20070205,FNM.PK,40
20070205,FNMAN,40
20070205,FNMAL,40
20070205,FNMAK,40
20070205,FRT,60
20070205,M,25
20070205,FITB,40
20070205,RF,40
20070205,MTB,40
20070205,USB,40
20070205,USB.PH,40
20070205,FHN,40
20070205,WB.3,40
20070205,FLR,20
20070205,F,25
20070205,F.PA,25
20070205,FRX,35
20070205,BEN,40
20070205,AJG,40
20070205,TGNA,50
20070205,GPS,25
20070205,GD,20
20070205,GE,20
20070205,GIS,30
20070205,MTLQQ,25
20070205,XGM,25
20070205,HGM,25
20070205,BGM.1,25
20070205,GMS.1,25
20070205,EDS.,45
20070205,GPC,25
20070205,GR,20
20070205,GT,25
20070205,GWW,20
20070205,HAL,10
20070205,HRS,20
20070205,HAS,25
20070205,WELL,60
20070205,HCN.PD,60
20070205,HCN.PF,60
20070205,HCN.PG,60
20070205,HNZ,30
20070205,HNZPP,30
20070205,HP,10
20070205,HPC,15
20070205,HSY,30
20070205,HPQ,45
20070205,HLT.1,25
20070205,HLNQ,25
20070205,HFC,10
20070205,HD,25
20070205,HRL,30
20070205,HOT,25
20070205,CNP,55
20070205,JBHT,20
20070205,HBAN,40
20070205,ITT,20
20070205,ITW,20
20070205,IR,20
20070205,INTC,45
20070205,IBM,45
20070205,IFF,15
20070205,NAV,20
20070205,NAV.PD,20
20070205,IGT.1,25
20070205,IP,15
20070205,IPG,50
20070205,JEC,20
20070205,JNJ,35
20070205,JCI,20
20070205,KLAC,45
20070205,SHLDQ,25
20070205,KMI.1,10
20070205,KSU,20
20070205,KSU.P,20
20070205,EVRG,55
20070205,K,30
20070205,KMB,30
20070205,KR,30
20070205,LSI.1,45
20070205,LRCX,45
20070205,LEG,25
20070205,LM,40
20070205,LEN,25
20070205,LEN.B,25
20070205,JEF,40
20070205,LLY,35
20070205,LB,25
20070205,LNC,40
20070205,LNC.P,40
20070205,LNC.PG,40
20070205,KATE,25
20070205,LMT,20
20070205,L,40
20070205,RRC,10
20070205,KSE,55
20070205,LDG,30
20070205,LPX,15
20070205,LOW,25
20070205,MTW,20
20070205,MRO,10
20070205,HST,60
20070205,HST.PE,60
20070205,MMC,40
20070205,MI.1,40
20070205,MAS,20
20070205,MAT,25
20070205,MKC,30
20070205,MKC.V,30
20070205,MDR,10
20070205,MCD,25
20070205,SPGI,40
20070205,MCK,35
20070205,MHS,35
20070205,MDT,35
20070205,MEL.3,40
20070205,CVS,35
20070205,MRK,35
20070205,MDP,50
20070205,MDPEB,50
20070205,MER,40
20070205,IEM,40
20070205,IHM,40
20070205,MLJ,40
20070205,BHM,40
20070205,MNM.1,40
20070205,BDM.,40
20070205,MU,45
20070205,ETR,55
20070205,ETR.PA,55
20070205,MIL.2,35
20070205,MMM,20
20070205,MOLX,45
20070205,MOLXA,45
20070205,MSI,45
20070205,MUR,10
20070205,MYL,35
20070205,BAC,40
20070205,IKR,40
20070205,BAC.PD,40
20070205,BAC.PE,40
20070205,BML.PG,40
20070205,BML.PH,40
20070205,BML.PI,40
20070205,BML.PJ,40
20070205,BML.PN,40
20070205,NCR,45
20070205,NCC,40
20070205,THC,35
20070205,NSM.2,45
20070205,NYT,50
20070205,NYTAB,50
20070205,NWL,25
20070205,NEM,15
20070205,GAS.2,55
20070205,NKE,25
20070205,NBL,10
20070205,JWN,25
20070205,NSC,20
20070205,ES,55
20070205,NI,55
20070205,XEL,55
20070205,XEL.PA,55
20070205,XEL.PB,55
20070205,XEL.PC,55
20070205,XEL.PD,55
20070205,XEL.PE,55
20070205,XEL.PG,55
20070205,NRTLQ,45
20070205,NT.,45
20070205,NTRS,40
20070205,NOC,20
20070205,TEX,20
20070205,WFC,40
20070205,NUE,15
20070205,OXY,10
20070205,FE,55
20070205,OKE,10
20070205,OI,15
20070205,OI.PA,15
20070205,PNC,40
20070205,PNC.PC,40
20070205,PNC.PD,40
20070205,PPG,15
20070205,PCAR,20
20070205,PCG,55
20070205,SRE,55
20070205,PLL.1,20
20070205,PH,20
20070205,PAYX,45
20070205,JCP,25
20070205,PPL,55
20070205,PNR,20
20070205,PGL.1,55
20070205,PEP,30
20070205,ABI.3,35
20070205,PFE,35
20070205,PD,15
20070205,EXC,55
20070205,PE.PA,55
20070205,PE.PB,55
20070205,PE.PC,55
20070205,PE.PD,55
20070205,MO,30
20070205,COP,10
20070205,PVH,25
20070205,PBI,20
20070205,PBOWN,20
20070205,PCH,60
20070205,POM,55
20070205,PCP,20
20070205,PG,30
20070205,ASN.1,40
20070205,PEG,55
20070205,PHM,25
20070205,STR,55
20070205,RJF,40
20070205,RTN,20
20070205,RTN.WS,20
20070205,AN,25
20070205,ROK,20
20070205,ROH,15
20070205,ROL,20
20070205,ROST,25
20070205,RDC,10
20070205,R,20
20070205,SAF,40
20070205,SWY,30
20070205,STJ,35
20070205,HSH,30
20070205,SCG,55
20070205,SGP,35
20070205,SLB,10
20070205,SEE,15
20070205,SHW,15
20070205,SIAL,15
20070205,5050B,20
20070205,AOS,20
20070205,SII,10
20070205,SJM,30
20070205,SNA,20
20070205,KEY,40
20070205,EIX,55
20070205,SO,55
20070205,LUV,20
20070205,T,50
20070205,SBT.1,50
20070205,SWN,10
20070205,SWK,20
20070205,STT,40
20070205,PSA,60
20070205,PSA.A,60
20070205,PSA.PU.1,60
20070205,PSA.PV.1,60
20070205,PSA.PW.1,60
20070205,PSA.PX.1,60
20070205,PSA.PZ.1,60
20070205,PSA.PA.1,60
20070205,PSA.PB.1,60
20070205,PSA.PC.1,60
20070205,PSA.PD.1,60
20070205,PSA.PE.1,60
20070205,PSA.PF.2,60
20070205,PSA.PG.1,60
20070205,PSA.PH,60
20070205,PSA.PI,60
20070205,PSA.PK,60
20070205,PSA.PL.,60
20070205,PSA.PM,60
20070205,SYK,35
20070205,NAVI,40
20070205,7127B,40
20070205,JSM,40
20070205,7128B,40
20070205,SUN.1,10
20070205,STI,40
20070205,STI.PA,40
20070205,SVU,30
20070205,SYY,30
20070205,TE,55
20070205,RSHCQ,25
20070205,TEK.1,45
20070205,ATI,15
20070205,TFX,35
20070205,TLAB,45
20070205,TIN,15
20070205,TER,45
20070205,ANDV,10
20070205,TXN,45
20070205,TXU,55
20070205,TXT,20
20070205,TXT.PA,20
20070205,TXT.PB,20
20070205,TMO,35
20070205,TNB,20
20070205,TKR,20
20070205,TMK,40
20070205,TSS,45
20070205,TRB,50
20070205,TXA,50
20070205,TYC,20
20070205,TSN,30
20070205,UAL,20
20070205,UN,30
20070205,AEE,55
20070205,UNP,20
20070205,UDR,60
20070205,UDR.PB,60
20070205,UDM,60
20070205,UNH,35
20070205,UPS,20
20070205,UST.1,30
20070205,UTX,20
20070205,S.3,50
20070205,UHS,35
20070205,UHID,35
20070205,VFC,25
20070205,VAR,35
20070205,VNO,60
20070205,VNORP,60
20070205,VNO.PE,60
20070205,VNO.PF,60
20070205,VNO.PG,60
20070205,VNO.PH,60
20070205,VNO.PI,60
20070205,VMC,15
20070205,WMT,30
20070205,WBA,30
20070205,GHC,25
20070205,WEN.2,25
20070205,WDC,45
20070205,MWV,15
20070205,WY,60
20070205,WHR,25
20070205,WMB,10
20070205,WINN,30
20070205,WEC,55
20070205,LNT,55
20070205,TEG,55
20070205,FL,25
20070205,WOR,15
20070205,WWY,30
20070205,3WWYWB,30
20070205,XRX,45
20070205,TJX,25
20070205,ZION,40
20070205,ZB.PA,40
20070205,JKHY,45
20070205,BSC.1,40
20070205,BSC.PE,40
20070205,BSC.PG,40
20070205,BBT,40
20070205,NOVL,45
20070205,APC,10
20070205,NE,10
20070205,EMC,45
20070205,BIG,25
20070205,MS,40
20070205,ESTX.1,40
20070205,GIT,40
20070205,JAVA,45
20070205,TROW,40
20070205,MSFT,45
20070205,ORCL,45
20070205,DTV.2,25
20070205,LLTC,45
20070205,GENZ,35
20070205,SXCL,10
20070205,HMA,35
20070205,HOG,25
20070205,IT,45
20070205,CVC,50
20070205,ADBE,45
20070205,EHC,35
20070205,CNO,40
20070205,CNO.WS,40
20070205,CNO.PB,40
20070205,FISV,45
20070205,KBH,25
20070205,UNM,40
20070205,UNN,40
20070205,CCEP,30
20070205,HAR,25
20070205,CERN,35
20070205,CMVT,45
20070205,FOX,50
20070205,FOXA,50
20070205,ARG,15
20070205,JOY,20
20070205,SNV,40
20070205,HCP,60
20070205,HCP.PE,60
20070205,HCP.PF,60
20070205,PGR,40
20070205,BRL,35
20070205,CDNS,45
20070205,LVLT,50
20070205,CCL,25
20070205,DRE,60
20070205,DRE.PJ,60
20070205,DRE.PK,60
20070205,DRE.PL,60
20070205,DRE.PM,60
20070205,DRE.PN,60
20070205,MBI,40
20070205,CELG,35
20070205,ABMD,35
20070205,TIF,25
20070205,XRAY,35
20070205,CBS.A,50
20070205,RBV,50
20070205,CBS,50
20070205,SCHW,40
20070205,FAST,20
20070205,MXIM,45
20070205,FRC.1,40
20070205,FRC.PA.1,40
20070205,FRC.PB.1,40
20070205,APH,45
20070205,ALTR.1,45
20070205,PXD,10
20070205,MGM,25
20070205,WM,20
20070205,DELL.1,45
20070205,SSP,50
20070205,APCC.,20
20070205,FCX,15
20070205,NVLS.1,45
20070205,ODP,25
20070205,BMC,45
20070205,CINF,40
20070205,DVN,10
20070205,LH,35
20070205,FMCC,40
20070205,FMCCI,40
20070205,FMCKK,40
20070205,FMCCH,40
20070205,FMCCG,40
20070205,FMCCK,40
20070205,FMCCL,40
20070205,FMCCM,40
20070205,FMCCP,40
20070205,FMCCJ,40
20070205,FMCCN,40
20070205,FMCCO,40
20070205,FMCKP,40
20070205,FMCCT,40
20070205,FMCKO,40
20070205,FMCCS,40
20070205,FMCKM,40
20070205,VLO,10
20070205,SIG,25
20070205,SPLS,25
20070205,AGN.2,35
20070205,PCL,40
20070205,SYMC,45
20070205,WAMUQ,40
20070205,WAHUQ,40
20070205,WAMKQ,40
20070205,PBCT,40
20070205,EOG,10
20070205,EA,50
20070205,CBH.1,40
20070205,SLR,45
20070205,SIVB,40
20070205,SOV,40
20070205,SOV.PC,40
20070205,PTC,45
20070205,HET.,25
20070205,COG,10
20070205,DNR,10
20070205,CSCO,45
20070205,HOLX,35
20070205,AW,20
20070205,AW.PD,20
20070205,XLNX,45
20070205,BJS.1,10
20070205,AZO,25
20070205,REGN,35
20070205,CVH,35
20070205,PMCS,45
20070205,CEPH,35
20070205,X,15
20070205,MEDI,35
20070205,JNY,25
20070205,IDXX,35
20070205,AES,55
20070205,ABKFQ,40
20070205,AKF,40
20070205,AKT,40
20070205,MNST,30
20070205,XL,40
20070205,XL.PA,40
20070205,XL.PB,40
20070205,XL.PX,40
20070205,VRTX,35
20070205,MTG,40
20070205,BIIB,35
20070205,HCR,35
20070205,KIM,60
20070205,KIM.PF,60
20070205,PRGO,35
20070205,QCOM,45
20070205,VTSS,45
20070205,GILD,35
20070205,WFM,30
20070205,ROP,20
20070205,SNPS,45
20070205,TWX,25
20070205,MHK,25
20070205,LIN,15
20070205,FDC.2,45
20070205,BSX,35
20070205,KSS,25
20070205,BBBY,25
20070205,DHI,25
20070205,ESRX,35
20070205,SBUX,25
20070205,DYNIQ,55
20070205,MFE,45
20070205,PDCO,35
20070205,CPWR.1,45
20070205,IAC,50
20070205,IACIW,50
20070205,IACIZ,50
20070205,SITC,60
20070205,DDR.PF,60
20070205,DDR.PG,60
20070205,DDR.PH,60
20070205,DDR.PI,60
20070205,CHK,10
20070205,CHK.PD,10
20070205,CHK.PE,10
20070205,AGN,35
20070205,HUM,35
20070205,INTU,45
20070205,MCHP,45
20070205,CB,40
20070205,ACE.PC,40
20070205,FOSL,25
20070205,GGP,60
20070205,SANM,45
20070205,ORLY,25
20070205,RCL,25
20070205,JBL,45
20070205,XTO,10
20070205,RIG,10
20070205,ALL,40
20070205,FLIR,45
20070205,PETM,25
20070205,EQR,60
20070205,EQR.PD,60
20070205,EQR.PE,60
20070205,EQR.PH,60
20070205,EQR.PN,60
20070205,BWA,25
20070205,GMCR,30
20070205,MAR,25
20070205,COST,30
20070205,REG,60
20070205,REG.PF.1,60
20070205,REG.PB,60
20070205,REG.PE,60
20070205,INCY,35
20070205,URBN,25
20070205,NFX,10
20070205,VIAV,45
20070205,GTW,45
20070205,SPG,60
20070205,SPG.PG,60
20070205,SPG.PI,60
20070205,SPG.PJ,60
20070205,EMN,15
20070205,MAA,60
20070205,MAA.PF,60
20070205,MAA.PH,60
20070205,MLM,15
20070205,TSCO,25
20070205,ALB,15
20070205,QLGC,45
20070205,IVZ,40
20070205,WRK,15
20070205,MAC,60
20070205,AVB,60
20070205,AVB.PH,60
20070205,CPRT,20
20070205,AKS,15
20070205,PLD,60
20070205,PLD.PF,60
20070205,PLD.PG,60
20070205,LEHMQ,40
20070205,LEHCQ,40
20070205,LEHDQ,40
20070205,LEHFQ,40
20070205,LEHGQ,40
20070205,NKTR,35
20070205,ESS,60
20070205,AIV,60
20070205,AIV.PG,60
20070205,AIV.PT,60
20070205,AIV.PU,60
20070205,AIV.PV,60
20070205,AIV.PY,60
20070205,ACS,45
20070205,O,60
20070205,OUI,60
20070205,O.PD,60
20070205,O.PE,60
20070205,TKPPY,10
20070205,COF,40
20070205,APOL,25
20070205,CMX.1,35
20070205,DLTR,25
20070205,ABC,35
20070205,DRI,25
20070205,RMD,35
20070205,CAM,10
20070205,DISH,50
20070205,SUNEQ,45
20070205,RE,40
20070205,DO,10
20070205,DVA,35
20070205,Q.2,50
20070205,HSIC,35
20070205,SNDK,45
20070205,LXK,45
20070205,EL,30
20070205,WAT,35
20070205,NTAP,45
20070205,CTXS,45
20070205,HIG,40
20070205,ALXN,35
20070205,IRM,60
20070205,SAPE,45
20070205,AABA,25
20070205,DF,30
20070205,TRV,40
20070205,TUP,25
20070205,TIE,15
20070205,ANSS,45
20070205,BVSN,45
20070205,ETFC,40
20070205,ETFCP,40
20070205,SRCL,20
20070205,CPNLQ,55
20070205,ANF,25
20070205,ENDP,35
20070205,UVN.1,25
20070205,TSG.2,45
20070205,RX,35
20070205,NOV,10
20070205,MWW,45
20070205,DGX,35
20070205,CIEN,45
20070205,KMX,25
20070205,TTWO,50
20070205,AMZN,25
20070205,ARE,60
20070205,ARE.PB,60
20070205,ARE.PC,60
20070205,QRVO,45
20070205,RL,25
20070205,BXP,60
20070205,EOP,40
20070205,EOP.PB,40
20070205,EOP.PG,40
20070205,SLG,60
20070205,SLG.PC,60
20070205,SLG.PD,60
20070205,ACAS,40
20070205,YUM,25
20070205,PWER,45
20070205,CHRW,20
20070205,MTD,35
20070205,AMG,40
20070205,AMCC,45
20070205,EVHC,35
20070205,URI,20
20070205,VRSN,45
20070205,PWR,20
20070205,BRCM,45
20070205,FII,40
20070205,AMT,60
20070205,VTR,60
20070205,LLL,20
20070205,CTSH,45
20070205,KG,35
20070205,RSG,20
20070205,CVG,45
20070205,CCI,60
20070205,3CCIKO,60
20070205,GLBC,50
20070205,EBAY,25
20070205,GS,40
20070205,CNXT.1,45
20070205,NVDA,45
20070205,DPHIQ,25
20070205,LIFE.3,35
20070205,BKNG,25
20070205,PBG,30
20070205,CNX,10
20070205,RAI,30
20070205,FFIV,45
20070205,SBAC,60
20070205,JNPR,45
20070205,HCBK,40
20070205,RHT,45
20070205,BLK,40
20070205,PTV,15
20070205,AKAM,45
20070205,CHTRQ,50
20070205,EXPE,25
20070205,EXPEW,25
20070205,EXPEZ,25
20070205,A,35
20070205,PKG,15
20070205,PALM,45
20070205,EW,35
20070205,MET,40
20070205,MET.PA,40
20070205,MET.PB,40
20070205,MEU,40
20070205,FTR,50
20070205,NRG,55
20070205,VSTNQ,25
20070205,ISRG,35
20070205,JNS,40
20070205,SVQ.1,40
20070205,ILMN,35
20070205,EQIX,60
20070205,AV.1,45
20070205,MCO,40
20070205,GEN.WA,55
20070205,GEN.WB,55
20070205,GEN.3,55
20070205,TPR,25
20070205,MON,15
20070205,ALGN,35
20070205,MEE,10
20070205,GRMN,25
20070205,GPN,45
20070205,BTUUQ,10
20070205,FTI.1,10
20070205,MDLZ,30
20070205,PRU,40
20070205,ACN,45
20070205,ADS,45
20070205,WLTW,40
20070205,COL,20
20070205,ZBH,35
20070205,ANTM,35
20070205,GME,25
20070205,GME.B,25
20070205,CNC,35
20070205,PFG,40
20070205,PFG.PB,40
20070205,AAP,25
20070205,AYI,20
20070205,LO,30
20070205,NFLX,50
20070205,TDG,20
20070205,CME,40
20070205,WYNN,25
20070205,NDAQ,40
20070205,CITGQ,40
20070205,CITBQ,40
20070205,XEC,10
20070205,STX,45
20070205,LKQ,25
20070205,AIZ,40
20070205,CRM,45
20070205,GNW,40
20070205,MA,45
20070205,HSP,35
20070205,GOOGL,50
20070205,EXR,60
20070205,DLR,60
20070205,DLR.PA,60
20070205,DLR.PB,60
20070205,MOS,15
20070205,CE,15
20070205,CE.P,15
20070205,ANRZQ,10
20070205,INFO,20
20070205,ICE,40
20070205,CF,15
20070205,DISCA,50
20070205,DISCB,50
20070205,AMP,40
20070205,UAA,25
20070205,LDOS,45
20070205,VIAB,50
20070205,VIA,50
20070205,CMG,25
20070205,CMG.B,25
20070205,FIS,45
20070205,NYX,40
20070205,H.4,60
20070205,EQ.2,50
20070205,WIN,50
20070205,WYND,25
20070205,WU,45
20070205,HBI,25
20070205,FSLR,45
20070205,IPGP,45
20070205,SE.7,10
20070205,TWC,25
20070205,CBRE,60
20070205,WCG,35
